,,W0,W1,W2,W3,W4,W5,W6
F0,S36,2.848364969094253e-08,1.7637164968791823e-08,3.5242090450265014e-08,2.6478522211585407e-08,2.0819817989235285e-08,3.283912089464521e-08,4.160185296259541e-08
F0,S37,3.0859855226854954e-08,2.2362005994709724e-08,5.0058046817597036e-08,4.425710719143924e-08,2.1362714349013565e-08,3.69820476902395e-08,5.893954126196227e-08
F0,S38,4.420970050141703e-08,5.727499273879632e-08,1.3353958901341119e-06,7.771778026915699e-08,4.098740568036158e-08,8.063992978326388e-08,1.9105916907259742e-07
F0,S39,3.6397398292624604e-08,2.0459643895275637e-08,3.7521805620947794e-08,2.7816928510520426e-08,2.375647742666168e-08,3.9795542827126985e-08,4.155137785757097e-08
F0,S40,3.3972925061870736e-08,2.3572317179606368e-08,1.714888058879669e-07,3.3561769808553745e-08,3.0906374808137306e-08,3.874186759322846e-08,6.847820049453852e-08
F0,S41,3.973203766303698e-08,5.621444926774679e-08,5.7375676026987614e-08,5.3926320901347445e-08,2.6724728428524386e-08,8.927948791736634e-08,6.120599393610225e-08
F0,S42,3.271281021906086e-08,8.475783606796407e-08,5.465866025317331e-08,1.0769670007344065e-07,2.2840032558076728e-08,1.0245059778286441e-07,7.466979941497219e-08
F0,S43,3.2963694848287355e-08,2.653459162975688e-08,6.161784679300728e-08,4.6548173660808935e-08,2.662140656088644e-08,3.8887848913456465e-08,7.106224090442486e-08
F0,S44,3.103051661804346e-08,1.961011297444735e-08,9.854501716921465e-08,4.007167347123965e-08,2.3006791457555874e-08,3.0874282299648096e-08,8.661477132477042e-08
F0,S45,3.07515874333055e-08,2.296278595250622e-08,3.901603520425184e-08,3.1862335445712246e-08,1.9910681671297665e-08,3.861353278196378e-08,4.405797093376672e-08
F0,S46,2.9420643902528522e-08,2.38221422971492e-08,3.624319495039692e-08,3.420445067277054e-08,1.979386947528278e-08,3.940177349429318e-08,4.372885814979879e-08
F0,S47,2.9401103707444217e-08,2.4552183184424972e-08,3.524313018190966e-08,3.199345745448133e-08,1.8223950130998475e-08,3.5944242031510544e-08,4.259004588303273e-08
F0,S48,2.771624226537265e-08,1.9299370093359808e-08,3.205511906274133e-08,3.2863145878123706e-08,1.709406186459218e-08,3.1925891361483135e-08,4.1414587936649074e-08
F0,S49,4.8266957668602665e-08,7.31107871045539e-08,9.85062598032937e-08,7.492805446449233e-08,3.0955060089225757e-08,9.713654562650342e-08,8.461473040791026e-08
F0,S50,2.6066835258847635e-08,1.7886894143174706e-08,3.5401360227597266e-08,2.884369292677631e-08,1.909435747625755e-08,2.9866263568573267e-08,4.317850251982613e-08
F0,S51,2.5972390880306384e-08,1.9484634797496867e-08,3.942957378165588e-08,2.8141704056616433e-08,2.0283170422508817e-08,3.228441669292427e-08,4.355699251186246e-08
F0,S52,7.840655669774225e-08,8.390855867951909e-08,6.707239729438411e-08,7.847762748408373e-08,9.99570481047726e-08,4.594761936565457e-07,1.0193827730630303e-07
F0,S53,2.7766254234818193e-08,1.8894772383563913e-08,4.575958485612026e-08,3.025342265413679e-08,1.8715741771555612e-08,3.068639403121629e-08,4.381598953564758e-08
F0,S54,3.71785948116715e-08,3.6846262814436885e-08,4.526238255439163e-08,7.157416646498343e-08,2.2995611269613143e-08,4.5660067976468626e-08,8.313616459079644e-08
F0,S55,3.11800409117765e-08,2.3840876935477383e-08,5.886123112419004e-08,5.759676238786635e-08,2.4889546399055827e-08,3.6279614466214896e-08,9.219317592646474e-08
F0,S56,3.186483330331228e-08,2.5271888291948997e-08,4.2473336902117075e-08,5.928230585900472e-08,1.9886109358183775e-08,3.991560181589007e-08,6.061471959609874e-08
F0,S57,3.255098002255136e-08,2.424536804050761e-08,4.484132847888737e-08,2.88029832232571e-08,2.1182669469974013e-08,3.869413613357848e-08,4.3896569014148386e-08
F0,S58,2.7954647049182215e-08,1.6936590227637044e-08,3.999163117333165e-08,2.9613141678771785e-08,1.8598617422954163e-08,2.87285732936611e-08,4.566525737438709e-08
F0,S59,3.78674105278765e-08,2.8517246772842356e-08,1.710196381494024e-07,3.9970472118010984e-08,3.661404939486068e-08,4.8746367949356274e-08,8.199192839037119e-08
F0,S60,4.993441621215733e-08,2.28510339147572e-08,4.5028194041081065e-08,4.325990447363652e-08,3.128465187317453e-08,4.211915415179887e-08,6.548762783915865e-08
F0,S61,3.4611665910704005e-08,2.4425964117361892e-08,5.365017607157451e-08,4.033500496642968e-08,2.192038721263208e-08,3.6935147399088345e-08,5.886730298931684e-08
F0,S62,3.911101269001023e-08,2.2181607219447043e-08,3.6479882040415855e-08,3.977992941573644e-08,2.482012223010299e-08,4.20741029669266e-08,5.47247138784153e-08
F0,S63,2.505763447152989e-08,1.7591329189460175e-08,3.240462374700024e-08,2.913433178272118e-08,1.6358928499492875e-08,2.8872913271140235e-08,4.049209046572824e-08
F0,S64,3.97431445043755e-08,2.9670421679361682e-08,9.897528556414263e-08,5.690239076912606e-08,4.007458786372326e-08,4.497592183528706e-08,1.180052024165475e-07
F0,S65,3.2180090358478e-08,1.9628147740007594e-08,3.890181731382144e-08,3.067526256773424e-08,2.0868227884273487e-08,3.552073235664831e-08,4.44049882883706e-08
F0,S66,2.7157385495170193e-08,2.494017532961771e-08,3.806565613863381e-08,3.6828829777178656e-08,1.8126334002470445e-08,3.857750672230886e-08,4.474595028455724e-08
F0,S67,3.0217945866612907e-08,2.0611741120346543e-08,3.890407138062726e-08,3.314193256019644e-08,1.844384847098417e-08,3.563391556897101e-08,4.315594309865324e-08
F0,S68,5.969834809450271e-08,3.643520746486691e-08,2.945722966659158e-07,1.396623196548423e-07,5.401339377828798e-08,6.859385968108236e-08,3.8493423732834503e-07
F0,S69,2.973746688237598e-08,2.0431236891095514e-08,4.320619562670719e-08,3.662664825856279e-08,1.952487693026498e-08,3.327668045055435e-08,5.097021796964268e-08
F0,S70,3.476224251309121e-08,45.442644500290456,6.967482402556726e-08,5.509069024164984e-08,2.6253319026792465e-08,7.986866911764585e-08,6.549972499210475e-08
F0,S71,2.81730961486355e-08,2.084307714470503e-08,5.507760593412996e-08,3.780574395897351e-08,1.97705651209523e-08,3.486430673423863e-08,5.256394165680037e-08
F0,S72,3.40533655313411e-08,2.0639517623383503e-08,7.611610464842118e-08,3.8974762144542057e-08,2.4969941926093764e-08,3.531436628028879e-08,6.33965827713718e-08
F0,S73,5.3926153285946235e-08,4.1644405314248144e-08,5.397543931026615e-08,9.118139679179182e-08,3.005198177691836e-08,6.776975261308547e-08,8.49389223178158e-08
F0,S74,3.899766769652391e-08,2.3063104945663167e-08,6.464608328293332e-08,4.44684173017582e-08,2.6880873811843523e-08,4.001326804119514e-08,7.482954430351357e-08
F0,S75,3.119379934936515e-08,2.1303489788808686e-08,3.579786789665015e-08,2.737739194304263e-08,1.994443403816176e-08,3.9159351774075375e-08,3.9517650480581465e-08
F0,S76,2.761580200676037e-08,2.0475700103224568e-08,4.686912960640237e-08,6.640010801920385e-08,2.0659702008706336e-08,3.102350496780913e-08,1.0221980302526604e-07
F0,S77,3.587035449525611e-08,2.115671967580791e-08,3.9693431291825765e-08,4.6554337697461023e-08,2.1164213054068924e-08,3.701054786051875e-08,5.7488837289381213e-08
F0,S78,8.602365159529511e-08,5.233170583021081e-08,1.0580300008920261e-07,1.0214643536356194e-07,8.189905623690509e-08,6.758880096382716e-08,2.2665725721910913e-07
F0,S79,3.1954302020011286e-08,1.8005130882741798e-08,4.7318990009930024e-08,3.4621487464685116e-08,2.15604901964973e-08,3.1991137175012636e-08,5.133999217797791e-08
F0,S80,2.7250036566875497e-08,1.756195154794314e-08,3.793352274042693e-08,2.6977153267890227e-08,2.2480677865273528e-08,3.139663929082211e-08,4.56688634861701e-08
F0,S81,3.046499254421699e-08,3.181943324541132e-08,4.1959756978332313e-08,4.726708923960796e-08,2.0088953666118254e-08,5.205570103081117e-08,5.11530585728525e-08
F0,S82,2.9368808109190198e-08,1.8684261129566485e-08,3.996357876446383e-08,3.95129356042666e-08,2.0559687413109644e-08,3.117811205641384e-08,6.405676637647954e-08
F0,S83,3.1023235734026925e-08,1.954376259131865e-08,3.8422136586522116e-08,3.055334158139529e-08,1.8410511228645564e-08,3.477031629146196e-08,4.202845585599431e-08
F0,S84,2.4869085647327195e-08,1.7012687068779143e-08,3.469640830923086e-08,2.79701990110962e-08,1.8527332876547437e-08,2.952160970566177e-08,4.215080101538545e-08
F0,S85,102.91290916395369,6.961198701686783e-08,3.4108533732202355,2.160987199916991e-07,1.8950667422471065e-07,2.625586020793163e-07,5.905369252618674e-07
F0,S86,3.651711825740159e-08,2.4605003838610513e-08,5.51794711371001e-08,3.718804682435702e-08,2.933170265220034e-08,4.504352660201871e-08,6.014034106116774e-08
F0,S87,5.5995519969561116e-08,4.597806505579872e-08,7.634077298852285e-07,4.606105452479807e-08,4.049531372971671e-08,5.983251192682557e-08,8.46993039463602e-08
F0,S88,3.188666435195303e-08,1.7668260423707992e-08,4.004386680820333e-08,3.3140074893085356e-08,1.9847559112296394e-08,3.262784201222921e-08,4.70954728328641e-08
F0,S89,3.1465217172727366e-08,2.393512701466591e-08,5.4509014783031925e-08,3.847692235807945e-08,2.2166306459186056e-08,3.73944717314812e-08,5.907695982590086e-08
F0,S90,3.990244399548346e-08,2.7037377117101064e-08,7.817037482034185e-08,6.266786687923086e-08,2.589237126809816e-08,4.214350896114706e-08,8.986389382326179e-08
F0,S91,2.992872340727936e-08,2.4154529087737154e-08,6.883262326770259e-08,3.391557149191433e-08,2.2200446541649386e-08,3.4295650502387866e-08,6.116342806740526e-08
F0,S92,3.411053540292179e-08,2.012016130532823e-08,4.1125162780149344e-08,3.2963674712564024e-08,2.171370336022108e-08,3.884297602645245e-08,4.775069642930327e-08
F0,S93,2.470135817982171e-08,1.5773822104996112e-08,3.37759834741772e-08,2.7210308648775022e-08,1.6210301979596503e-08,2.7116115145614704e-08,3.8795821557563016e-08
F0,S94,6.620337963319806e-08,2.2677717219794864e-08,4.2916011875615543e-08,3.654753852682614e-08,3.954890769163817e-08,5.3095512633407384e-08,5.2498590123359537e-08
F0,S95,3.314086845101942e-08,1.858218808712552e-08,3.6168918314246786e-08,3.210567725656673e-08,2.0499145090413988e-08,3.5944186228446606e-08,4.5637392331969556e-08
F0,S96,2.910101635531265e-08,2.2523250041516056e-08,4.423807685767937e-08,5.0466631227347034e-08,1.9790672966504906e-08,3.3770499385760636e-08,7.252414734558986e-08
F0,S97,3.87810010418829e-08,3.678263954947228e-08,8.562662536979855e-08,6.478289867745622e-08,3.900225345191537e-08,6.052936306204284e-08,1.374798140323497e-07
F0,S98,3.7672858610286256e-08,2.1087378426488375e-08,3.4840752448532494e-08,3.002708286057209e-08,2.443734465072318e-08,4.140060122571686e-08,4.2119850831795904e-08
F0,S99,5.175216437381448e-08,3.3683407397328556e-08,5.731087643005348e-08,4.410203982433903e-08,3.0014218337675385e-08,5.55923269717419e-08,6.977126650316975e-08
F1,S100,5.8949347601039997e-08,3.0037919453901224e-08,2.0425014613424016e-07,5.5607734864739826e-08,7.43281887663565e-08,5.549257429852512e-08,1.0984618591978073e-07
F1,S101,3.924169532510084e-08,2.532907868669043e-08,6.639239471083889e-08,4.665273081564581e-08,2.471438685553853e-08,4.303387908132336e-08,6.631241947974505e-08
F1,S102,5.483936691842998e-08,2.5438969186116452e-08,4.719416621395604e-08,5.066377442995672e-08,3.7313700489391354e-08,5.6153516240377553e-08,6.75524529810284e-08
F1,S103,4.489408197595006e-08,2.2367261681658206e-08,4.5366982523834774e-08,3.623135867437615e-08,2.8283809909310415e-08,4.069875798060869e-08,5.836145499799192e-08
F1,S104,8.722534143379291e-08,4.736194982022063e-08,1.9219167427176683e-06,13.63098878587418,7.931238667780143e-08,7.964675167153713e-08,0.12851205849518657
F1,S105,6.562356609034643e-08,2.993770744675179e-08,8.014404354298747e-08,5.564531208744912e-08,4.05262127618887e-08,5.522441004793806e-08,1.0163001584300964e-07
F1,S106,7.543589349079066e-08,2.7286516529097373e-08,5.282579187087428e-08,4.6005183703646524e-08,4.0354626731692616e-08,6.660064084309003e-08,6.087844459815882e-08
F1,S107,4.1720676447911925e-08,3.487971017525326e-08,6.3962232155843e-08,4.1003363324621387e-08,2.7757856246448054e-08,5.0610767141385096e-08,6.458574349246418e-08
F1,S108,3.040452564616509e-08,1.9705041756514427e-08,4.295904024843567e-08,3.4195481801699764e-08,2.317164272258731e-08,3.5012666655390456e-08,5.727688847767652e-08
F1,S109,5.1599457054324704e-08,3.458514296492066e-08,5.5765086889079005e-08,5.7224206202261154e-08,3.543544750686297e-08,6.422679368510575e-08,7.354978049078946e-08
F1,S110,9.574857465755825e-08,9.799874341895959e-08,2.661585779127324e-07,2.2361976236833667e-07,9.273980786421689e-08,1.5573991509328517e-07,8.891629951292151e-07
F1,S111,6.027753461268746e-08,7.367173296863846e-08,1.200098962034118e-07,7.53221393334867e-08,4.553858328866385e-08,7.346915002878008e-08,1.3213868258596276e-07
F1,S112,4.521810457116618e-08,3.647909695334992e-08,8.78167371123316e-08,1.0906885154552458e-06,3.313393184827751e-08,5.366083537952937e-08,3.6182870874437015e-07
F1,S113,3.294884041402785e-08,2.5739771823841044e-08,6.241899014028658e-08,3.589181018300345e-08,2.371827527860185e-08,3.632259768645169e-08,5.452318958898452e-08
F1,S114,3.290038038819695e-08,2.4936107143040264e-08,4.70480111108448e-08,5.2591668817031807e-08,2.3410887325582353e-08,3.973180782990881e-08,7.48326189248959e-08
F1,S115,3.25140318179769e-08,2.6722400559948035e-08,4.753011107239358e-08,4.5327154310483926e-08,2.293983534595834e-08,4.167477154286323e-08,5.923409449906261e-08
F1,S116,3.344769070752494e-08,2.699858788856129e-08,5.032729675255259e-08,3.452338100639752e-08,2.5359212783027462e-08,4.073405125961043e-08,5.540328946225147e-08
F1,S117,4.5485116883156187e-08,2.624981476399242e-08,5.4253054697929394e-08,4.736182775460686e-08,2.8198784288878284e-08,4.889722280461982e-08,5.937946631907711e-08
F1,S118,2.4632606963606174e-08,1.921181876392223e-08,4.215789288511816e-08,6.145601679350292e-08,1.7025874462195395e-08,2.861217866703837e-08,8.224658671440529e-08
F1,S119,1.1850482073395266e-07,5.998312474965673e-08,6.425086959215528e-08,8.152289297335992e-08,5.953195836263439e-08,1.7961425843583008e-07,1.0348341203733189e-07
F1,S120,3.649086289529289e-08,2.3661913474954722e-08,5.187687403854253e-08,3.852652913286651e-08,2.2895700417751507e-08,4.018050707593799e-08,5.585345446023787e-08
F1,S121,3.103406126733399e-08,2.039715016991984e-08,5.308616687195445e-08,3.003159449501831e-08,2.2178583280630243e-08,3.3861555439222744e-08,4.8194798946213105e-08
F1,S122,5.391379259091998e-08,2.275944302812003e-08,7.577490703250001e-08,3.9152554981313706e-08,3.641555211453894e-08,4.687860720341176e-08,6.534535178252674e-08
F1,S123,2.7044185745814776e-08,1.8156463524238663e-08,3.508007459892075e-08,2.5314854221613454e-08,1.7320173092205933e-08,3.069468052432403e-08,3.800111034212284e-08
F1,S124,3.278098028402078e-08,1.938456312740771e-08,4.563988178170051e-08,4.224899896716432e-08,2.0891454421057144e-08,3.497229527698622e-08,6.315397960364572e-08
F1,S125,3.808002855480306e-08,3.200059805329322e-08,4.7073738230480243e-08,1.2464424491685747e-07,2.5037476585646104e-08,5.113132326597761e-08,1.2606104788423706e-07
F1,S126,7.220311626557379e-08,7.378038645711797e-08,5.989920143309409e-08,7.589841582424843e-08,3.8023562892158796e-08,1.9705833244978644e-07,7.414437302699467e-08
F1,S127,4.879596266921618e-08,185.10567289692736,6.948314323784638e-08,1.2569726696645808e-07,3.712782453339959e-08,141.3872387980436,7.846905944217735e-08
F1,S128,4.329254831161567e-08,3.7589278269451625e-08,5.934509251987605e-08,4.822863630845288e-08,2.8764046653379633e-08,6.143991047222471e-08,5.8183714950540573e-08
F1,S129,1.4139460615140778e-07,3.357461819608332e-08,71.13733132854607,6.395928967403777e-08,58.87234176705895,8.369665155173213e-08,9.725308010590062
F1,S130,3.2731679101655017e-08,2.4972393820470328e-08,5.0143331217816737e-08,3.3767675321012034e-08,2.2932641823464393e-08,4.178385866757592e-08,4.633384630703128e-08
F1,S131,3.239598222840059e-08,2.333204177943994e-08,7.061782607559383e-08,3.569939581002592e-08,2.7365185479400405e-08,3.506991244962546e-08,5.6764260182805865e-08
F1,S132,4.5916134177582564e-08,2.9494701406407187e-08,7.609443226451022e-08,5.944665927111969e-08,3.3694625962801177e-08,5.173082025431874e-08,9.33279787740958e-08
F1,S133,3.331504369884391e-08,2.3796717444258498e-08,8.419560907509848e-08,3.635263216026221e-08,4.565162868823733e-08,4.3558291210216804e-08,8.901844356286647e-08
F1,S134,7.96982064819958e-08,2.305380269508064e-08,4.070682238382058e-08,4.724011262132299e-08,4.0310114847642816e-08,5.1593582880381784e-08,7.321810617332822e-08
F1,S135,5.43734295472438e-08,2.8460842446807453e-08,1.4333588572553535e-07,5.984028665359714e-08,4.8432751396240105e-08,5.129176132817536e-08,1.4006381189612659e-07
F1,S136,6.696268031504241e-08,3.6071382624461404e-08,7.168117508987244e-08,1.2774455207863258e-07,4.2696892654267784e-08,5.490719061864171e-08,1.8312203752247464e-07
F1,S137,3.771049502885889e-08,1.8349708819879352e-08,4.3388230210026986e-08,3.746062066786363e-08,2.4277481723761603e-08,3.3718323813668364e-08,5.6778556397613127e-08
F1,S138,5.535759474284115e-08,3.696209404259413e-08,8.050106086586428e-08,5.1270270683994936e-08,6.500539645249191e-08,5.987932911751201e-08,1.1668509598021275e-07
F1,S139,3.980704908577937e-08,2.244509609252505e-08,5.770616847840705e-08,4.331776110329888e-08,2.4565308260076683e-08,4.081564399377798e-08,5.604905629706171e-08
F1,S140,2.995495814246834e-08,2.4369189231913864e-08,4.827363042479159e-08,7.51581481277888e-08,2.3355128338066825e-08,3.6333149627750374e-08,1.3269169379857092e-07
F1,S141,8.80417686115701e-08,5.568588662565047e-08,7.077310053756624e-08,6.417156235067582e-08,5.182677986215099e-08,9.57906539961506e-08,9.598537618496783e-08
F1,S142,3.27091024565627e-08,2.2249075557064718e-08,5.0081806394439536e-08,3.7796827058156864e-08,2.360331697790511e-08,3.660747292049815e-08,5.636701721089546e-08
F1,S143,3.421559518754876e-08,3.722508679578857e-08,5.698127043120129e-08,5.178386749854068e-08,2.694743420710126e-08,5.394150702810329e-08,6.913022795768748e-08
F1,S144,3.544391726727053e-08,2.9217383232080373e-08,8.925768640443355e-08,2.0789204247536684e-07,2.61456308042901e-08,3.9759932048932284e-08,2.537826724056609e-07
F1,S145,111.30210982179779,107.34454184620446,742.7945529863819,41.978166845351396,536.499820632075,137.01111095870388,478.19044336000763
F1,S146,356.4161456486243,5.079964515571223e-08,4.800866661988882e-08,3.8322197136846064e-08,32.7775470428031,46.52318140485772,5.436468795123974e-08
F1,S147,3.193937261895649e-08,2.7386914821994727e-08,7.208827523615503e-08,1.0336597551476352e-07,2.246910892011981e-08,3.665023659929015e-08,1.6481982813076415e-07
F1,S148,6.216714479069228e-08,3.3678166487678206e-08,7.987332387138889e-08,5.006875084004092e-08,4.5061631633828595e-08,6.269482775517573e-08,7.920423976837117e-08
F1,S149,6.705739738870375e-08,2.681713092388244e-08,9.724300784271451e-08,4.962655381687892e-08,6.782958052097293e-08,5.51438636603659e-08,1.2551871408916133e-07
F1,S150,2.8539686501113994e-08,1.7834363504628103e-08,3.553421282177198e-08,2.572922096115682e-08,1.8617059616372223e-08,3.16836868725579e-08,3.669255061204351e-08
F1,S151,2.7320642059310215e-08,2.1264817538774973e-08,4.6968126629105155e-08,4.2949377373780897e-08,1.9483881687176955e-08,3.364250928295936e-08,6.098066882039734e-08
F1,S152,3.33255313041377e-08,2.2019629013756486e-08,5.367614844972281e-08,3.3116992290042725e-08,2.4158349968920997e-08,3.639319051326696e-08,5.315665907385986e-08
F1,S153,3.423636084890262e-08,2.2810009904898635e-08,4.049079670490971e-08,3.6283985739940316e-08,2.3588342696991846e-08,3.941396974370469e-08,4.958553160276929e-08
F1,S154,8.124382096992557e-08,503.7383480384149,7.090767732111907e-08,0.14659291197854554,5.053658176672102e-08,196.55014295989278,1.917853050803734e-07
F1,S155,4.342168515319156e-08,3.288666080353212e-08,6.495994029763421e-08,9.215250210118291e-08,2.6587756762977518e-08,4.63124871700566e-08,9.053703994991883e-08
F1,S156,3.000537981091417e-08,2.205348680749462e-08,4.440057408153111e-08,3.872853245385731e-08,1.9471445656393782e-08,3.7638155307993993e-08,4.911749193586065e-08
F1,S157,3.3637543254639825e-08,2.1193863677390122e-08,5.7834439124725745e-08,4.17259361823021e-08,2.2537309587613048e-08,3.644529765166134e-08,6.203661731571725e-08
F1,S158,3.5954792854925785e-08,2.4943727368823702e-08,4.811595029795534e-08,5.631388672479193e-08,2.162985251338317e-08,3.7840341500133085e-08,6.169308129212918e-08
F1,S159,7.765835751660537e-08,4.743631954167377e-08,5.950940918216043e-08,7.195899006449245e-08,5.007636831018168e-08,7.550124659310193e-08,1.1039409423008626e-07
F1,S160,4.009832097586036e-08,2.6025162936199872e-08,5.2505614526456265e-08,4.576298959659096e-08,2.66383602878256e-08,4.356766082177907e-08,7.059544239521478e-08
F1,S161,6.037153199937011e-08,3.340212215890556e-08,6.3127735083384e-08,3.571102557404232e-08,7.731967916371849e-08,7.228639805315594e-08,7.83514817095212e-08
F1,S162,4.3656540967939725e-08,2.098675941863581e-08,4.838418907388499e-08,5.217553150508092e-08,3.176670841338564e-08,3.631069569660102e-08,9.152013996636398e-08
F1,S163,5.6667378706778607e-08,2.7887072905162906e-08,30.448218501964902,5.722059233862737e-08,5.643932806315471e-08,4.972418010381593e-08,2.0057594785293987e-07
