,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.925918498463521e-08,4.664958121413343e-08,4.311022812659448e-08,3.0242491269665996e-08,5.749913399967287e-08,9.07500215883944e-08,5.634879341010385e-08
F0,S28,1.0533988781202017e-07,6.311019482286143e-07,7.47010717668849e-08,2.996726577991939e-08,7.753899269703784e-08,8.235058440449547e-07,6.726478490780676e-08
F0,S29,3.764035300321322e-08,4.3729604975516855e-08,4.5262836551275016e-08,2.673561578486673e-08,3.39073245762687e-08,5.9464994526074695e-08,5.6409656294090544e-08
F0,S30,3.790858516480136e-08,4.1093416553053305e-08,5.3926511691687386e-08,3.99041577848878e-08,4.155495761853006e-08,6.025948338742657e-08,7.61556632357694e-08
F0,S31,5.9458671478258414e-08,5.3891322630802905e-08,6.157301649148161e-08,3.2330125528537616e-08,5.365052609369475e-08,8.106718618896307e-08,6.700923315479419e-08
F0,S32,4.640865710020164e-08,4.904821365593182e-08,6.342505653950405e-08,3.035080805534162e-08,4.251695425200104e-08,6.833230816455169e-08,6.667623163321956e-08
F0,S33,3.258602187850677e-08,3.352699337606079e-08,3.798281230190331e-08,2.448192539427466e-08,2.765886066949268e-08,4.805432791302902e-08,4.8583370296185205e-08
F0,S34,4.2251050700876196e-08,4.043583049142682e-08,3.966427933610699e-08,2.745813813785596e-08,3.504231501280127e-08,6.078961711586174e-08,5.048869600885334e-08
F0,S35,7.183945561644098e-08,6.038315207144695e-08,4.849263188140402e-08,2.9519866444881585e-08,5.445943469732855e-08,1.1047733875940319e-07,5.653102315865088e-08
F0,S36,6.71537863604961e-08,6.578323812469646e-08,6.595405710088425e-08,3.489175092563865e-08,5.737360301120899e-08,8.260272233486897e-08,7.115055125669222e-08
F0,S37,5.090878335820405e-08,4.7075078725781426e-08,6.031897782595451e-08,2.911770822604656e-08,4.487783794406133e-08,7.000084915298245e-08,6.467974863024681e-08
F0,S38,4.741456351314113e-08,4.290629527648253e-08,4.853700466742542e-08,3.47044600175625e-08,4.4764250337082866e-08,6.681339399428483e-08,6.197102522762525e-08
F0,S39,5.316758513487753e-08,4.4293504679377036e-08,4.366573104330131e-08,3.054006351467853e-08,4.101902487864935e-08,6.823029165529349e-08,5.8737404377362226e-08
F0,S40,9.207987592899066e-08,5.790415938109542e-08,5.2376729043149396e-08,2.6872932582908933e-08,7.738842540459832e-08,1.0002622817454271e-07,5.4938054273259786e-08
F0,S41,4.890299755145267e-08,7.578523961927262e-08,6.59382475322219e-08,3.847277210437067e-08,4.0364768665638774e-08,9.893069355871161e-08,6.961522394784472e-08
F0,S42,5.1577494744536744e-08,49.645834219730155,4.169760090594343e-08,4.136840844946064e-08,3.702870125402483e-08,5.033867774181063e-07,5.997536256253048e-08
F0,S43,5.008097263193547e-08,5.569219255481357e-08,8.288055871674676e-08,4.7284157918586534e-08,5.2168798813827824e-08,7.809054855841099e-08,1.0063126254955947e-07
F0,S44,4.257387649423041e-08,3.705773089963098e-08,3.58177454675888e-08,2.5235409009018756e-08,3.460986004408538e-08,6.169450199109111e-08,4.6781797311349095e-08
F0,S45,6.551169212474034e-08,9.752775179916295e-08,5.1941866614054166e-08,2.930696237348253e-08,5.275640009542613e-08,1.1988540845502794e-07,5.9527674142707725e-08
F0,S46,3.749386442972589e-08,4.492735240321151e-08,3.6763481568540804e-08,2.4385536498263596e-08,3.085557524391e-08,6.542475066560091e-08,4.639683813944008e-08
F0,S47,3.5664147415469957e-08,4.0578667538491335e-08,4.1665817827095746e-08,2.974163115180613e-08,3.293977442634989e-08,5.783789606317783e-08,5.6010394616915394e-08
F0,S48,8.165081520054194e-08,6.789057093778466e-08,5.2908625193736476e-08,5.3227054494037546e-08,6.077310387364107e-08,1.4639778655944303e-07,7.346106191832328e-08
F0,S49,4.827875889251812e-08,6.126401106298231e-08,7.709509898648807e-08,3.6995554355198415e-08,4.4023064858598974e-08,7.53962116167833e-08,8.414916898649885e-08
F0,S50,4.368215666930781e-08,3.935325837768056e-08,3.7626664718589846e-08,2.6532429771407586e-08,3.580520265516651e-08,6.31212937318379e-08,4.887421160132088e-08
F0,S51,3.719756116298821e-08,4.0185363881322315e-08,4.232483633200229e-08,2.9394173360012333e-08,3.767668052766834e-08,5.6777214152445934e-08,6.116482939054382e-08
F0,S52,170.33136292336377,4.965701424396659e-08,4.72578242089194e-08,2.5786934946519554e-08,2.7383311644592895e-07,5.663423803472214e-07,5.39754482415376e-08
F0,S53,3.840597577049496e-08,5.670469317310654e-08,3.452490302533829e-08,2.503832729127397e-08,3.052821048079406e-08,7.662229037337832e-08,4.5517226818495066e-08
F0,S54,7.811605992222906e-08,7.116541548179855e-08,7.484866559182969e-08,4.573020096338697e-08,7.782380852606904e-08,1.1669848322812045e-07,8.697113271225204e-08
F0,S55,4.5896940289928695e-08,4.154990667247596e-08,4.4822640687221376e-08,3.4142043946043574e-08,4.1719432535771464e-08,6.89632299737705e-08,6.018027131402057e-08
F0,S56,4.919197160141598e-08,5.815150485340983e-08,3.690802907707879e-08,3.046940694351743e-08,3.689598022322748e-08,8.839732599966432e-08,4.972495209015689e-08
F0,S57,3.453590466706748e-08,3.647319534942577e-08,3.906336571710001e-08,2.6554849230294517e-08,2.992777109015932e-08,5.215578191115988e-08,5.043781385759301e-08
F0,S58,3.201677948269504e-07,6.078324862788778e-08,6.971957390778035e-08,3.103588877315336e-08,2.0835357917585491e-07,1.454070451767833e-07,6.202355758693248e-08
F0,S59,5.15445551988959e-08,4.54744114532497e-08,3.8560321816480266e-08,3.0098952600349347e-08,3.9428889486250476e-08,8.164587223126309e-08,5.27543475608576e-08
F0,S60,5.5650981123765335e-08,4.587711312106252e-08,4.844366405409724e-08,3.354299965929998e-08,5.073114140400676e-08,7.800168936635137e-08,6.672188849518347e-08
F0,S61,4.483711126974266e-08,6.805219357005621e-08,7.27997418975598e-08,2.7114909784317148e-08,4.2710405277455346e-08,7.593830933586585e-08,6.430403841879836e-08
F0,S62,5.29130679721925e-08,5.174130983607248e-08,4.173943999301517e-08,3.3515538721145884e-08,4.1362025388687916e-08,7.399775856197517e-08,5.9276460405922675e-08
F0,S63,4.413052062992683e-08,5.339177696125421e-08,6.286070603812574e-08,4.106734938601615e-08,3.916004462354491e-08,7.969044682839834e-08,7.920465251208376e-08
F0,S64,6.26406732309903e-08,5.6146248291094167e-08,6.518653583982889e-08,2.983766355755653e-08,5.442300182377398e-08,8.17022107095052e-08,6.150998970011319e-08
F0,S65,3.329393677103895e-08,3.7159105028350986e-08,3.959377367916825e-08,2.3600094138897786e-08,2.916079081900701e-08,5.2210961878502545e-08,4.73768488743816e-08
F0,S66,4.6337617892776784e-08,5.453626429220468e-08,4.3722603439896876e-08,3.6095179873463096e-08,4.2158277692002246e-08,8.552137614163012e-08,6.212198765997932e-08
F0,S67,4.394296206022808e-08,4.759894605917863e-08,5.139299719145522e-08,3.2183496189938976e-08,4.0898066521918675e-08,6.847422520293973e-08,6.489903759730956e-08
F0,S68,4.570129455933007e-08,1.5301073227743797e-07,4.845630019857455e-08,3.031672053510301e-08,3.806044394867856e-08,1.222472505107321e-07,6.02146552305808e-08
F0,S69,4.1469581470036716e-08,4.8888143693148213e-08,4.711690207137287e-08,3.6991952094221506e-08,4.023811266193082e-08,6.734751883760678e-08,6.590927247592644e-08
F0,S70,7.755585041574037,7.113731120556283e-08,5.31406808288747e-08,2.7032621730756284e-08,6.071001245829971e-07,4.6550000657372676e-07,5.340494111991474e-08
F0,S71,5.409014373830436e-08,4.6755204639842716e-08,5.124020731551506e-08,2.642540584318952e-08,5.002118560775683e-08,7.169409581485159e-08,5.61229255940181e-08
F0,S72,8.433782505824347e-08,180.0614883436756,7.281540325231199e-08,4.8389034514830584e-08,1.297910013005825e-07,67.58291062794432,1.106275273417267e-07
F0,S73,1.359629757372613e-07,5.893536093707139e-08,6.75423786222016e-08,3.4474629620536324e-08,9.942783064501225e-08,1.1720122178447714e-07,6.692469278770015e-08
F0,S74,3.769117349942104e-08,4.1467996726049574e-08,4.109889444193735e-08,2.661605510108352e-08,3.1859525698231704e-08,5.7223913927968215e-08,5.1512831123404444e-08
F0,S75,5.649743964780083e-08,1.615766455128129e-07,5.3800381949381484e-08,3.32214966199308e-08,5.134423475608578e-08,1.2108364749671305e-07,6.944875787563145e-08
F0,S76,9.035517665266557e-08,5.4205543684374695e-08,7.612176782024472e-08,2.920402331828089e-08,8.312971457983223e-08,1.0362459853824394e-07,6.706847879738495e-08
F0,S77,1.9587252738724557e-07,6.927485489844752e-08,7.79682251365704e-08,4.2446225852651195e-08,1.3385458832395256e-07,1.5295665993586825e-07,9.098777057411038e-08
F0,S78,5.6247631950902e-08,9.552987249658693e-08,3.5188318875794157e-07,4.350313028013115e-08,6.39627306799914e-08,9.12398930785754e-08,1.4874072231509098e-07
F0,S79,4.07136176086939e-08,4.958928356663229e-08,6.690009987071592e-08,3.442315585881194e-08,3.991913273676163e-08,6.593611470948645e-08,8.252750262877216e-08
F0,S80,4.196494475095366e-08,4.2456692871438834e-08,4.763619781246464e-08,2.5859235486398915e-08,3.387455744642122e-08,5.8863749491397925e-08,5.5050291310394234e-08
F0,S81,6.024814142812316e-08,5.990412648745104e-08,6.37259007467651e-08,3.7208745437776386e-08,5.0855031751604165e-08,9.631017195649424e-08,7.857994647625217e-08
F0,S82,5.201188237735364e-08,5.0233888596984436e-08,4.49826253724266e-08,3.926903936700184e-08,4.7084767426199255e-08,9.990972459564327e-08,6.692979122140646e-08
F0,S83,7.633303448129418e-08,4.263798005324309e-08,5.582344099467833e-08,3.830564579123899e-08,7.420676521348504e-08,8.567241619705528e-08,7.372878911701732e-08
F0,S84,7.090989407622006e-08,5.4907682190458696e-08,6.112616767276948e-08,4.6079054652839344e-08,7.563256781607384e-08,1.0596540893741702e-07,8.781776223424909e-08
F0,S85,4.407615287215007e-08,6.778600190877899e-08,4.150061722422096e-08,3.2088342242969494e-08,3.6917127019577376e-08,9.158943211310527e-08,5.710249762998979e-08
F0,S86,1.213477486679943e-07,7.760918485679849e-08,7.884258130825084e-08,3.9214519356145617e-08,1.0679864563790025e-07,1.7353692384296344e-07,8.133567468620396e-08
F0,S87,1.0915620514304613e-07,4.896863816477012e-08,6.053666756501454e-08,3.564007199616811e-08,6.411911638780066e-08,9.702599208374862e-08,6.765505642843847e-08
F0,S88,6.031818777746678e-08,5.393345774964293e-08,4.3177212629651204e-08,2.8527734057513256e-08,4.391188011349645e-08,8.699376870161611e-08,5.4464952729161784e-08
F0,S89,3.515291232837812e-08,3.571395834265366e-08,3.5195931719213016e-08,2.6969263016248384e-08,2.9489204197988653e-08,5.182082188332752e-08,4.858875755997791e-08
F0,S90,3.678368463551802e-08,3.9305010099055696e-08,3.561683366918264e-08,2.5920582406788284e-08,3.043029392788698e-08,5.682436170119942e-08,4.747437508920843e-08
F0,S91,4.238167125964906e-08,4.496952939789515e-08,4.495360408853036e-08,2.8292246759689952e-08,3.684777096613675e-08,6.150132285187523e-08,5.5694845934171346e-08
F0,S92,3.816036618443646e-08,4.9258714557436796e-08,4.2269436860262834e-08,3.256465948965906e-08,3.3836571655974197e-08,6.219878479628772e-08,5.8330364985122774e-08
F0,S93,5.1769609816788264e-08,1.328858064224763e-07,6.578838537974186e-08,4.809895275529383e-08,5.243562250649497e-08,1.3370386209379476e-07,9.281848736489846e-08
F0,S94,4.0974957135014085e-08,5.236043509877858e-08,6.14867930132439e-08,4.101952496278182e-08,3.723364357596566e-08,7.20616389397478e-08,7.55228097205229e-08
F0,S95,8.347885489218107e-07,7.425143244930308e-08,9.843378985399349e-08,5.056780844477836e-08,3.064151453042939,2.4524752857692386e-07,1.3784689400189234e-07
F0,S96,5.297368728229768e-08,6.807927746269811e-08,4.765243552900223e-08,3.343957808857825e-08,4.957082561047498e-08,1.0677450105413874e-07,6.512086059252133e-08
F0,S97,3.940433389540073e-08,5.818688983069814e-08,4.752688424092676e-08,3.0314850107687126e-08,3.662860280162794e-08,7.034968119522387e-08,6.251130003730209e-08
F0,S98,3.7604519910111154e-08,4.4152623515526136e-08,4.590337299960964e-08,2.620228143169422e-08,3.3313976446146556e-08,5.794641344647511e-08,5.4350184667277514e-08
F0,S99,1.2126633422228343e-07,5.8209195994384554e-08,6.20133053307436e-08,2.8445905832845408e-08,1.1143020805316777e-07,1.267098458161845e-07,6.195258971548592e-08
F1,S100,463.94286945313473,1.4212381716392005e-07,1.2054567108212852e-07,3.358628401156508e-08,244.3153249624301,369.3588450090256,9.51490184166649e-08
F1,S101,4.523985373088412e-08,4.44237937660054e-08,5.3624821286884644e-08,3.7164941201464834e-08,5.196722228522419e-08,6.5814172780131e-08,8.116362419298059e-08
F1,S102,5.386827609460818e-08,6.275228351913088e-08,1.8219086956113936e-07,4.9436542064713794e-08,1.0923076599682096e-07,8.184457368298153e-08,1.6040422634804545e-07
F1,S103,7.582477344866081e-08,5.831369788308238e-08,7.068059598522114e-08,3.9313613676650685e-08,6.733867129235428e-08,1.0110480340407892e-07,8.388910623332052e-08
F1,S104,6.316779748386965e-08,4.6970732434960363e-08,4.7770080026111904e-08,3.360966348562151e-08,5.447297023763831e-08,8.356681621472942e-08,6.631714148153124e-08
F1,S105,7.035837697808783e-08,8.754666210450501e-08,697.8037701841452,3.855574767994688e-07,364.6597686325072,1.3972825529269718e-07,353.91455385190227
F1,S106,7.533416511578196e-08,4.659693506802341e-08,4.141452858702873e-08,2.8307620962312294e-08,5.3964291432266664e-08,9.360274121092703e-08,5.515956919269107e-08
F1,S107,5.036865125661246e-08,5.86696505789067e-08,7.648430248787508e-08,3.644247880858112e-08,6.216410848873767e-08,8.802780461763165e-08,8.347808937171135e-08
F1,S108,7.642595495317628e-08,4.962290176577314e-08,5.171246951924079e-08,3.060591713625183e-08,6.19793318841726e-08,1.0166513264421138e-07,6.532013354488477e-08
F1,S109,6.132246151931077e-08,8.697662733935412e-08,4.471632298401616e-07,1.513125411296942e-07,1.1865090508950541e-07,9.86836574743404e-08,1.1014777583414294e-06
F1,S110,1.419610210003017e-07,7.470274700897765e-08,6.296800835376495e-08,3.948983773107734e-08,9.34053188081168e-08,2.3889880378907477e-07,8.016005478052128e-08
F1,S111,1.9174908742092702e-07,35.23514622916462,70.7084661422673,9.112179453180847e-08,1.3856704623547665e-06,15.116835936571137,1.0987393372480231e-06
F1,S112,5.531512749173742e-08,1.1983879760075375e-07,2.907447810377195e-07,1.2441234917602354e-07,8.59067735787896e-08,1.0117895518092132e-07,4.857636007352664e-07
F1,S113,7.265642084699008e-08,4.945943120316315e-08,6.66069332928551e-08,3.589603277599067e-08,6.641168043963006e-08,8.383706281318162e-08,7.725569051272871e-08
F1,S114,1.0565850062753375e-07,96.05842270324003,1.0833204733745987e-06,4.278553711217322e-08,2.72849406506744e-07,2.871556989954435e-07,1.3567564487437547e-07
F1,S115,1.471410782904846e-07,5.42480004122987e-08,6.464863783686551e-08,3.850440072174145e-08,7.373863436841078e-08,1.0807447136008282e-07,7.93004365448825e-08
F1,S116,4.263250114473589e-08,5.2336950758865134e-08,5.0845900135870734e-08,3.3286160082108174e-08,3.8883375228222667e-08,7.013251993686197e-08,6.687432507665231e-08
F1,S117,4.6050724494306714e-08,1.0080411325978211e-07,4.4182919894992254e-08,3.403090322625846e-08,4.1665794803729034e-08,1.1404493287735942e-07,6.336978254499665e-08
F1,S118,1.5897369330921e-07,4.942116951328019e-07,1.0124497311613706e-07,9.828728771531099e-08,1.2899514377419975e-07,9.704804528936626e-07,1.938039030165291e-07
F1,S119,8.568053732103598e-08,5.8009066687548146e-08,7.082875420051102e-08,4.301385337202043e-08,8.089996217815263e-08,1.0310862320108878e-07,9.451183664829859e-08
F1,S120,2.2876883482703011e-07,7.808878041412967e-08,2.2766609372414836e-07,4.074749635542549e-08,77.10234510265335,2.3180738841243483e-07,1.1164471476683882e-07
F1,S121,1.532498830316194e-07,5.833290498655267e-07,9.425113877820399e-08,4.361852520664896e-08,1.1473118108136203e-07,3.6422311181457234e-07,8.880214491133492e-08
F1,S122,5.497465977780012e-08,5.263501445253098e-08,1.0741929274760349e-07,6.087095119031574e-08,8.366167665519386e-08,7.832362943973914e-08,1.365436367395253e-07
F1,S123,5.041802959919264e-08,5.3066794941022855e-08,5.189666111216455e-08,3.371828865594778e-08,4.2162937996538387e-08,8.309792572177832e-08,6.927946310771553e-08
F1,S124,4.408224072705235e-08,5.321896411627093e-08,5.575817777325962e-08,3.411300971689437e-08,3.9917425594386365e-08,7.41619700960076e-08,7.07144439178967e-08
F1,S125,7.978245588331686e-08,4.925748734504841e-08,5.236800134997667e-08,3.2968399504490196e-08,5.721814665920562e-08,9.092305877800148e-08,6.653456309755572e-08
F1,S126,5.953484368108172e-08,5.377950155600432e-08,1.3107869421129492e-07,7.054079487102733e-08,9.867890748043383e-08,8.633112106027824e-08,1.7091397684347603e-07
F1,S127,4.8853665787368394e-08,4.1213963915087954e-08,4.3827787572079067e-08,2.671030131363898e-08,3.846620217653428e-08,6.619889881303333e-08,5.382691366820969e-08
F1,S128,7.509948895960558e-08,1.2026595884534905e-07,6.124302492677332e-06,4.2198042681613274e-08,1.1649035000883932e-07,1.238492276416045e-07,1.71260175361981e-07
F1,S129,5.934580446293203e-08,9.49389830854859e-08,8.308438740525197e-08,9.23172042380001e-08,5.732232548657042e-08,9.754050323536494e-08,1.6004955262054465e-07
F1,S130,1.804871176035631e-07,34.59644440041267,125.81839446129317,737.2980989406158,110.47041773101549,9.733227332620157e-07,436.12574701947057
F1,S131,4.90786235142464e-08,5.3025048388343763e-08,7.903345989110745e-08,5.195930823945057e-08,5.592156968619365e-08,7.210115619416231e-08,1.0537203890618983e-07
F1,S132,5.752152429747445e-08,6.139583132629911e-07,1.3261349885683336e-07,1.1509558879661401e-07,7.680519223511787e-08,2.1314868764381595e-07,2.2562444423336306e-07
F1,S133,1.4520127408865274e-07,5.1312483564882694e-08,4.657536788824198e-08,3.037747754270071e-08,8.295369327550199e-08,1.3899738482189658e-07,5.711911165803564e-08
F1,S134,3.8479881255810094e-08,4.6986169231446134e-08,6.497549180004684e-08,3.423867476260607e-08,4.0813581597029935e-08,5.929129133736386e-08,7.912105746461281e-08
F1,S135,4.982292537110785e-08,7.487055173983231e-08,6.810716602059558e-08,5.3463347424260786e-08,5.9364782367591096e-08,9.278388745729814e-08,1.027020451639197e-07
F1,S136,4.4271052773994405e-08,5.5771381549031215e-08,4.628770978725787e-08,3.780147412959078e-08,3.620913934136832e-08,7.757224229639111e-08,6.517350884219035e-08
F1,S137,6.17827727631642e-08,4.9428269203874267e-08,5.744728433755396e-08,3.4601819688336116e-08,5.6276413249441717e-08,8.577415846411831e-08,6.989470496188974e-08
F1,S138,7.160534380528322e-08,5.5625546677826594e-08,5.664754379375675e-08,4.303123370329406e-08,6.03392179745066e-08,8.97195606957751e-08,8.557817605786945e-08
F1,S139,1.115382328233253e-07,5.108482703367774e-08,5.867121846319875e-08,3.9482855756643593e-08,7.826271463966689e-08,1.0210113847925513e-07,8.23642746065244e-08
F1,S140,5.4847613030934955e-08,4.715517959449096e-08,5.92741048376681e-08,3.184102124547454e-08,5.337719919840681e-08,7.18236652200244e-08,7.092413287796362e-08
F1,S141,4.692193411447586e-08,6.89383448202948e-08,5.1571157298156146e-08,3.8272468189292425e-08,4.19006529975949e-08,8.912688118027116e-08,6.880275716824162e-08
F1,S142,7.39612008428853e-08,225.77239021369797,6.0833783849119e-08,3.765994411195529e-08,6.570610621880325e-08,187.40256081357933,7.350343747229904e-08
F1,S143,5.129235126886391e-08,5.310032032884287e-08,8.244309747567806e-08,4.627909940938326e-08,5.617308739309502e-08,7.319920984773124e-08,1.0568589488183573e-07
F1,S144,6.61005119101567e-08,5.911342475698749e-08,8.740298442499723e-08,6.598334883566912e-08,7.125219246476083e-08,8.95607496450122e-08,1.4104217164910854e-07
F1,S145,5.380413407923057e-08,5.447058804617293e-08,6.582508282224427e-08,4.001276029851806e-08,5.276390722468664e-08,8.26171307464518e-08,7.815102433001101e-08
F1,S146,1.508969490785076e-07,1.1216640008921244e-07,6.921770322687396e-08,3.6471410031494056e-08,1.3633958148423392e-07,4.628763190646029e-07,7.89620240460842e-08
F1,S147,4.629852303997854e-08,6.650807065150868e-08,9.869600603822311e-08,5.1942953299238614e-08,4.872242597361235e-08,7.540042204757928e-08,1.2826180599613758e-07
F1,S148,4.115101076705502e-08,4.952066447815227e-08,6.549920857725992e-08,2.7416417528796223e-08,3.87895789249133e-08,5.983901083476338e-08,6.656165944389077e-08
F1,S149,1.4607091698332912e-07,8.703838898253129e-08,5.040216064997107e-08,3.58856541119735e-08,6.180873609723982e-08,1.7782290986549832e-07,6.807536070563746e-08
F1,S150,6.526833533191421e-08,6.509920534152462e-08,7.622461291157347e-08,5.355561730619866e-08,7.553408151999808e-08,1.0113718897911759e-07,1.0794219729758275e-07
F1,S151,4.9725415393934497e-08,4.5914471996296754e-08,5.6790284180653737e-08,2.917766038481838e-08,4.782915053443507e-08,6.638206285827831e-08,6.263547395294564e-08
F1,S152,7.214453910463481e-08,7.387097412718761e-08,1.032676752301187e-07,6.578629833951178e-08,1.14185289349295e-07,1.10243878735331e-07,1.6941808299988814e-07
F1,S153,9.133680165214463e-08,8.201260304218896e-08,1.7714678773747258e-06,1.2228552818130052e-07,2.048676373676988e-06,1.2519799601469453e-07,9.523094549310682e-07
F1,S154,4.9754399599502605e-08,4.726414912112698e-08,9.117939923702726e-08,6.204132454411155e-08,6.620880155434317e-08,7.36653582033393e-08,1.351748936853787e-07
F1,S155,1.1863858915810279e-07,5.2102469521577815e-08,6.641592718878345e-08,3.6356596270312396e-08,8.98114991519792e-08,1.0037658523675793e-07,7.310947128107565e-08
F1,S156,4.813306562683127e-07,23.469934055922685,96.540766142124,12.713608452482806,70.21019622149362,1.5261398553928443e-06,104.10111303283922
F1,S157,6.873057226067103e-08,6.49913971920428e-08,6.714608053063435e-08,3.77005140468746e-08,5.263392430871086e-08,1.3793350919255633e-07,7.743112084147491e-08
F1,S158,6.538629296293435e-08,1.37820339093966e-07,6.145278036891338e-08,4.3466576345638e-08,7.451082256361386e-08,2.1485525139953714e-07,8.722263711302405e-08
F1,S159,8.993064279014046e-08,4.297796552456326e-08,4.354755685804558e-08,2.8025483850807412e-08,5.2595848722883184e-08,8.568776637611602e-08,5.498952113972837e-08
F1,S160,1.8392277891383114e-07,1.1161873833626533e-07,1.4662467319369379e-07,241.31239544701742,1.6671622465712536e-06,2.1350578371607375e-07,96.94451879748507
F1,S161,5.0310199443456826e-08,5.759363888371501e-08,6.473409826085949e-08,5.3958569337362554e-08,4.616939149467432e-08,7.332679010416316e-08,9.815340612016824e-08
F1,S162,5.550095603965631e-08,1.7238448500506724e-07,5.515654308566395e-08,4.0120164021134376e-08,4.6778792255275625e-08,1.6093382202287383e-07,7.615588454241686e-08
F1,S163,4.7561260614031364e-08,5.3162974296237355e-08,4.9026969854126365e-08,3.271287094959642e-08,4.074230888529751e-08,7.482493139563007e-08,6.354911609242551e-08
F1,S164,4.94224201660449e-08,6.41351569153458e-08,5.394549026333028e-08,3.469929484303369e-08,4.83797605644037e-08,8.092620185729071e-08,7.116312877421024e-08
