,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.7054912427555843e-08,7.320100562750005e-08,2.0770846081325296e-08,5.207536717625207e-08,7.79332791861322e-08,4.719837284904871e-08,6.563635549662276e-08
F1,S166,4.273395582991631e-08,1.0274084118511636e-07,3.7506927985967705e-08,7.970616289203535e-08,1.413100827422583e-07,6.264264561602804e-08,1.5128254303720637e-07
F1,S167,3.858458732882244e-08,1.2756017188181138e-07,2.8936268144922733e-08,7.71295711083984e-08,9.948805262521657e-08,6.396296988890441e-08,9.394193373994861e-08
F1,S168,3.105283332456962e-08,9.209284611965972e-08,2.5761025866327623e-08,9.996431485353769e-08,8.917766882535827e-08,5.2456990065527846e-08,8.612997074042185e-08
F1,S169,3.1785435542112435e-08,5.982106261089615e-08,1.7331142350770747e-08,5.136197447011207e-08,7.940284454495779e-08,4.456008854348243e-08,5.547657164151837e-08
F1,S170,4.08882650983123e-08,8.093720377470312e-08,4.3332628937575855e-08,7.600227734640764e-08,1.8525228859851545e-07,5.665401332864629e-08,9.384193016376608e-08
F1,S171,2.085323220453485e-07,2.1772257183982867e-07,5.373469693574115e-08,7.184936975195973e-08,3.84656655685149e-07,2.4925334424390355e-07,1.8225358206449852e-07
F1,S172,3.3415924438771995e-08,8.778933945149265e-08,2.414411506344307e-08,7.199689321224523e-08,8.9022975654877e-08,5.231102252041886e-08,9.121411811439409e-08
F1,S173,1.324742721522559e-07,1.6088876583768284e-07,3.655292338914175e-08,7.334254144758648e-08,3.2475570785652156e-07,2.3494062664578978e-07,1.0709422530352809e-07
F1,S174,2.26077318634728e-08,5.663231130122613e-08,1.4313810461467797e-08,6.00776701883219e-08,6.004273083747579e-08,3.7889985681164615e-08,5.917945694919251e-08
F1,S175,1.8923599014544888e-07,9.207616442911626e-08,3.041096423921788e-08,8.384738642834346e-08,4.4770225166884176e-07,1.3609407042457163e-07,8.356664379272749e-08
F1,S176,2.474213846582218e-08,5.919317485232058e-08,1.4662024679913923e-08,5.3994614285570816e-08,6.25760631726741e-08,3.802808727979047e-08,5.8097211458898395e-08
F1,S177,1.927547172380525e-08,4.9803301891436366e-08,1.3508687180481332e-08,5.7209919477818794e-08,5.2415729643360666e-08,3.0404850949712735e-08,5.6536101632769776e-08
F1,S178,2.4072859417215175e-08,7.324097650622934e-08,1.9752573272795154e-08,9.512255468789087e-08,6.951904416731012e-08,4.052891621851594e-08,7.638042329874896e-08
F1,S179,3.5532288373828835e-08,8.034812179633194e-08,3.140533019049677e-08,6.097722103386518e-08,1.230462688315524e-07,4.825227267952689e-08,8.610312061144047e-08
F1,S180,2.7822000149734662e-08,6.426268968518081e-08,2.175616605110975e-08,7.22161442298389e-08,8.159598553721736e-08,4.080151127307009e-08,7.718155083769251e-08
F1,S181,3.126258853169788e-08,7.321662924135623e-08,1.803717764047606e-08,5.7873437916214186e-08,8.057544725867368e-08,5.176306241389387e-08,6.597353749192928e-08
F1,S182,3.908830209554024e-08,1.0909016122423446e-07,3.632274899960337e-08,6.260668916890964e-08,1.1811424088069014e-07,6.487515517617609e-08,8.406899137478527e-08
F1,S183,5.73707699590009e-07,1.4157648851874093e-06,8.142260297085463e-07,2.605421861941851e-07,11.24681163994903,1.8013337833717162e-06,278.68093491682544
F1,S184,3.865853279979221e-08,8.292388142500543e-08,1.8771056760081618e-08,6.073368945684736e-08,9.162851493393375e-08,5.675563379255414e-08,7.045182007939345e-08
F1,S185,2.9185903222692926e-08,7.269478749205609e-08,1.817853205516329e-08,6.241560137551434e-08,7.467421618158768e-08,4.551185615854045e-08,8.224138833756184e-08
F1,S186,1.0098119064873928e-07,2.5238137424255e-07,1.1929415765266765e-07,1.335547833953742e-07,4.445583172025731e-07,1.4781906414112472e-07,4.949576520843064e-07
F1,S187,187.2874104415729,1.1625368896697768e-07,3.016559585778896e-08,1.0582664353847032e-07,50.8120372802364,3.6786409011587567e-07,1.1619818566041495e-07
F1,S188,1.6498787429905183e-07,6.285612604187025,4.963572491440849e-08,660.1550840452395,3.3930368921328233e-07,2.0329381985117e-06,394.8191277981584
F1,S189,5.714228783229905e-08,9.497949360610338e-08,4.185153772137308e-08,6.378094019756267e-08,1.694037143900942e-07,7.088798149781942e-08,8.306791683852596e-08
F1,S190,9.725843876306438e-08,1.023027922674113e-07,1.1815895750731675e-07,1.3491901150451025e-07,22.884019604087833,7.647506003039866e-08,2.721486085570675e-07
F1,S191,2.1659437595440206e-08,5.259633098317752e-08,1.3704889708392916e-08,4.80777579641773e-08,5.711222052876777e-08,3.394146153938822e-08,5.402897256012281e-08
F1,S192,4.547078177716014e-08,7.20052063276892e-08,2.6904835127068755e-08,6.800997719647152e-08,1.4131723511190462e-07,5.600758727972825e-08,7.384816731050892e-08
F1,S193,2.5765248525212992e-08,8.481947684071435e-08,2.1493571139624533e-08,4.502766813480997e-07,7.725593826574922e-08,4.9374081622978735e-08,1.230222493449755e-07
F1,S194,2.8548449901986588e-08,6.578681026221625e-08,2.0260626297004958e-08,6.33372921994213e-08,7.828047721403222e-08,4.1397649840423756e-08,7.50911533956955e-08
F1,S195,3.916488497656573e-08,1.0885976944043975e-07,5.148141114067924e-08,8.808664282953256e-08,1.1144301740071512e-07,5.714121099354508e-08,1.0859411058888714e-07
F1,S196,2.5160425416961926e-08,5.841965859065946e-08,1.708886905411811e-08,5.429371074348187e-08,6.788152894237142e-08,3.7640692707845456e-08,6.369765768439089e-08
F1,S197,3.514810591030237e-08,7.072984974129742e-08,1.7228248278716724e-08,4.816125969016481e-08,8.774521791594751e-08,5.848207959073232e-08,5.5722113289451004e-08
F1,S198,1.9337782033930615e-08,4.8698206933676606e-08,1.2883981020210547e-08,5.52727427699052e-08,5.1557032322617796e-08,3.0201822350378306e-08,5.5108060143258205e-08
F1,S199,3.143922563393931e-08,9.207400377486814e-08,1.891789154113043e-08,5.292991958567717e-08,8.123559337752405e-08,5.693073535633013e-08,5.631034208627523e-08
