,,W0,W1,W2,W3,W4,W5,W6
F0,S93,2.62420305128177e-08,1.8116061096730244e-08,4.4829243599910653e-08,1.764845149448079e-08,6.542475743290902e-08,4.864250666353938e-08,2.4451563442515283e-08
F0,S94,9.161305464327649e-07,3.258670598156056e-08,3.3823210480636937e-07,2.998372994504473e-08,1.2175295215572332e-06,4.4424705479132585e-06,1.1447874168205037e-07
F0,S95,1.3865958827166248e-07,1.259245266602316e-07,2.235396747435342e-07,35.96370619141163,2.2389665428035234e-07,2.027519508327758e-07,26.146468141246945
F0,S96,3.435279806682271e-08,8.474725352496154e-07,2.2093269553458048e-07,2.1173400558195227e-08,1.6296341921673293e-07,2.9210748015277637e-07,7.345910699672107e-08
F0,S97,3.756980901077827e-08,2.1245632548762857e-08,6.199519080742313e-08,2.7367009613245077e-08,8.616446293880359e-08,5.9447744434199354e-08,3.4459901481246994e-08
F0,S98,7.159574299786664e-07,2.121185039762751e-08,1.585433876495048e-07,2.7623600147040573e-08,4.896403438316732e-07,2.2032302685805176e-07,9.150346225700412e-08
F0,S99,2.724894289804698e-08,1.6739255652586185e-08,4.9546721946608685e-08,2.2334473859157766e-08,7.118863868527063e-08,4.9390872123696894e-08,2.989081344298313e-08
F1,S100,3.3793486110825824e-08,1.6867913178875847e-08,4.7451948812186386e-08,1.9591087164270957e-08,7.825154830960088e-08,5.193664675972622e-08,2.573389456083238e-08
F1,S101,2.6085016889361497e-08,1.5573841758384104e-08,4.7852917935250617e-08,1.647928531447737e-08,6.925085536096782e-08,4.724323365792909e-08,2.6230168002654768e-08
F1,S102,2.5963356985661953e-08,1.6045618850984198e-08,4.5189251583872317e-08,1.654806272716236e-08,6.547560554908735e-08,4.697914334249872e-08,2.456953660656652e-08
F1,S103,3.636897434557735e-08,3.1572408033352244e-08,5.978786310848431e-08,3.754853842594815e-08,8.411504466859644e-08,8.077676564717718e-08,3.8202534955613656e-08
F1,S104,3.6271644712751644e-08,1.9870007419344205e-08,1.1066728598438987e-07,4.1237168906337365e-08,1.6600539161450618e-07,6.737403773944811e-08,1.2764305908960317e-07
F1,S105,3.25663431528409e-08,2.9265932688252492e-08,1.0752141748475205e-07,2.2527958410831525e-08,1.5092921896321218e-07,8.425882201734548e-08,3.210244691440511e-08
F1,S106,4.803295921524323e-08,1.0807708608850483e-07,5.978762784277667e-07,5.815896002881269e-08,5.674454919903993e-07,1.8644298547151259e-07,4.5299160895236076e-08
F1,S107,6.323550886031794e-08,2.382199744604054e-08,7.22798574864348e-08,2.2604228797048658e-08,1.3698817525965523e-07,1.230143874413928e-07,3.66591916926811e-08
F1,S108,5.301474163614135e-08,2.166140584425008e-08,5.512311397658242e-08,1.8588722347140104e-08,9.980953307155935e-08,9.281524171045607e-08,3.0538952984740326e-08
F1,S109,4.9133443530424505e-08,2.5689115034853566e-08,6.96398074066576e-08,1.969769404320394e-08,1.2242064930952636e-07,1.0643951806653647e-07,3.392806860234131e-08
F1,S110,3.0139293575454034e-08,2.3462825092224865e-08,5.784678406356548e-08,1.8384613355572892e-08,8.412082467121248e-08,6.741037708962679e-08,2.5450730263797354e-08
F1,S111,4.037896888114372e-08,2.050224261164964e-08,7.738394497989334e-08,2.349955764826378e-08,1.2578324812082195e-07,7.566473299190886e-08,5.0232967500587925e-08
F1,S112,3.047946515215028e-08,1.8157848601672448e-08,4.550647865645397e-08,5.321668757330969e-08,7.307032662530137e-08,5.559255749935124e-08,4.012491761756497e-08
F1,S113,3.889774136257283e-08,3.543713431642538e-08,2.5922500628449853e-07,3.242612402310885e-08,2.570114977800859e-07,9.519602871230681e-08,7.305031376652554e-08
F1,S114,3.116430888514813e-08,3.4004853898147715e-08,8.471920362914226e-08,1.9494340707868142e-08,9.604853785181134e-08,8.748667689482097e-08,3.243015389721018e-08
F1,S115,6.848261199438372e-08,292.28128453062396,121.33782862336231,80.8905712755908,3.0213695324646492e-06,163.91767699270216,211.17825921788597
F1,S116,7.045988585920864e-08,2.4838399499852885e-08,1.0707716723698477e-07,2.4194352483766117e-08,1.9576920323400697e-07,1.1906945162124393e-07,4.343541755351233e-08
F1,S117,2.881552629746389e-08,1.6836845434043585e-08,4.559918852389524e-08,1.7983859326732208e-08,6.922079620598437e-08,5.390992120501647e-08,2.4655933311633716e-08
F1,S118,3.1519057574457316e-08,2.641815970518236e-08,5.275539816594229e-08,1.64572760931701e-08,7.654205154617464e-08,7.164319502800219e-08,2.4862186942668632e-08
F1,S119,5.378493941212865e-08,3.7235195197519264e-08,9.823796077059845e-08,2.800264568008948e-08,1.148053007682367e-07,9.911716934799656e-08,3.659998928790853e-08
F1,S120,3.668352426741099e-08,2.252100216717136e-08,9.100202660524846e-08,1.888148088178041e-08,1.317012599717314e-07,6.795755193925344e-08,4.373312442737579e-08
F1,S121,4.292172039665001e-08,2.4312882597768402e-08,2.726992911999241e-07,2.0841177011488504e-08,1.910219185648023e-07,6.494322228145491e-08,6.942533414272088e-08
F1,S122,7.130629634382931e-08,2.30018936264756e-08,1.124384777471141e-07,6.262655052773265e-08,2.7489631936997144e-07,9.194974525364848e-08,1.0973619318011413e-07
F1,S123,3.7109450412917705e-08,1.6698327188105963e-08,6.411997586825596e-08,1.841630802261579e-08,1.0356197309314176e-07,6.546550040888441e-08,3.6997098284033595e-08
F1,S124,4.9986869710782084e-08,5.351628164191183e-08,1.6669982500817048e-07,3.2787468006138585e-08,3.187795270037865e-07,1.8001608698814256e-07,4.7054815004789876e-08
F1,S125,9.021063917789506e-08,1.1443772832266315e-07,3.854655335837901e-07,2.677327342288479e-08,3.278903860995081e-07,2.0138509374075466e-07,7.421464555635012e-08
F1,S126,4.90135907359482e-08,6.453630723328695e-08,9.869085390503118e-08,3.326488681159733e-08,1.1632430346808869e-07,1.5874656665411262e-07,4.587771963870997e-08
F1,S127,2.985297835387019e-08,2.4474801039284973e-08,8.059599332142537e-08,1.9443976842524006e-08,1.105434795064041e-07,6.833804559984993e-08,3.011116618181144e-08
F1,S128,3.345857786771011e-08,2.285772728273223e-08,5.048092682840638e-08,1.9055489848274798e-08,7.343445004881967e-08,6.268299441104508e-08,2.6740325890446113e-08
F1,S129,4.657371260717635e-08,2.303534892947847e-08,6.976927471234322e-08,1.956368403084242e-08,1.1478366002153135e-07,8.545904827619428e-08,3.876468392943302e-08
F1,S130,2.6373409839137176e-08,1.5052179001060825e-08,5.8012698966888064e-08,1.616876412939643e-08,8.235940068079912e-08,4.539905049035494e-08,3.410292514492817e-08
F1,S131,4.0605593260724555e-08,3.0661956016160025e-08,7.3107714952317e-08,2.6917328579238433e-08,1.0849971162812779e-07,7.892980655740179e-08,3.194970602193869e-08
F1,S132,7.243800869680234e-08,2.880163194152321e-08,1.502031881705795e-07,2.1464639401055613e-08,3.5405598718050736e-07,1.6271512395098777e-07,5.844447968824618e-08
F1,S133,3.4862649411541555e-08,2.1597192839767393e-08,6.492962742868e-08,3.483237191835445e-08,1.0418364148034579e-07,6.332693471429962e-08,4.1038030842994324e-08
F1,S134,7.136969574097884e-08,3.034848772697131e-08,6.533525812216689e-08,2.189539938679157e-08,1.2543608778226196e-07,1.3653148058784848e-07,3.723662604865293e-08
F1,S135,3.487855264551385e-08,1.9317437402292922e-08,6.781243497308687e-08,2.0966622688089505e-08,1.0428588763523179e-07,6.3613731809417e-08,3.2813847909697907e-08
F1,S136,3.109660933063965e-08,2.618743945211269e-08,5.655392878669828e-08,2.9570491482554343e-08,8.10768203361554e-08,8.106489912977321e-08,3.746304718366e-08
F1,S137,3.57976395822472e-08,2.2879526682527246e-08,7.272917299177008e-08,3.593790371360504e-08,1.24881945195664e-07,8.120947665190186e-08,3.763569742665016e-08
F1,S138,4.683659924740778e-08,2.060497605912397e-08,5.169084079649919e-08,1.9879044569099666e-08,8.180635271562619e-08,6.78159748927365e-08,2.8299631946021284e-08
F1,S139,3.250720540205084e-08,2.2943680388234293e-08,5.856181479288931e-08,1.973631700683409e-08,8.060782954414785e-08,6.23943937721229e-08,2.893798260188423e-08
F1,S140,9.938099332370059e-08,5.6652803642000865e-08,7.718300905644469e-08,3.487350194114723e-08,1.2504742110782358e-07,3.148425692198926e-07,3.814027566003757e-08
F1,S141,1.1651667755411548e-07,2.4011850559209238e-08,2.076884310017183e-07,6.562767843380826e-08,49.2001163441493,2.1601382864887023e-07,4.3042376943185935e-07
F1,S142,74.51528098333876,11.759352936929751,18.431454300468157,444.92539622979837,102.0203965090131,45.68165375001073,235.19489198697266
F1,S143,2.7743765311339627e-08,1.7481654791432642e-08,4.2679353615045245e-08,1.5719837467377013e-08,6.388253718314207e-08,5.22903551607984e-08,2.442433036440845e-08
F1,S144,3.047531608036754e-08,2.3172515962910783e-08,5.025185734583465e-08,1.9457210993336433e-08,7.646886189952466e-08,6.12774364660775e-08,3.012718273314492e-08
F1,S145,2.5334415113757892e-08,1.643921109526854e-08,4.130596424207118e-08,1.562273573676986e-08,6.252964344386044e-08,4.986954185924995e-08,2.243526159563104e-08
F1,S146,4.60130350140696e-08,2.2997285195357183e-08,9.522410185049412e-08,4.119937975270084e-08,1.060818702480739e-07,1.0752352445949777e-07,4.3831023760727564e-08
F1,S147,4.599554262198607e-08,2.7121644851818566e-08,5.8809057692735145e-08,1.8699454230534922e-08,9.419602350856801e-08,9.621092314638059e-08,2.805923939897157e-08
F1,S148,4.597819924955092e-08,2.7235869984896398e-08,7.57963587729084e-08,2.7125613831945517e-08,1.200734842848012e-07,8.438764354446337e-08,5.1886831809715504e-08
F1,S149,4.118919695830619e-08,2.3027898903158075e-08,8.102043377755796e-08,1.9121963582263056e-08,1.1928927722939278e-07,7.66742986376421e-08,4.217052428296077e-08
F1,S150,3.132886357482372e-08,1.9457999925431972e-08,6.371177591581716e-08,1.7212591044919734e-08,8.133396770166108e-08,5.932417791636893e-08,3.2513268610866504e-08
F1,S151,4.10835531799022e-08,9.190098124164903e-08,1.5514584034185192e-07,2.1716077736451508e-08,1.9146839313038913e-07,1.9644794201217865e-07,4.239642524023958e-08
F1,S152,4.0713106964074566e-08,2.3847736440313456e-08,5.878314027805533e-08,2.8816481672557364e-08,9.653670166039723e-08,8.220615548638397e-08,3.535085110110263e-08
F1,S153,5.5018814549488515e-08,3.6386224365023394e-08,6.246774279863844e-08,2.2058285479847575e-08,1.041801813673458e-07,1.4084922021997893e-07,3.178958513274878e-08
F1,S154,2.9025342493841093e-08,2.199394195901812e-08,6.198052769814526e-08,3.5653538677843266e-08,8.167462062656875e-08,5.983507325689977e-08,4.0132112239004184e-08
F1,S155,3.195664267537753e-08,1.99493984939616e-08,4.4594277972828075e-08,1.8179624584441508e-08,6.814455305799121e-08,5.94026863389997e-08,2.4788000060977184e-08
F1,S156,3.614008351590451e-08,2.6146309943708712e-08,8.156654348757264e-08,2.9472952362021362e-08,1.092796005946568e-07,7.311322540305466e-08,3.450062867142689e-08
F1,S157,4.051283805540418e-08,4.16885863077375e-08,8.3673029178464e-08,2.2077462555477363e-08,1.2775390483727004e-07,1.1858200691328743e-07,3.34194064279972e-08
F1,S158,2.6217830643747848e-08,1.6834330888879184e-08,5.2341497908452155e-08,1.5085543359069297e-08,7.466314289506804e-08,5.0465862867356403e-08,2.7986630705282317e-08
F1,S159,3.1440260804002594e-08,2.4974535363202498e-08,4.433096669414939e-08,1.753171171554348e-08,6.702123487045373e-08,6.382518917310578e-08,2.4786965105624473e-08
F1,S160,1.9343562715720903e-07,5.981454605185622,8.668213795181472e-08,4.248507317392486e-08,1.7280745007163462e-07,7.217117470234759e-07,4.1835854821157975e-08
F1,S161,3.424363235963493e-08,5.042740593847289e-08,9.29182760554599e-08,3.6457328021843695e-08,1.39635937666909e-07,1.005761520257705e-07,4.19525879830377e-08
F1,S162,3.305291008977154e-08,1.9820740489574253e-08,5.3973744130225216e-08,2.8726445672649773e-08,8.671558067668841e-08,6.332203589369595e-08,3.133198708339322e-08
F1,S163,3.430999873936572e-08,2.5861938762630912e-08,6.688503715735227e-08,2.9136882505664257e-08,1.0218126361864262e-07,6.756224139076124e-08,3.3836639279719986e-08
