,,W0,W1,W2,W3,W4,W5,W6
F0,S11,2.9947980847962174e-07,3.672763667815753e-08,7.335218441171584e-08,9.113181091580606e-08,2.2502024299749627e-07,3.2740431634222086e-07,6.080986807627038e-08
F0,S12,5.936944575046275e-08,4.0163608149716596e-08,8.08111102019223e-08,6.583589001271298e-08,6.612244984094089e-08,1.0849721165634862e-07,4.405757601178082e-08
F0,S13,6.391017105113881e-08,6.760121885245757e-08,1.0947067320346668e-07,6.493958620874087e-07,7.076724022185532e-08,1.928926347736605e-07,2.3904650101356505e-07
F0,S14,9.87116668215092e-08,3.79487633851921e-08,54.27688760740147,1.6128456451197259e-07,1.7859431382800654e-07,1.5264389831480107e-07,2.87140989770339e-06
F0,S15,5.854475424265439e-08,3.3387134022295035e-08,4.578207596707507e-08,5.568554079868989e-08,5.6192459483022426e-08,9.430227876459328e-08,2.7878465657787016e-08
F0,S16,5.688092874989002e-08,3.4934265151925804e-08,5.652944605574656e-08,6.77392692918715e-08,5.80562099588442e-08,8.452720841736697e-08,3.581696624461073e-08
F0,S17,8.937224853913175e-08,4.4436813078549845e-08,8.173239528031045e-08,1.0028104697695551e-07,8.762995425721747e-08,1.6355189233930042e-07,6.137223057363423e-08
F0,S18,6.157696537330656e-08,3.005434800804417e-08,6.857875799813243e-08,6.300418198706317e-08,6.867716668356507e-08,8.25073349144797e-08,3.550625029870658e-08
F0,S19,8.104092638244811e-08,3.1432006263875163e-08,4.437326033702204e-08,5.5950242906099604e-08,6.380731182955111e-08,9.694278528121753e-08,2.8557336924535638e-08
F0,S20,8.627585357941001e-08,3.43930853105847e-08,5.9584238079061184e-08,5.946456146072114e-08,7.564618284429716e-08,1.250053826424028e-07,3.293777045832851e-08
F0,S21,5.545883608321779e-08,4.336635200944373e-08,2.0811752700915168e-07,2.9045226775393114e-07,5.9497414398211873e-08,8.806077564852503e-08,8.30710269196931e-08
F0,S22,7.22592538918351e-08,7.25877321451716e-08,9.520582884959511e-08,7.541778959532742e-08,8.181437621251488e-08,1.691440559350298e-07,6.203281120657909e-08
F0,S23,1.0704414533665293e-07,3.3788910089851425e-08,1.2288777279037762e-07,6.329541293758086e-08,1.5329139090429743e-07,1.2494026763650446e-07,4.453468905807879e-08
F0,S24,1.1261125765604987e-07,2.8283165924342677e-07,9.937884019534345e-08,9.998000010268378e-08,1.1833803385126472e-07,2.6511476753126966e-07,6.491609201037445e-08
F0,S25,8.741428440986499e-08,4.487957728595713e-08,2.366517939985902e-07,1.6060022772592906e-05,8.618819832488137e-08,1.6052244331868932e-07,1.6342572353819e-07
F0,S26,3.74954865288439e-07,47.534457915031346,675.9777570799838,327.74774811859083,428.58538433247026,43.02871512291406,713.0860969525096
F0,S27,6.15197250446917e-08,5.808842410843803e-08,7.321378412283424e-08,7.244080306837355e-08,6.11596926817231e-08,1.033685965186607e-07,4.0543789724320695e-08
F0,S28,8.034290421002643e-08,3.152181734907685e-08,7.102772427726133e-08,8.509695252825078e-08,8.30932570959717e-08,1.1274172253014281e-07,4.290258762442771e-08
F0,S29,8.085023429339093e-08,5.207158964278737e-08,6.271557449470964e-08,6.139087545257216e-08,7.351195788195498e-08,1.5167978002790724e-07,3.621643480288799e-08
F0,S30,6.182388016131274e-08,3.2363944779610594e-08,4.307258454223636e-08,5.7314970923545696e-08,5.3029130789895016e-08,8.54833777665578e-08,2.45339546210332e-08
F0,S31,5.8980998281694826e-08,3.7781149756993845e-08,7.115446902419754e-08,5.921447978011092e-08,6.871299867754422e-08,9.182050833478697e-08,3.625115441037258e-08
F0,S32,9.981920593604072e-08,4.155867839511298e-08,4.84139456220623e-08,6.358869860612737e-08,7.585281813349994e-08,2.0832210885898395e-07,3.3195229439300903e-08
F0,S33,1.6922351412038413e-07,1.0271958897806255e-07,134.69960696206562,1.4607962047404796e-07,5.190710128886877e-07,2.585343806985924e-07,3.1071635069896366e-07
F0,S34,6.651079611433181e-08,3.01752809196118e-08,4.626058020017158e-08,4.150888320552369e-08,6.17195671931543e-08,1.0177919248160828e-07,2.5213188318914865e-08
F0,S35,6.59223542567961e-08,3.115162247995101e-08,6.062070576130625e-08,6.64893363299388e-08,6.161391443379779e-08,9.053112105821372e-08,3.442457136541894e-08
F0,S36,1.3462250004650405e-07,2.527559112017793e-08,5.4662907588843115e-08,4.341805815119065e-08,1.338829955631825e-07,1.15813365767726e-07,2.6851166861483005e-08
F0,S37,6.282163193926789e-08,5.7977671871860306e-08,4.145305348260954e-08,1.2653356554935068e-07,5.1542243477727417e-08,1.3675494212753345e-07,4.8707135752337444e-08
F0,S38,6.313458900134766e-08,2.9342670135717185e-08,5.295570195387282e-08,5.25889464109933e-08,5.864269595746131e-08,9.488232627149713e-08,2.7677216146047118e-08
F0,S39,8.39917604567852e-08,3.0985180249325584e-08,1.4040203394954527e-07,5.7438575508474906e-08,1.577073207376358e-07,1.0580826552206682e-07,4.916307371695702e-08
F0,S40,9.19071942809387e-08,3.273288000297334e-08,7.004710240044829e-08,5.49800091849835e-08,9.885676934220257e-08,1.3067091968199995e-07,3.8209749300405554e-08
F0,S41,4.8149074735361044e-08,3.169322149185634e-08,6.193384095504794e-08,5.4151022590556585e-08,5.538533590148853e-08,8.011966147077639e-08,3.582197678621558e-08
F0,S42,6.077556200050363e-08,1.5470905600987212e-07,7.532817696643411e-08,1.5994912768335e-07,7.159443749265817e-08,1.517976396696047e-07,1.3250886746100372e-07
F0,S43,4.5860125624590507e-08,3.43911381435448e-08,3.993288529399041e-08,4.98799498080773e-08,4.6076157318637564e-08,9.302558185861198e-08,2.8004429581419662e-08
F0,S44,6.909132219590539e-08,8.393399086235504e-08,5.482197154786695e-08,2.498735819896144e-07,6.396784940239702e-08,1.389866700490229e-07,6.256873403141793e-08
F0,S45,7.960067921497478e-08,9.37456242590684e-08,1.8409135616661053e-07,7.87249855866256e-08,9.577170859628552e-08,2.1256795300676516e-07,6.732571267563243e-08
F0,S46,7.364584206726104e-07,118.9067058340074,107.72161547497775,1.1503067087588019e-07,85.73743236736573,298.19594599427757,7.944785740877004
F0,S47,5.0537290163630325e-08,3.5586235653582035e-08,4.4811867408481565e-08,7.85330286865127e-08,4.7918361228761244e-08,9.298186324877504e-08,3.4789806576870254e-08
F0,S48,6.734443364579259e-08,3.3252934180564315e-08,5.541818073730067e-08,5.924637469557304e-08,6.163807249644534e-08,1.2193849254098073e-07,3.2204563425192275e-08
F0,S49,4.483185054327352e-08,3.2296230854985396e-08,3.9805005823976965e-08,4.388648829909621e-08,4.1850760508332945e-08,8.168211869659314e-08,2.220286471841127e-08
F0,S50,6.695386074595745e-07,1.9750456788214793e-07,9.586385934522292e-08,1.5715823069721767e-07,2.984166074595355e-07,3.263233992659637e-07,7.73582892764105e-08
F0,S51,1.8822477458526835e-07,3.4196940730581805e-08,6.976893856268966e-08,6.538792745385094e-08,1.1630579560874328e-07,1.3806419484833145e-07,3.4572327307612246e-08
F0,S52,7.147155357186192e-08,3.386540591657239e-08,4.6008178196627146e-08,5.027370251972015e-08,6.355593554046235e-08,1.0023160168466007e-07,2.556201393361142e-08
F0,S53,7.07169569356798e-08,7.850197861683246e-08,4.816838026090777e-08,8.327973261473365e-08,6.446171530924237e-08,1.4111769233989714e-07,3.8765885431849e-08
F0,S54,6.214909071705035e-07,4.787852373474657e-08,7.780164945006113e-08,1.0593678010127264e-07,2.8160852730030086e-07,3.882673544205957e-07,5.574446303895538e-08
F0,S55,2.532416235384203e-07,70.99294918802875,9.041769989301865e-08,130.5691076897861,1.3503875014832623e-07,63.06357671684799,50.80338150614719
F0,S56,1.1143695028777216e-07,4.266828157057486e-08,7.205358411035622e-08,1.1618278773789385e-07,8.970590713812522e-08,2.782681916802803e-07,6.644523265552453e-08
F0,S57,5.446155214424092e-08,3.145990216577544e-08,1.0914484747034958e-07,9.776583718875213e-08,6.470726614167989e-08,1.0424467640690526e-07,7.437311343309046e-08
F0,S58,9.627295505980664e-08,4.398757861540031e-08,6.90733936129364e-08,5.453773599552904e-08,1.0542098712575217e-07,1.5928501871511347e-07,4.5176921767225847e-08
F0,S59,8.70579744106506e-08,4.6184454387809546e-08,4.5084919030660233e-07,1.006494510697872e-07,1.3934838913531607e-07,1.2676555229001032e-07,8.0105580607751e-08
F0,S60,1.0382330940809468e-07,4.296021711268155e-08,1.254992443317819e-07,1.277893979978589e-07,1.1800524152207752e-07,1.1685699646181233e-07,6.460633399164232e-08
F0,S61,4.8962633505976916e-08,3.289040274311877e-08,3.695546481323321e-08,4.367462760413483e-08,4.335947296818299e-08,8.522740769605365e-08,2.2174602605543775e-08
F0,S62,5.0753790146386416e-08,2.9072032555420832e-08,5.294376624941926e-08,5.113918110549544e-08,5.860732567554315e-08,8.68195717691806e-08,3.4776265784187505e-08
F0,S63,5.912805587342496e-07,3.6655105642561546e-08,4.452852879328109e-07,1.684615403773268e-06,3.5802089201725224e-07,2.2358776291404674e-07,3.5336438775877557e-07
F0,S64,1.4325288267423467e-07,4.414739251968932e-08,5.487009474629124e-08,1.1355893580157419e-07,9.909955240061877e-08,2.0617817329182485e-07,4.0456301657973806e-08
F0,S65,528.1534676739353,96.50174610157707,1.6241142893290806e-07,8.037945642987804e-08,218.95431718350974,530.1496323898948,7.501486631594585e-08
F0,S66,6.666791234860185e-08,5.0594600798518555e-08,4.5854291397637465e-08,4.9090742633704937e-08,5.3299460482040475e-08,1.4233556942848637e-07,2.806687626916564e-08
F0,S67,6.151559290228848e-08,3.742691846915979e-08,4.822916249227514e-08,5.766216589210409e-08,5.98469200178022e-08,1.0611061021452734e-07,3.294815059154141e-08
F0,S68,5.800671705440625e-08,6.752498517042457e-08,7.52653174443235e-08,5.028982526817813e-08,6.885122020757071e-08,1.5108796046506897e-07,4.813221539933235e-08
F0,S69,5.997875920577158e-08,5.149418069198372e-08,4.9519093886282933e-08,1.0805193712046686e-07,5.59075898834326e-08,1.2429743733556773e-07,4.881215915159106e-08
F0,S70,7.232746400795347e-08,3.5317745232872836e-08,8.071852352582278e-08,1.844379748839828e-07,7.765785223385498e-08,1.2622293042617816e-07,7.314000163788542e-08
F0,S71,1.397751478143863e-07,5.106552173948504e-08,1.1645460662978252e-07,1.928523661083412e-07,1.4689085211751937e-07,3.3894742365940554e-07,1.9537780031176883e-07
F0,S72,4.91563248608524e-08,310.3216584836056,1.210979984972973e-07,8.109228426755467e-08,5.9547914730288835e-08,5.986049352481905e-07,7.154516406229651e-07
F0,S73,329.5208539661986,5.344252392621836e-08,1.715739069695974e-07,124.00830973076185,103.18034185903113,1.2789854676643373e-06,169.11663226547242
F0,S74,5.496787288203048e-08,2.7738113976429723e-08,4.123305618953134e-08,4.478235842956739e-08,5.016457729402357e-08,7.933721784103602e-08,2.1696224803392443e-08
F0,S75,8.6626210077898e-08,4.016715844439606e-08,1.211297827307336e-07,1.1382080005729373e-07,1.05386951109486e-07,1.6008296315982902e-07,1.0077913429621232e-07
F0,S76,1.141161134376573e-07,4.644191260576239e-08,8.63773849468389e-08,1.8844432842604237e-07,9.209328869833171e-08,1.9151124817189763e-07,8.481503204148781e-08
F0,S77,7.530430251964514e-08,4.0284110328837295e-08,6.10961371367629e-08,9.209386881780503e-08,7.130120207492809e-08,1.1923646423400681e-07,4.059248082609897e-08
F0,S78,4.577339080359805e-08,2.873186453064383e-08,3.8395321740590764e-08,4.9130161328236754e-08,4.2449804841248304e-08,7.719622443958926e-08,2.377511566504371e-08
F0,S79,8.810825214573004e-08,2.9614235529629957e-08,5.6270939269118625e-08,7.794290679529528e-08,9.268431461924098e-08,1.1418222019493382e-07,4.0661018107191194e-08
F0,S80,7.559700258242064e-08,5.751181810541976e-08,7.871022386387078e-08,9.699509401894532e-08,7.722667229422314e-08,1.2394351786936498e-07,4.3112497763608175e-08
F0,S81,6.343780528001841e-08,4.499872498109688e-08,9.155689033396963e-08,9.385615389573492e-08,7.54863157126443e-08,1.1276142561551785e-07,4.756864881647809e-08
F0,S82,9.019660398987772e-08,3.0113997134468125e-08,6.981321687743207e-08,1.0433800705223883e-07,8.27700602725591e-08,1.0124803341903605e-07,3.677022087420675e-08
F0,S83,5.6091597985276994e-08,2.8480748239693752e-08,4.394847020701371e-08,6.069196142966845e-08,4.9394025239827125e-08,8.538099066089263e-08,2.7741251719927336e-08
F0,S84,6.76859968149553e-08,4.1408992584045345e-08,2.1897669211111268e-07,9.248374027730092e-08,9.306605315268101e-08,1.078412861129888e-07,7.841338596634242e-08
F0,S85,6.130443565979239e-08,4.0386439895816817e-08,4.3990948470963563e-08,5.413535390531296e-08,5.1573894194197585e-08,1.0783826412157384e-07,2.969735529742752e-08
F0,S86,5.931525758016644e-08,3.090836274791074e-08,5.3544809366121405e-08,4.860369528410497e-08,5.8020396359078535e-08,9.273318168361363e-08,2.731819876486765e-08
F0,S87,5.085581825924048e-08,3.462390533951762e-08,4.5146007303554306e-08,5.9450933785829836e-08,5.009188469335012e-08,9.234888414698161e-08,2.9885742326387104e-08
F0,S88,9.548206886533454e-08,1.3578379794406925e-07,7.4517144041439e-08,3.5561626447168126e-07,7.845464204648962e-08,2.663829202122595e-07,9.8587905221864e-08
F0,S89,5.2426605853598776e-08,2.980019753338328e-08,4.5933180441345197e-08,5.120632306184898e-08,5.052213462270456e-08,7.994188399355148e-08,2.538323418445778e-08
F0,S90,5.148351700173917e-08,3.43886352400982e-08,5.54828478844785e-08,6.391467061861046e-08,5.228569103359405e-08,9.127799225016662e-08,3.311048515011996e-08
F0,S91,7.440480848363674e-08,9.233869655982021e-08,1.540666833456569e-07,8.587510959817945e-08,9.013214792759191e-08,1.7547033874283445e-07,7.545673877119466e-08
F0,S92,4.637098765233469e-08,2.7416492036007635e-08,4.251168118253439e-08,5.139782349579844e-08,4.5211593598550625e-08,7.114379359485167e-08,2.4715490897384424e-08
F0,S93,9.641594172296166e-08,3.165857694674479e-08,6.009289081269373e-08,9.728179198837068e-08,8.320144458021839e-08,1.3058552203640922e-07,4.386726722230003e-08
F0,S94,5.434263365127969e-08,2.746570564199312e-08,4.559003335425789e-08,5.207284770170157e-08,5.021304656987483e-08,7.981617201521012e-08,2.601340312659433e-08
F0,S95,5.041088014298576e-08,2.610381983690874e-08,4.5203704924555153e-08,4.95676726959666e-08,4.8446202421862715e-08,7.728267791451888e-08,2.559027026417458e-08
F0,S96,6.357909458216245e-08,2.7871115086028003e-08,4.047831113051305e-08,4.719075627239227e-08,5.223218265089343e-08,8.827492858821841e-08,2.2760381270698537e-08
F0,S97,2.6591660746320655e-07,5.038276125058584e-08,6.160784963630769e-08,7.099844014070833e-08,1.3890480879806336e-07,1.536896663764888e-07,3.600227283109659e-08
F0,S98,6.02938154948609e-08,3.174654766568113e-08,2.7814415038422515e-07,2.421182688796111e-07,7.026927277229351e-08,8.569400211743489e-08,7.337469965091678e-08
F0,S99,5.4695929344458034e-08,2.9001944621986943e-08,4.943647491246159e-08,5.262599204522753e-08,5.24824362920335e-08,9.000008320890258e-08,2.8722008657709255e-08
F1,S100,5.16225967611716e-08,2.491849012814113e-08,4.0763109306801134e-08,5.121616250109041e-08,4.6864332614321116e-08,7.24107135609738e-08,2.30087185025223e-08
F1,S101,4.221140877610163e-08,2.2881060086870787e-08,3.7042345704120777e-08,4.45057202010947e-08,3.9853956055192786e-08,6.473667138644248e-08,2.0314879480560686e-08
F1,S102,7.180504876839792e-08,4.8792471661176666e-08,5.579953078817896e-08,1.0125718528358794e-07,6.874753657581555e-08,1.2372340530223794e-07,3.632086647464816e-08
F1,S103,6.077251585075985e-08,5.415678308996163e-08,4.953441606816597e-08,1.132828749923778e-07,5.458456044376869e-08,1.4841811811917293e-07,4.573491698826199e-08
F1,S104,9.204301768759854e-08,2.9734872924937608e-08,4.245295993023083e-08,6.995147043762723e-08,7.046350016280701e-08,1.2174898153177263e-07,2.894838608892287e-08
F1,S105,4.8376999697145286e-08,2.3076175820338595e-08,3.463999242668199e-08,3.9164081879606395e-08,4.4097064245700774e-08,6.97951547024987e-08,1.8919786911308545e-08
F1,S106,4.535120310209732e-08,2.9626904928531526e-08,3.9072810055429877e-08,4.8987456232964144e-08,4.319312603953393e-08,7.452883642600824e-08,2.2560435105537487e-08
F1,S107,4.273707233897671e-08,5.442713080040999e-08,4.267778627338494e-08,4.851421214743157e-08,4.135117840684211e-08,1.1207706057520349e-07,2.9009657766189022e-08
F1,S108,5.694786881076998e-08,5.9273135521730596e-08,7.09431136689973e-08,5.948831103952234e-08,6.014996737132264e-08,1.4449505836014806e-07,3.915216503271529e-08
F1,S109,1.1331111934218573e-07,3.4091175460058187e-08,8.59271643915121e-08,5.916257170425579e-08,1.540267504351064e-07,1.3357415112487422e-07,3.830092937071319e-08
F1,S110,9.88762136939445e-08,2.0942604857123569e-07,5.734261604894954e-07,1.2215316063178233e-07,1.994417505020714e-07,2.5772498819188954e-07,1.3328217740284855e-07
F1,S111,7.114055363853732e-08,6.832984010761763e-08,5.389199811118508e-07,12.615642595373032,1.1412291512538102e-07,1.417959839025394e-07,32.413099558014885
F1,S112,5.2685651251560954e-08,8.814515642909157e-08,3.785943647934456e-08,93.23925595119441,4.8897677429995824e-08,1.7820364567142894e-07,7.663274493805032e-08
F1,S113,4.722322179406598e-08,2.211948259981173e-08,3.563394413123231e-08,3.982122719325494e-08,4.426446109062772e-08,6.772485650883023e-08,1.9653695679393186e-08
F1,S114,6.686825849924623e-08,3.2412613901324384e-08,4.088287981329924e-08,4.4977936928709496e-08,5.971984409928429e-08,9.945534986207299e-08,2.2323139132947855e-08
F1,S115,6.211081611825909e-08,4.0895721979845204e-08,8.037138145029975e-08,7.232135196778796e-08,7.490949853006814e-08,1.246703041434224e-07,5.390358272949e-08
F1,S116,6.593133108331033e-08,3.452896447643668e-08,3.7256635629251486e-08,8.208139094679567e-08,5.448547178060527e-08,1.0677184305205723e-07,3.21474000618112e-08
F1,S117,5.548857089656791e-08,3.677540711107343e-08,4.24522061566906e-08,7.337747646537855e-08,5.1111163257902576e-08,1.1759678148154393e-07,3.0115921014205544e-08
F1,S118,4.894720709417044e-08,3.6479233414945324e-08,5.091431835359307e-08,2.9508600363459866e-07,5.089204710667514e-08,1.0036192746229472e-07,5.6484534548200216e-08
F1,S119,46.98462899127814,4.65160623457946e-08,18.1199978965186,2.8890479930563256e-07,154.55592210699288,3.890594310746557e-06,4.637255341745694e-07
F1,S120,4.72651539160086e-08,2.4574556360203587e-08,3.571062065067862e-08,4.174318859362612e-08,4.281443522905027e-08,6.87504771482956e-08,1.9940267138059185e-08
F1,S121,5.859124866609675e-08,3.2070998562164943e-08,4.503394566231086e-08,5.1027147519904146e-08,5.511086248002821e-08,1.0154936328074739e-07,2.835535744431185e-08
F1,S122,9.153854084642455e-08,6.865774321360538e-08,1.0943932806409232e-06,1.0273989525062857e-07,1.98607926330044e-07,1.394087140988004e-07,8.581134631538534e-08
F1,S123,8.216017699433705e-08,5.1205138252696046e-08,5.413662562471061e-08,9.034868619316245e-08,8.297657981352782e-08,1.4270059020316831e-07,5.869344501116234e-08
F1,S124,4.584612432909535e-08,2.513781412839552e-08,3.385150433372864e-08,4.273475556600762e-08,4.1495752173820495e-08,7.350905505566325e-08,2.0626260087266326e-08
F1,S125,1.0489385613634248e-07,6.295728453307816e-08,1.9122512213160702e-07,2.389283069417339e-07,1.0570788661567807e-07,1.7393821299249908e-07,9.97146854377517e-08
F1,S126,7.040012140831502e-08,3.693486124085843e-08,8.704976110074494e-08,6.518495625250106e-08,8.08590236070409e-08,1.0655870631562094e-07,3.457170806454597e-08
F1,S127,4.7449141954589024e-08,2.3436553813135125e-08,3.5098447329296904e-08,4.534006991018518e-08,4.1200753933087005e-08,6.908267779705885e-08,1.9883527325285834e-08
F1,S128,5.0853213645043353e-08,3.1975825147002715e-08,4.4054624324381325e-08,4.683130133731193e-08,4.741699304454949e-08,9.647433275738978e-08,2.4239017235379407e-08
F1,S129,5.294306773551135e-08,3.247414256963548e-08,7.139891142555961e-08,7.920717536388378e-08,5.542728984590709e-08,8.725412199825165e-08,3.5878374488041775e-08
F1,S130,5.547280465468138e-08,4.071497019915337e-08,5.129205808130199e-08,5.5221012333658394e-08,5.500567815545979e-08,1.0042060430552371e-07,3.114945554684935e-08
F1,S131,4.846092896259889e-08,2.526338108784931e-08,4.316782510065057e-08,4.397435175133594e-08,4.956149227021729e-08,7.32223713600369e-08,2.555580092945415e-08
F1,S132,5.428810384973649e-08,2.210202010961893e-08,3.7427283377470375e-08,4.23788873425326e-08,4.983799979049121e-08,7.39250874047978e-08,2.090888426678238e-08
F1,S133,1.0352544660606966e-07,4.72710396015556e-08,9.418609075425073e-08,6.110624197973005e-08,1.3619321066031399e-07,1.3857421446293306e-07,3.835386050855323e-08
F1,S134,86.56517419109724,3.942924042733784e-08,7.377061690293526e-08,8.593450775950222e-08,2.7067390042141455e-07,4.2245685132404733e-07,4.7716871330724615e-08
F1,S135,5.608220349469353e-08,2.3353736133261835e-08,3.753567439995813e-08,4.211226185408128e-08,4.9024615246863825e-08,7.508889366092545e-08,2.019686252249598e-08
F1,S136,6.254740829145718e-08,4.238706720079331e-08,5.044070676913783e-08,6.664190998907833e-08,5.701447920292877e-08,1.1872300036055715e-07,3.4749327063764585e-08
F1,S137,7.371203811744907e-08,8.973530512720165e-08,6.53746749945211e-08,1.9651318674032855e-07,6.789960318760476e-08,2.666379713892392e-07,1.2402544154462184e-07
F1,S138,4.463189483142543e-08,2.3895155096986053e-08,3.38249755685941e-08,4.299449106411202e-08,4.04035661278144e-08,6.855803849267948e-08,1.986891595821525e-08
F1,S139,4.9195314547151605e-08,4.562461839106487e-08,6.037705396861944e-08,3.0521376132217444e-07,5.289825922691733e-08,1.1463976243251495e-07,7.867995380837815e-08
F1,S140,4.6862476037390164e-08,4.711176642258345e-08,4.5743547781669334e-08,5.798776208040561e-08,4.701607911332246e-08,9.295984477121291e-08,3.5041868170179614e-08
F1,S141,6.98315407060851e-08,3.925976508770147e-08,5.6878781650419285e-08,5.7605468013996944e-08,6.085068310760977e-08,1.2818551697616688e-07,3.100782610808364e-08
F1,S142,1.0874064125058097e-07,4.378645999378516e-08,6.484791131041707e-08,6.315313358637191e-08,8.343788226609273e-08,1.0919609685711509e-07,3.163543507173588e-08
F1,S143,5.561600241151188e-08,2.486502842472936e-08,3.92757832390057e-08,4.414570283724597e-08,4.945022439816742e-08,7.784002253004966e-08,2.089397789265102e-08
F1,S144,7.107212491331566e-08,3.254531509259037e-08,5.372271845391757e-08,5.38522123836359e-08,6.482069458530166e-08,1.0093105787928328e-07,2.8279977640596905e-08
F1,S145,8.662418161084789e-08,3.025362476476805e-08,5.518912273657913e-08,5.3865927106056883e-08,7.459455192127135e-08,1.0822114223479447e-07,2.7502805830481112e-08
F1,S146,6.777464079665111e-08,2.4995442418666305e-08,3.9751283176289504e-08,4.454792636499909e-08,6.449848017124733e-08,8.724604924843797e-08,2.1940099727314705e-08
F1,S147,5.398730587434435e-08,2.6255796324811564e-08,4.538857271090547e-08,4.5133148573907364e-08,5.412485013892358e-08,7.970157208404661e-08,2.6813312287471266e-08
F1,S148,6.845586253943332e-08,3.171320289179736e-08,3.762605632266443e-08,4.239732322100135e-08,5.3507771049603376e-08,1.0911759669359461e-07,2.1432867599103116e-08
F1,S149,6.351924493901429e-08,3.173545007219782e-08,9.836451149916417e-08,6.535460401758292e-08,8.822884435659758e-08,9.936129099037238e-08,4.55604128093092e-08
F1,S150,5.870812126582861e-08,3.609947295696718e-08,9.757850117622234e-08,8.133321776516479e-08,6.557250509726406e-08,9.817782321694173e-08,4.2601359120087425e-08
F1,S151,4.390086090578633e-08,2.9287475437972218e-08,4.0148108216378574e-08,5.280835086892886e-08,3.9552631987180373e-08,7.307545235400745e-08,2.512917971961272e-08
F1,S152,4.8386583409660415e-08,2.7537498786768036e-08,5.955679337566925e-08,8.594364384485645e-08,4.541511426054851e-08,7.506455248408521e-08,3.447917747784041e-08
F1,S153,8.546313039934406e-08,3.7631516692235605e-08,5.303521281408352e-08,5.842872032181203e-08,7.03716615592889e-08,1.392829288648994e-07,3.0135405324646836e-08
F1,S154,4.6242218830400874e-08,3.946640640917949e-08,3.392826001358703e-08,7.820522564192903e-08,4.07613951919437e-08,1.0094565342104193e-07,2.954123136121643e-08
F1,S155,8.987176969825702e-08,2.4505312248127473e-08,4.879612274146095e-08,4.413870836480205e-08,8.729383904681474e-08,1.0428042170225258e-07,2.5941057393706127e-08
F1,S156,6.791828445897601e-08,3.0901487253317994e-08,5.56887387046648e-08,4.7938095879457755e-08,7.147393040248081e-08,1.0240843493035547e-07,2.9333765317826953e-08
F1,S157,5.6839992308044603e-08,4.308175614654027e-08,1.6233356414724496e-07,1.654958265942139e-07,5.8403126776462315e-08,1.1381392266855733e-07,8.095591464432741e-08
F1,S158,1.0573695453794277e-07,2.536898396704206e-08,3.738228409725303e-08,4.639293060609407e-08,6.757353452655606e-08,9.925248761653151e-08,2.0984952222460326e-08
F1,S159,5.726649566303565e-08,5.949794891733927e-08,1.5757794124245583e-07,9.250105188750428e-08,6.654496674419714e-08,1.7918625076926442e-07,1.0993871363949583e-07
F1,S160,4.9044867029435765e-08,3.5083515093861275e-08,4.513733846274389e-08,1.5159533212113528e-07,4.630661153787185e-08,9.930943384288954e-08,4.313088234290969e-08
F1,S161,4.128841765367851e-08,2.9195928274740648e-08,3.9906363912521346e-08,4.575407640774445e-08,4.043978023677905e-08,7.562597477974353e-08,2.3261468685000662e-08
F1,S162,4.920302830378128e-08,2.990942262660701e-08,7.605075702487017e-08,1.0183369846214982e-07,5.225197328373332e-08,8.302361373320493e-08,4.52463097082854e-08
F1,S163,4.876867527317935e-08,3.134588765722249e-08,4.0777195793838915e-08,5.3822380481353e-08,4.8161328726536034e-08,8.942296904125285e-08,2.6911806734591726e-08
