,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.5942649386291109e-07,7.8729122613358e-08,5.6842503146545314e-08,9.191317960875313e-08,9.016136768973359e-08,9.321039276249623e-08,5.723391431330287e-08
F1,S166,1.524924385254713e-07,7.695193155403009e-08,8.141653952247389e-07,6.163397961431051e-08,177.57421428245434,1.3839991937181114e-07,1.5285466925237777e-07
F1,S167,6.710342372121756e-08,1.9314822229631686e-07,4.258912844445423e-08,6.853026123378722e-08,5.6372426080264386e-08,1.1741879603593982e-07,4.3151134543259374e-08
F1,S168,1.4346389308192217e-07,2.3413426861867145e-07,4.795552527047031e-08,1.7328645023631388e-06,8.83898511841357e-08,1.7238191588264e-07,1.1568144847143531e-07
F1,S169,8.005179038237136e-08,1.4367781616407832e-07,6.567353278819778e-08,6.348643531904661e-08,8.209470560064447e-08,1.143926614913361e-07,5.419896929627761e-08
F1,S170,8.350447244212765e-08,7.273041650759025e-08,5.095581843040384e-08,6.504906915549144e-08,6.714543316055713e-08,8.694446664176062e-08,4.421250664253189e-08
F1,S171,9.689232781584292e-08,1.0824423681792635e-07,6.544338418933303e-08,8.409689338770629e-08,1.0223658641407215e-07,1.219301801337706e-07,6.697017120304949e-08
F1,S172,1.1723018425540851e-07,9.909835511015703e-08,1.219086928839885e-05,7.831063291884736e-08,2.4709842883938027e-07,1.2808188200560775e-07,1.0796982613815558e-07
F1,S173,7.96052444858572e-08,1.106463008262624e-07,4.422056496430673e-08,6.710912788408317e-08,6.963575983868229e-08,1.060291531983472e-07,4.422964804981649e-08
F1,S174,8.831718132694603e-08,9.0500043785669e-08,4.597034759646341e-08,6.559636583597705e-08,7.014032158014337e-08,9.714355583303197e-08,4.4128621314906884e-08
F1,S175,8.330239670885598e-08,1.9614065294164133e-07,4.948205868587219e-08,1.903226657323322e-07,6.968291316810961e-08,1.248516437929529e-07,8.795190125064824e-08
F1,S176,162.9452883184505,71.63725907349755,4.073375046256125e-07,1.256376689195393e-07,47.55081551670617,127.4628393757671,1.2944274524380872e-07
F1,S177,7.887810259704442e-08,9.621824412820624e-08,3.546859034986832e-08,6.294331775415071e-08,6.251276503281893e-08,9.981460421992077e-08,4.111977645769956e-08
F1,S178,1.892720844841497e-07,1.135433526348745e-07,6.636380205064323e-08,2.048434278061558e-07,1.6206221162137983e-07,1.763486535140908e-07,1.5834024819401766e-07
F1,S179,7.95072866121035e-08,9.895617889632783e-08,9.101491384820717e-08,8.060750706089916e-08,9.23597143344938e-08,9.198676676000334e-08,8.238946936983244e-08
F1,S180,1.1713497053312174e-07,39.19583226689218,7.264351394381005e-08,9.311813411332293e-08,1.0519313927362839e-07,2.569001364143278e-07,6.086814389089324e-08
F1,S181,8.077460345774077e-08,9.470151467210465e-08,5.339774179122657e-07,8.318484623827929e-08,1.7273093050454547e-07,1.0013153020123592e-07,3.6785952441655924e-07
F1,S182,7.620171483519939e-08,1.640069430275781e-07,5.4640883190361415e-08,2.889718695326425e-07,6.777555665953661e-08,1.0806767170961838e-07,1.2632202928252528e-07
F1,S183,8.465577701141049e-08,9.114582746881926e-08,2.657596262053866e-07,7.650602652132014e-08,2.219507863360657e-07,9.741603669304831e-08,2.6975456113164413e-07
F1,S184,8.188128946308794e-08,7.56334321348038e-08,1.4795811007475906e-07,5.190132113380789e-08,9.611978277978039e-08,8.333191694568431e-08,5.980249618673516e-08
F1,S185,1.2537171312039584e-07,2.499515450850736e-07,6.472622578428374e-08,1.8731541004871608e-07,1.0445235271413959e-07,1.5427181379210715e-07,8.74367062218399e-08
F1,S186,8.193225438628022e-08,6.809700439568253e-08,6.229070649707447e-08,8.668674452158112e-08,7.219583304530612e-08,7.953016787093241e-08,7.18162478043881e-08
F1,S187,7.462889280432052e-08,8.686486634982616e-08,7.042200302091136e-08,1.1179826883361396e-07,8.139594910247522e-08,8.694305775459733e-08,8.200752633291464e-08
F1,S188,128.0171494639622,720.2268715645627,216.30346046376363,2.649180344091409e-07,262.5949300717109,491.57672750386524,24.237831116615656
F1,S189,9.348592578810737e-08,1.6711228451470115e-07,5.562890497771506e-08,6.940196166026619e-08,8.110565828292682e-08,1.287525713867953e-07,5.0117392130780925e-08
F1,S190,5.498252068122123e-08,5.317645945913214e-08,3.839279236267588e-08,4.845064320358784e-08,5.038273483934182e-08,5.877686764533461e-08,3.7600049514642037e-08
F1,S191,7.997209185937996e-08,6.865936971466115e-08,3.9572483496342503e-07,1.4223767603065597e-07,1.3019067280807357e-07,8.390638665968745e-08,4.232537434549033e-07
F1,S192,7.110406252067498e-08,7.197379953770155e-08,3.709600722253733e-08,6.971010610466514e-08,6.021781768757211e-08,7.747347884062519e-08,4.576530115375007e-08
F1,S193,1.1678647189078949e-07,1.0223677304653485e-06,1.1328382006255134e-07,8.003296317190383e-08,1.1414950746548114e-07,2.0937139405240156e-07,6.611094556615718e-08
F1,S194,1.2453785702470918e-07,8.415291871194516e-08,7.197709985524231e-08,8.555628019558196e-08,1.0218266949472729e-07,1.1273276539552578e-07,6.161936553542402e-08
F1,S195,8.507543541955158e-08,6.824448717319478e-08,3.568433571730153e-08,5.537957745068065e-08,5.953854455431409e-08,8.211655177655863e-08,3.6979163374124367e-08
F1,S196,1.2239201018858014e-07,8.997123517179233e-08,5.190908430955311e-08,1.4427913689170418e-07,9.339024492693236e-08,9.990810285431489e-08,8.318451200215766e-08
F1,S197,7.819971355812155e-08,8.09690505880707e-08,4.7668133722250634e-08,5.158101460260345e-08,8.097593571759337e-08,9.174242408171252e-08,4.350382651677058e-08
F1,S198,3.254778606191515e-07,49.770509098703286,1.2165230051720286e-07,1.1742637173248544e-07,1.2075533897940405e-06,8.36381509659552e-06,1.1029439439285877e-07
F1,S199,8.787068476298016e-08,7.205534659352041e-08,5.4863274537164626e-08,5.941220153564776e-08,7.604215474837456e-08,8.522897061618935e-08,4.6108127565376965e-08
