,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4128925399973077e-08,5.661790222307545e-08,2.7533337844415596e-08,3.627353185247523e-08,1.634193644739282e-08,5.385605552319197e-08,3.2697482794651913e-08
F1,S165,1.7228500351378085e-07,1.4167970731445344e-07,6.603310109323101e-08,5.138899559085922e-08,2.1801490019412885e-07,4.7202623010901235e-07,7.185336512963427e-08
F1,S166,2.538842022668956e-08,7.452707802878642e-08,5.6119507685674535e-08,3.1914732262949764e-08,2.0694796117360844e-08,6.206173090286824e-08,3.515154042142882e-08
F1,S167,4.049501512274984e-08,7.412373087491428e-08,4.307815882275661e-08,3.760678322825005e-08,2.6713151668082048e-08,7.116367263686573e-08,3.6277219857092934e-08
F1,S168,2.7564749380469953e-08,9.215358138505317e-08,4.8808814733835965e-08,4.953761263153695e-08,2.3443163727420744e-08,7.931479257627231e-08,5.3660342021996984e-08
F1,S169,3.1962369359557804e-08,6.923129244175667e-08,3.3769244463000525e-08,3.802996371678098e-08,2.2706719718261495e-08,7.439105456813573e-08,3.801349450315152e-08
F1,S170,3.2513834105841176e-08,8.144554407705169e-08,4.3251045212332564e-08,4.2610510975624115e-08,2.4029890121752382e-08,7.456108593997043e-08,3.9397751976347406e-08
F1,S171,3.766695217110587e-08,1.714553850193104e-06,193.78426770267623,5.2165906184454674e-08,56.45425111019042,2.416636710573017e-07,61.765485672634284
F1,S172,2.4423108723155895e-08,5.826491409410111e-08,2.9929485599304744e-08,2.6589480538100607e-08,1.7185077993583858e-08,5.5004751561262836e-08,2.8170277823364126e-08
F1,S173,2.0940444290727916e-08,5.843898999439147e-08,2.870225534002606e-08,2.4745815783880695e-08,1.557825264490342e-08,5.27596412846606e-08,2.604674176536059e-08
F1,S174,3.7871908256441866e-08,8.967543567503362e-08,4.280191030568589e-08,55.689228806430926,2.8292210386139014e-08,9.677734456933585e-08,2.022703307962631e-07
F1,S175,2.7414087116208653e-08,6.746796908649636e-08,3.7160262386434285e-08,3.174145387336794e-08,2.1960226519777442e-08,6.404384954495245e-08,3.577095115856982e-08
F1,S176,4.624490258712288e-08,5.546503228321361e-07,7.435659844521993e-08,7.923720008630097e-08,4.908087260649025e-08,2.937789016191664e-07,8.065907463371795e-08
F1,S177,4.727822422146194e-08,7.67819306636412e-08,3.542140694258904e-08,4.059458064192027e-08,2.6704582812029088e-08,6.736550018455161e-08,3.376016975672729e-08
F1,S178,4.5068676743105744e-08,1.931999514027914e-07,4.6507808948128646e-08,115.11356005352128,3.539404861236598e-08,2.121518741045252e-07,2.737492002068086e-07
F1,S179,4.318977435831971e-08,8.906770704318733e-08,4.613315585145755e-08,4.29032064815465e-08,2.8101368143789702e-08,8.215339019450146e-08,3.987701724641472e-08
F1,S180,4.5074491860297276e-08,306.4403983675949,7.206564749214604e-07,66.81612620167054,4.817695556759907e-08,66.48689092915421,57.21080022622604
F1,S181,4.359672017494094e-08,2.733233881970243e-07,5.1141533966802125e-08,5.6636043130017455e-08,3.690692002840231e-08,2.1306304022874013e-07,5.792525967812035e-08
F1,S182,3.962643972904351e-08,5.7154369724090044e-08,2.69682992008178e-08,3.820897548835214e-08,2.022544714817498e-08,6.460573426491088e-08,3.1339763791080256e-08
F1,S183,8.522525204809471e-08,1.5214697359048952e-06,7.733324936336456e-08,6.980920372139826e-08,5.93906546282188e-08,6.426161018829551e-07,6.458707610399432e-08
F1,S184,2.3182003553093496e-08,6.605308484461083e-08,3.603516438406613e-08,2.937120420271089e-08,1.8276508869761224e-08,5.4037938917049925e-08,3.268355095956893e-08
F1,S185,4.189668773506636e-08,1.0128240297874015e-07,6.4742361458162e-08,78.49822331687925,5.071759668256196e-08,2.1713033791682268e-07,0.33174176202456596
F1,S186,2.1529034548412803e-08,5.4200004439222725e-08,2.6712439277852567e-08,2.7268633015030086e-08,1.5057387353439672e-08,4.7530004179640234e-08,2.6639411771710096e-08
F1,S187,2.247463877781578e-08,5.3289271244649014e-08,3.1978924018260906e-08,2.8239794246529122e-08,1.6424957118638068e-08,5.12733688586054e-08,2.957256410946994e-08
F1,S188,3.759157916061302e-08,1.384437826688072e-07,8.131890212996883e-08,1.4622047554931608e-07,4.5609008018808265e-08,1.1599050982511752e-07,1.0915561206851528e-06
F1,S189,2.2959123752199595e-08,5.6627087134471085e-08,2.7689150831472597e-08,3.191034637204784e-08,1.630098848036764e-08,5.473905591185588e-08,3.1083292818239156e-08
F1,S190,4.7438964591757434e-08,1.0855292308609561e-07,9.347000180549857e-08,5.681422621041828e-08,4.55831840482108e-08,9.374741813553489e-08,7.760066686090584e-08
F1,S191,2.9085679292867035e-08,6.11084956483396e-08,2.720432996276583e-08,3.864463476137752e-08,1.917331713933426e-08,7.045799305575619e-08,3.658796844645478e-08
F1,S192,4.295612173991104e-08,1.5513149366217839e-07,1.0847076814044423e-07,4.2006539464734906e-08,4.689530006511808e-08,1.0917386445289052e-07,5.832293237566015e-08
F1,S193,5.023115734432107e-08,1.166024385617565e-07,5.517272630284142e-08,4.807951480348425e-08,4.8239742861371486e-08,1.2565291582165833e-07,5.672703554764833e-08
F1,S194,3.92201605786062e-08,1.098948392745906e-07,1.2264662919191747e-07,5.954458201050799e-08,4.1657877762557066e-08,1.1255481155958346e-07,8.576995782797818e-08
F1,S195,3.26271440041982e-08,9.366322120533946e-08,3.297050127922465e-07,4.4318666692424765e-08,3.7423092605915854e-08,8.411868445565589e-08,6.401499067800338e-08
F1,S196,3.434863918134224e-08,1.5228119355587807e-07,1.0659561810897823e-07,5.653324113091711e-08,4.0595722535894676e-08,1.2021102056584044e-07,9.063481498928585e-08
F1,S197,2.691922701610176e-08,7.812030527249689e-08,5.6014661607071375e-08,3.757632484921604e-08,2.467286553775363e-08,7.013927671121027e-08,4.6750148791457646e-08
F1,S198,3.99063171522822e-08,9.506735635641432e-08,5.926667933534557e-08,3.6842045578971905e-08,3.68792625060001e-08,8.87125919840206e-08,4.3324382805526395e-08
F1,S199,2.8325785518385592e-08,7.113170235405384e-08,3.330170407664351e-08,3.343847472446803e-08,2.007871514853057e-08,6.895879616688034e-08,3.239866746644182e-08
