,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.3921407929780096e-08,6.253758150177507e-08,3.385824825777577e-08,1.1898798611736659e-07,8.512931277996827e-08,6.582603307824881e-08,7.909195256396247e-08
F0,S19,7.470300765690236e-08,5.42422816504608e-08,3.553818707937699e-08,1.358588108073181e-07,9.883233635190489e-08,8.51012625195339e-08,1.023772961671064e-07
F0,S20,3.295530814366355e-08,3.143855069481974e-08,2.740262357806188e-08,7.056556474767963e-08,6.168577098263293e-08,3.995023167594762e-08,6.355782883960009e-08
F0,S21,39.6830315571636,5.127124924684749e-08,5.351258812476522e-08,2.550571837411838e-07,1.732070287017558e-06,3.4844557336545894e-07,1.4502686031375153e-07
F0,S22,3.565946412454989e-08,3.170922670185949e-08,2.7066701597976532e-08,6.723120887475945e-08,6.638135744623218e-08,3.9529324108493764e-08,6.039217914685908e-08
F0,S23,3.667641439018559e-08,3.107639858291624e-08,2.8852111163692464e-08,6.925233061456679e-08,7.131475118105055e-08,4.224863029171502e-08,6.400794543623028e-08
F0,S24,5.783996567325519e-08,3.841234279431822e-08,3.1443715145306595e-08,9.757838388571929e-08,9.763641430002007e-08,6.476481217052146e-08,7.814433206011926e-08
F0,S25,3.151457301357424e-08,3.415358075327924e-08,3.242931995191758e-08,6.315820127521292e-08,6.315805601810633e-08,3.887093201331082e-08,6.521367011231841e-08
F0,S26,5.527380664961948e-08,3.296171101308027e-08,3.488026796646881e-08,8.05662858759079e-08,1.169650406101429e-07,5.525806209008668e-08,7.146027668950797e-08
F0,S27,4.976605663270089e-08,3.722706797551346e-08,3.008396694132999e-08,6.596630107137628e-08,9.232943476782022e-08,6.017661520975903e-08,6.325286960079973e-08
F0,S28,3.7534026392843384e-08,3.505991075321641e-08,4.6357772563077577e-08,9.334283657831962e-08,7.858148417203826e-08,4.4319398486994846e-08,9.508104197404384e-08
F0,S29,6.047011908016008e-08,4.478884589677919e-08,4.1683925242297583e-08,1.2864367779783356e-07,1.074800770440926e-07,6.050213797802947e-08,1.1661605680618504e-07
F0,S30,3.585231854676742e-08,2.859940637178761e-08,2.6549420258183742e-08,7.47807136108223e-08,6.535963948456477e-08,4.023646023733488e-08,6.256742180875047e-08
F0,S31,4.6842375953790195e-08,5.0414648214793194e-08,3.468135665658281e-08,1.0289813763243607e-07,7.836854680470393e-08,5.9082533192931984e-08,8.466348545709271e-08
F0,S32,1.9945776736099116e-07,3.642316321995551e-08,2.5226661510336844e-08,1.1563280541869868e-07,1.5443901134020621e-07,1.155861475049013e-07,6.844088457545408e-08
F0,S33,1.5502664805942304e-07,1.0305311587967161e-07,3.024046357496665e-08,7.726978647638341e-08,1.0807862878586082e-07,1.7692871980264077e-07,7.02899357411263e-08
F0,S34,5.381002313499983e-08,3.545664533827347e-08,2.8425036074460704e-08,6.97687325253284e-07,8.502088033435706e-08,6.442057514243227e-08,8.939891691063382e-08
F0,S35,3.6296976733981726e-08,3.6365031639074495e-08,2.9886997781878767e-08,8.343869283430254e-08,6.588527213380249e-08,4.1313622794588e-08,7.036324629838035e-08
F0,S36,3.9372577483089166e-08,3.960039650518254e-08,2.4872252074462723e-08,6.9265785132808e-08,6.244000604760242e-08,5.0558302185887063e-08,5.937967293413561e-08
F0,S37,3.5548315919875775e-08,3.3885332457344225e-08,2.3656314718354022e-08,6.360755973046687e-08,5.895758421208359e-08,4.1538309169208066e-08,5.540086644812583e-08
F0,S38,3.702545121632334e-08,3.4480463777541e-08,3.0145487451324105e-08,6.249653774345308e-08,6.717331413150245e-08,4.4903642982390706e-08,6.640283117336505e-08
F0,S39,3.866744182593983e-08,3.507246961008249e-08,2.7512414656825493e-08,1.6875806277451054e-07,6.81185947461658e-08,4.581110238340337e-08,7.129275365699693e-08
F0,S40,1.4779608205685655e-07,3.342045298526884e-08,4.711852710987877e-08,7.259678523341206e-08,4.663710348290898e-07,8.402413313368305e-08,8.349155404596547e-08
F0,S41,3.4612098693767216e-08,3.4515730125745895e-08,3.37085623179145e-08,6.24984295478976e-08,7.073899544745111e-08,3.7232782591105056e-08,6.86431515875674e-08
F0,S42,3.3347052220030424e-08,3.1241100190819715e-08,3.561149490404087e-08,8.589895419305719e-08,6.974739981103564e-08,3.860794440873538e-08,7.422864890532737e-08
F0,S43,4.9788148836867423e-08,3.5613567801141637e-08,5.99207063985918e-08,6.980126295249107e-08,1.2637935211286524e-07,5.267872626768916e-08,9.015939234059303e-08
F0,S44,6.255850135494385e-08,4.436944355972214e-08,2.7677567974614597e-08,9.118957132278586e-08,9.109029995219621e-08,7.682073338830466e-08,6.725871154178069e-08
F0,S45,4.267794320148888e-08,4.0538393812684476e-08,2.9579160385051157e-08,1.738947602208574e-07,6.975616972434533e-08,5.81343374638392e-08,7.826235205873486e-08
F0,S46,6.137080826748614e-08,4.145207327079349e-08,3.812064059426621e-08,1.5279721868726582e-07,9.798763066005139e-08,6.928365352749875e-08,1.0933805051235774e-07
F0,S47,5.456112258676163e-08,3.2742093215621305e-08,2.7264395218575223e-08,7.604187292781803e-08,7.953666483635568e-08,5.3357937879908655e-08,6.253233993732592e-08
F0,S48,9.00723623889275e-08,4.043761903590182e-08,2.352172707407601e-08,9.479726992471646e-08,1.1126734949928351e-07,9.894129159378461e-08,6.085549331099066e-08
F0,S49,3.766337988489576e-08,4.247688939760284e-08,4.164537096230308e-08,8.398160134311067e-08,7.684476617623997e-08,4.697792577238723e-08,9.040526634202574e-08
F0,S50,3.608610890642213e-08,3.588184163507619e-08,2.5287791010257447e-08,2.2075612050299316e-07,5.971538051680505e-08,4.274752870832562e-08,6.852676625477388e-08
F0,S51,5.4170904581987065e-08,5.964303385774404e-08,8.028939148428577e-08,1.2178852568505773e-07,1.1345969202693711e-07,6.350859828186979e-08,1.508296938657929e-07
F0,S52,515.1873381366031,4.7238779924526135e-08,3.9215169040253204e-08,7.808636073220412e-08,282.4318296480026,131.21022707613486,7.798594983684843e-08
F0,S53,8.528452616319483e-08,1.4987018711352787e-07,2.8473735939518676e-07,1.8916471646103984e-07,1.7299232488169698e-07,1.339296866566619e-07,3.281000979817847e-07
F0,S54,3.695691935830475e-08,3.1553402677520817e-08,4.428044710544157e-08,8.331924027009459e-08,8.580443229100011e-08,4.123989184684754e-08,8.103222798088801e-08
F0,S55,3.215378384578839e-08,2.895009389550705e-08,2.4029785203775032e-08,7.675824629583627e-08,5.875134585348448e-08,3.625412655300824e-08,5.758366828005969e-08
F0,S56,7.111912427435888e-08,4.284036314684936e-08,3.371644204871128e-08,1.2311905196977655e-07,1.1060815536740083e-07,8.170474070980112e-08,8.4164389533757e-08
F0,S57,4.1008978609926435e-08,2.9309962413944174e-08,4.312852835413142e-08,8.145631462340917e-08,8.494682019281359e-08,4.398695527808892e-08,9.000450048965726e-08
F0,S58,6.634675268863896e-08,5.428663683973196e-08,3.652938172132962e-08,1.4564653084233604e-07,9.353233338181202e-08,6.94934403570638e-08,9.544332451093623e-08
F0,S59,2.8577158606324497e-08,2.6921116897807537e-08,2.5942439794468276e-08,5.643524362857987e-08,5.485797667695214e-08,3.3285048970207756e-08,5.966446095300581e-08
F0,S60,1.7363028968885626e-07,5.343767755559587e-08,3.598998887333338e-08,9.054025115356645e-08,1.9719011460197845e-07,1.806050222066737e-07,8.440139010003868e-08
F0,S61,6.698265932020044e-08,4.978832436580515e-08,4.131330684581613e-08,7.70133996841597e-08,1.3973623114808496e-07,6.714676633394365e-08,8.75793172917236e-08
F0,S62,7.440793557672573e-08,3.587947339372455e-08,3.1870234505268866e-08,9.872795218692068e-08,1.2745411096363508e-07,5.93327631776711e-08,7.657188826451902e-08
F0,S63,5.654926278900667e-08,5.099767385338149e-08,3.7527969071317445e-08,8.178101796312717e-08,8.960184139056274e-08,6.631474342513786e-08,8.230876562112809e-08
F0,S64,4.3923297613552757e-08,3.6582587068806235e-08,2.9045526615258093e-08,7.480397284014837e-08,7.482997901778562e-08,4.9752178208483255e-08,6.603271985509587e-08
F0,S65,131.69250675102708,4.620742966335606e-07,1.4576161974751015e-07,1.1975806377379358e-07,82.42083794023404,230.74063730452588,2.5960493448122305e-07
F0,S66,3.456458663420759e-08,3.130657390194893e-08,2.81880299806321e-08,6.183752856481115e-08,6.636745930834804e-08,4.050063884630917e-08,6.141783677722693e-08
F0,S67,3.8931396954086206e-08,5.744906900468039e-08,7.364508699086695e-08,1.0202516794229153e-07,8.25743182508344e-08,4.54637292269546e-08,1.3754090976103373e-07
F0,S68,4.90801510498214e-08,3.251594562737727e-08,3.1331365583888416e-08,6.37893649353342e-08,9.48664009661419e-08,5.107060135858467e-08,6.6472739076218e-08
F0,S69,4.559968048272763e-08,4.1767520348317345e-08,4.420954566953169e-08,9.333169613172059e-08,9.789599821555461e-08,5.801856076599461e-08,9.060938246517818e-08
F0,S70,8.825313408334981e-08,4.904332763719959e-08,2.9307005246864087e-08,9.166549341853327e-08,1.1317297099441959e-07,9.781542299811087e-08,7.229695318800643e-08
F0,S71,3.398638735354414e-08,2.968098686963276e-08,4.181199395748699e-08,5.964005534599283e-08,8.038973357003411e-08,3.918249194467876e-08,7.267684878660145e-08
F0,S72,4.460299067083614e-08,3.3889986218335543e-08,3.938252499170659e-08,1.0091757336081588e-07,9.073038729108075e-08,4.874123998783782e-08,9.2925072461967e-08
F0,S73,5.837360121241502e-08,4.635336760917301e-08,5.971822222511546e-08,1.3080123556423248e-07,1.267665906006216e-07,6.75997526254125e-08,1.3334245629034994e-07
F0,S74,3.3686137313874585e-08,3.388498861565394e-08,2.813453768370905e-08,6.028501430908789e-08,6.390164639530108e-08,4.187330072772878e-08,5.920300362669476e-08
F0,S75,97.83391330673997,1.9306361277432534e-07,4.130233438998717e-08,2.0622961190420694e-07,4.2828428136435756e-07,167.84545438144298,1.0936554839165946e-07
F0,S76,4.0636768787765503e-08,3.2158411093361114e-08,4.0216024698249964e-08,7.217993574048382e-08,9.128431472985041e-08,4.6811221922503764e-08,7.552846651123091e-08
F0,S77,1.4243778316353136e-07,6.788229397040879e-08,3.7208303995669844e-08,1.428188589841678e-07,1.4638671434789726e-07,1.500889437544203e-07,9.381076851488602e-08
F0,S78,5.827512831984188e-08,4.961783751603761e-08,3.89172278110027e-08,13.398398847951151,9.815928178424143e-08,6.690988353797874e-08,1.2531053394938293e-07
F0,S79,5.41223714145915e-07,1.202781558855848e-07,366.9870169352187,105.03044539561922,212.38501222661043,3.028409639485526,260.09560047954125
F0,S80,6.103465309114612e-08,4.269896233400022e-08,3.6512447990812776e-08,8.274578817037692e-08,1.0303282180347191e-07,6.868834346939681e-08,8.24977094813228e-08
F0,S81,4.605406929207342e-08,3.9483308894585876e-08,3.786470724685505e-08,7.786485582299432e-08,8.604864433635563e-08,5.3776542138358225e-08,8.506071594441292e-08
F0,S82,2.0661639387626384e-07,798.9781865436909,1.1675177165204011e-07,1.3063811244745467e-07,2.2459062057418836e-07,276.64610188823843,1.9526489953403566e-07
F0,S83,4.28344984903389e-08,2.968474179990009e-08,2.436888624613027e-08,6.7044931595163e-08,6.712546983526061e-08,4.077043392073825e-08,5.70189677696059e-08
F0,S84,3.951493249712082e-08,3.268388127811426e-08,2.5218081531042264e-08,5.735107237202685e-08,7.166307480997738e-08,4.578810930046917e-08,5.5640367960395484e-08
F0,S85,3.397586391966913e-08,3.3863776270713437e-08,3.135583273345278e-08,7.672214057011748e-08,6.535895962037876e-08,3.970459735973897e-08,7.009834201147613e-08
F0,S86,9.219962718877481e-08,1.8259901084255303e-07,3.690531207872725e-08,1.1076571087518121e-07,1.10361036964492e-07,1.9345568028743167e-07,9.052958863101673e-08
F0,S87,1.1976832580794535e-07,6.812492130223298e-08,3.431729918256653e-08,8.873869690948403e-08,1.4387203554583955e-07,1.5417092004552247e-07,7.450939124287784e-08
F0,S88,2.963635833027301e-08,3.071039307608033e-08,2.6165416257188217e-08,6.084100771346555e-08,5.6834183581468676e-08,3.545462325025385e-08,5.629434955845736e-08
F0,S89,5.0590071318891504e-08,3.2608790320288095e-08,2.265589016614657e-08,9.459727684140577e-08,7.656321058154058e-08,5.2898444176663026e-08,5.7445786068995156e-08
F0,S90,7.660247921524064e-08,9.444587947882498e-08,4.855861546763903e-08,8.746698721681269e-08,1.1094366886342812e-07,1.1378876547760719e-07,9.939769696492083e-08
F0,S91,37.02297580867547,6.319931395421e-08,4.837891512271884e-08,1.0835794614729669e-07,7.560556044820261e-07,29.188798646667003,1.0085338195598459e-07
F0,S92,5.550575956928349e-08,7.112583837955757e-08,7.641743869234409e-08,1.003699248159113e-07,1.1286583485837663e-07,6.372303024191165e-08,1.381091770441623e-07
F0,S93,3.630825970988289e-08,3.223881325935436e-08,3.0230059191402694e-08,7.899296863264469e-08,6.763311859992121e-08,3.9301581070301503e-08,6.813938479621261e-08
F0,S94,4.530080391225291e-08,3.8945427454405664e-08,3.691647119384307e-08,9.642604149903592e-08,8.236355166144012e-08,5.176705722547674e-08,8.909895334208149e-08
F0,S95,4.889976349047855e-08,4.2437707299809246e-08,5.035892452406072e-08,1.0368591532025123e-07,1.0413532489312169e-07,5.0812300896453774e-08,1.070833116366275e-07
F0,S96,4.2349840593682766e-08,3.8472125527636416e-08,4.084892176399282e-08,7.949076796266866e-08,8.12916093625053e-08,4.948877834876094e-08,8.602492361133056e-08
F0,S97,1.935201949211346e-07,1.5135624065345454e-07,37.34279950989221,82.40107558178109,8.725045102422733e-07,4.445373408266359e-07,56.07019836247455
F0,S98,4.8576961988970354e-08,6.121380302046247e-08,3.950196119491134e-08,7.95247314458504e-08,8.035023647043086e-08,5.885699114855491e-08,8.969965745751708e-08
F0,S99,2.8627134705595967e-08,2.7722135495254673e-08,2.8347076134141534e-08,5.689446039448592e-08,5.701464947377295e-08,3.268864362311135e-08,5.981933945353867e-08
F1,S100,3.1575112617452296e-08,2.8541302411434234e-08,2.96578411557326e-08,5.149023646625211e-08,6.365671200071989e-08,3.51483263792181e-08,5.991810858543424e-08
F1,S101,1.6651650934063896e-07,8.751649554172729e-08,1.0078746544103729e-07,38.93291018363781,2.3873489130237295e-07,1.1733823879622597e-07,53.694265730462874
F1,S102,3.864468638580363e-08,5.280188047673217e-08,2.6270016037817832e-08,5.2526282793664466e-08,5.979146734852393e-08,5.165077499261719e-08,5.744967422811799e-08
F1,S103,5.797365046802952e-08,6.000779314317342e-08,3.610960700071321e-08,8.862251898397962e-08,8.416929542902977e-08,7.134593218456598e-08,9.002253659178195e-08
F1,S104,5.152817718314291e-08,4.387755280938102e-08,3.3191113908465145e-08,6.343249309029031e-08,7.724370100571397e-08,6.027574252779014e-08,7.410838167221388e-08
F1,S105,7.720938610116048e-08,5.83499576710744e-08,9.157558979077527e-08,1.0136603774209901e-07,1.666954794397739e-07,7.443873405123174e-08,2.0616090860653864e-07
F1,S106,7.480001758796042e-08,7.974463429439829e-08,5.337273816620046e-08,9.702728366100341e-08,1.2867847483377414e-07,8.774549220379799e-08,1.2341397181267427e-07
F1,S107,8.414192971771298e-08,9.994145233220465e-08,4.844683200623274e-08,9.192055488351056e-08,1.0635196052840312e-07,1.3452600372185644e-07,1.1467950997795738e-07
F1,S108,29.45445937170451,93.37073034664398,8.180853331436749e-08,2.1435017081299354e-07,2.623806742108238e-07,44.17525363053325,2.109535469408872e-07
F1,S109,7.002469700392352e-08,7.470091031889814e-08,3.6700472711474545e-08,9.912712386627176e-08,9.112839949084842e-08,8.870192080087797e-08,1.0587887980517843e-07
F1,S110,3.691329594038154e-08,3.423981488307603e-08,3.454376891713266e-08,6.0645672053493e-08,7.43203829127536e-08,4.15026846954755e-08,7.458916904687889e-08
F1,S111,5.0102739272372055e-08,4.5887100588942814e-08,5.4266790037689146e-08,5.8017654316535484e-08,1.0654728411199985e-07,5.617491386043132e-08,9.49348366986651e-08
F1,S112,1.119575888689305e-07,2.252763534317963e-07,5.9474744839824524e-08,1.1344707100295547e-07,1.2667478651713495e-07,1.4470472483365478e-07,1.5226144101164207e-07
F1,S113,6.514540698516377e-08,7.193389815202461e-08,1.1903047762508101e-07,2.073175520673024e-07,1.5822863382338072e-07,8.80606877707544e-08,3.1152132065533425e-07
F1,S114,4.4714695242536124e-08,3.364311963131453e-08,2.9629100871084182e-08,5.328325139390945e-08,7.928502110392979e-08,4.847739913948774e-08,5.877125217962301e-08
F1,S115,2.8265838995824777e-08,2.9547828900458666e-08,2.576379243867595e-08,5.480868819005617e-08,5.376770679097626e-08,3.3281307018555356e-08,5.7976893321625794e-08
F1,S116,3.1616830407917895e-08,2.9145176522264038e-08,3.336593250803712e-08,4.846679529071282e-08,6.849578981457428e-08,3.474696161045891e-08,6.27569150410795e-08
F1,S117,5.181140596234156e-08,4.454167356129203e-08,3.622975084962646e-08,1.023321970077599e-07,8.200659709300039e-08,5.7088750155698846e-08,9.290314443605461e-08
F1,S118,1.0392673928198786e-07,6.91445273454372e-08,3.664209674922497e-08,7.68735755715995e-08,1.0050914908710408e-07,1.0639364142815734e-07,7.821365125881818e-08
F1,S119,5.214674769314752e-08,4.3158778126319305e-08,4.226456601947251e-08,6.690003146070204e-08,9.484157480534083e-08,5.4368261544045346e-08,8.876406620794937e-08
F1,S120,90.60751687224229,7.594484662712269e-08,1.9324456255209836e-07,1.7986834163212645e-07,71.04807493696526,23.465061019989097,9.028082669358448e-07
F1,S121,4.100166910004742e-08,4.134021815722228e-08,3.515705254419893e-08,8.566768562337214e-08,7.106617844179055e-08,4.928982527493221e-08,9.600508044108938e-08
F1,S122,8.556830108800753,1.8612707968005946e-07,3.1906261103344075e-07,1.0575230910078281e-07,8.219582346167891e-07,5.03850266936533e-07,5.563271575117817e-07
F1,S123,3.711484051273583e-08,4.0004844787945394e-08,3.709062354943476e-08,6.076699974776926e-08,7.055943903613409e-08,4.621306455778865e-08,7.857508186528828e-08
F1,S124,3.108247595145663e-08,3.376681965398631e-08,3.286493351783575e-08,5.866230428508099e-08,6.237806576204673e-08,3.5835204174352496e-08,7.007363016204502e-08
F1,S125,6.305914732138104e-08,4.521330791728431e-08,5.603346471443243e-08,7.483184088443518e-08,1.1984534110127218e-07,6.444604651884397e-08,1.1814849737653592e-07
F1,S126,4.460650217366419e-08,4.1028564743953084e-08,2.921643754837703e-08,6.070853385627911e-08,7.271540340735506e-08,4.9683842941838724e-08,6.465463502869137e-08
F1,S127,4.405446196560601e-08,4.9855910592653876e-08,3.021452735774782e-08,1.0974898507741652e-07,6.602396139431528e-08,5.75926088548952e-08,8.014891874082668e-08
F1,S128,7.18336216892702e-08,7.206560826834487e-08,3.261257326422912e-08,8.725881242876668e-08,7.876911625020018e-08,9.279550979425168e-08,8.673479040834124e-08
F1,S129,3.912886606538208e-08,4.185174081503518e-08,3.4059219023445886e-08,1.0293615694717984e-07,7.21388145696929e-08,4.638484455156509e-08,9.29283651743729e-08
F1,S130,5.528083038810511e-08,4.657833477016382e-08,4.75448390245052e-08,1.1974567921528025e-07,1.0224155649308303e-07,5.7415032700183406e-08,1.4544749027169783e-07
F1,S131,3.1438360903064417e-07,1.577729012961138e-07,8.208412526280563e-08,713.459876837135,1.9397911872225282e-07,2.0880675050165809e-07,495.67166821787987
F1,S132,3.9261475187421186e-08,3.4743875910623694e-08,3.7673945145918706e-08,6.058934638362342e-08,7.688809905396969e-08,4.3995742168151667e-08,7.910503727309164e-08
F1,S133,3.0240713371862122e-06,31.708762298336005,225.74590047939395,41.218000346090534,156.82790362156203,2.8235825023295134e-06,125.3919113757239
F1,S134,4.268853116847337e-08,4.149828836478713e-08,4.3186494459447365e-08,6.145190647753606e-08,8.62270840312043e-08,4.9398064253187125e-08,8.041977197400094e-08
F1,S135,5.2997665117583484e-08,5.3161944732366866e-08,3.337435020468416e-08,6.190602074455183e-08,7.322958029790048e-08,6.757927362177906e-08,7.703749535528845e-08
F1,S136,5.076650030815639e-08,9.528399674610613e-08,3.429946500989812e-08,1.3924450764344634e-07,6.986976011383507e-08,6.912193787767778e-08,1.2101086140064759e-07
F1,S137,1.1113835249726928e-07,7.459845559357025e-08,3.839017624157807e-08,1.8469143226268768e-07,1.0428799226231115e-07,1.143616412486831e-07,1.2310333088377612e-07
F1,S138,5.80372944069035e-08,4.5240081007001207e-08,3.6800659083287393e-08,8.284841699236079e-08,9.911052403154607e-08,6.260157560625559e-08,8.745178095887807e-08
F1,S139,5.053301027769106e-08,5.029510921634286e-08,3.185299467697896e-08,8.471741609104503e-08,7.310000768411468e-08,6.123695587367912e-08,8.490840960980726e-08
F1,S140,3.099685273473876e-08,3.1000560917753805e-08,2.688513697133153e-08,6.651606682418364e-08,5.791493312671657e-08,3.569146733511329e-08,6.597890086530564e-08
F1,S141,4.0751370224620754e-08,4.0998294926897045e-08,2.921542373387492e-08,5.919849138766637e-08,6.761527135721667e-08,5.044906774797503e-08,6.745916113227033e-08
F1,S142,3.796213342480147e-08,4.2933860280399816e-08,2.4704128931073288e-08,5.2834530598167605e-08,6.049687267814183e-08,4.77594791668196e-08,5.464246767424326e-08
F1,S143,5.513767830002515e-08,3.6807521260777765e-08,4.8460281343582006e-08,6.845464176107953e-08,1.100424004532733e-07,5.495994138228024e-08,9.752455412617296e-08
F1,S144,5.013172950465936e-08,4.2753075052560194e-08,3.075644007151551e-08,1.0459516476592879e-07,7.986019111140227e-08,5.314402997596608e-08,8.276009589367786e-08
F1,S145,4.1308348709814344e-08,3.947225234075049e-08,6.540718947517044e-08,1.2222794060522097e-07,9.282151852572887e-08,5.5256414910282395e-08,1.3485630952830026e-07
F1,S146,5.690537413440038e-08,7.621965006092956e-08,3.287804520618571e-08,1.1339569376457984e-07,7.316051756620885e-08,6.966999158705415e-08,1.1019510654362183e-07
F1,S147,5.811176047343019e-08,5.712097855442088e-08,3.617343229393206e-08,1.0463655347487894e-07,7.995941996678429e-08,6.776897176010205e-08,1.0141218666701951e-07
F1,S148,4.430844794890492e-08,4.3197888020738925e-08,4.050517667676299e-08,8.064825462530185e-08,8.125403818617281e-08,5.201068213818692e-08,9.534446401202877e-08
F1,S149,5.6668986382210295e-08,4.6884674658467155e-08,2.8223043669137262e-08,7.633770290339272e-08,7.120143114011586e-08,6.191444747510291e-08,7.292446368449434e-08
F1,S150,4.937213538140627e-08,3.471192554559734e-08,4.573170458054104e-08,5.5271184403547114e-08,1.0357306598147784e-07,4.997094112025358e-08,7.867814090432696e-08
F1,S151,4.182147022740903e-08,4.3233459013445984e-08,3.6376088459846275e-08,5.322951246984383e-08,8.351018519632767e-08,4.56084387407893e-08,6.818080116747092e-08
F1,S152,9.393293738442676e-08,6.861923508924702e-08,9.633337858914601e-08,3.1138417326569944e-07,1.773443077435052e-07,8.97893512442274e-08,3.345179963752677e-07
F1,S153,32.17692457392051,1.932121774413447e-07,142.94500161528416,1.0170023860961252e-07,116.15535078487343,16.706165710959617,5.653470074564343e-07
F1,S154,7.995026033747161e-08,1.0416958641829619e-07,1.578034651061599e-07,1.2446694038936386e-07,1.8029047222364912e-07,1.1123529384090247e-07,3.040001759822128e-07
F1,S155,6.787817067066396e-08,7.782152744642491e-08,3.2452814793851064e-08,6.7413677799346e-07,7.813555916093144e-08,7.99402405434313e-08,1.5351035660580418e-07
F1,S156,1.4241190299338407e-07,1.688880057846243e-07,4.391132886086385e-08,1.1386947843304271e-07,1.0822379279841253e-07,2.424930079552123e-07,1.1535148276654193e-07
F1,S157,4.431400808738554e-08,4.342588684829538e-08,3.686946989643692e-08,5.9174151505356085e-08,7.355662648381197e-08,5.6844505796458226e-08,7.902880878824646e-08
F1,S158,7.052924664465364e-08,3.726155965362305e-08,6.214848946351168e-08,9.594721065344395e-08,1.7054491850836468e-07,5.9328834159980464e-08,1.4106445546082664e-07
F1,S159,5.670732089423926e-08,6.176258382020677e-08,3.122600110297497e-08,8.024243218390249e-08,8.144425175019128e-08,7.058025914800769e-08,7.51943846996281e-08
F1,S160,5.802730009404866e-08,4.603405936532783e-08,3.608251210339162e-08,7.81396981492578e-08,8.682658730242677e-08,6.499078281431636e-08,8.762584114064929e-08
F1,S161,6.162239508145574e-08,1.0371026134904939e-07,3.5663717805048694e-08,6.382760784787561e-08,8.468975461357172e-08,1.0023167979245556e-07,7.581903168396382e-08
F1,S162,3.8317927558095986e-08,4.10939189411077e-08,3.034933234038139e-08,7.333894807076582e-08,6.487211299735735e-08,4.81894877062921e-08,7.643981856507339e-08
F1,S163,4.0352457436802245e-08,4.072814597258609e-08,2.3902652617813914e-08,2.1522267627848205e-07,5.660162257802203e-08,4.5241104087500755e-08,9.233023000406387e-08
F1,S164,4.5576351749471514e-08,3.95467579869256e-08,3.2374246638055065e-08,6.081347333575376e-08,7.926798929242087e-08,5.335721899622836e-08,7.069991248023423e-08
