,,W0,W1,W2,W3,W4,W5,W6
F0,S69,3.3552733778131794e-08,1.4822877814671276e-07,9.126477047118201e-08,5.0757103555095795e-08,6.611415870372153e-08,1.0522019281094285e-07,1.2734962616027968e-07
F0,S70,1.0717024445241503e-07,1.0576327868113782e-07,1.4289148007311472e-07,6.81201644566664e-08,1.3737678823075178e-07,1.3777333439964538e-07,1.870834573730655e-07
F0,S71,7.074885126651265e-08,2.5996743981371776e-07,1.6561216543852807e-07,1.1118770282890458e-07,2.0583151732706325e-07,1.2523364554188872e-07,3.3769056825851414e-07
F0,S72,489.5484529314029,8.37880712259227e-08,8.50908168942135e-08,5.832360898607159e-08,152.58213237977975,2.540327598216758e-07,1.264744664044888e-07
F0,S73,6.964499501540636e-08,1.0794879970362116e-07,1.3618213400872076e-07,4.471409741822422e-08,1.4421986914529255e-07,1.0181238382758825e-07,1.5629896244097402e-07
F0,S74,6.670287850878152e-08,9.768467385144454e-08,1.1858112535724052e-07,7.494325864356148e-08,9.275353454683568e-08,1.5803704294766324e-07,1.4985193271545909e-07
F0,S75,2.6192969905383513e-08,6.943097678668288e-08,5.0896930846434485e-08,3.380955784413751e-08,4.37643883143101e-08,4.6157255941638527e-08,7.318097718577932e-08
F0,S76,7.004954003010758e-08,1.4084915257877628e-07,1.4524211697357117e-07,5.4287044531696116e-08,1.1812423264747707e-07,1.1183970234694646e-07,2.1536636299414773e-07
F0,S77,2.841615533672256e-07,165.3765426132013,2.1869235209252116e-07,45.323308930258065,1.4447297219637946e-07,5.023770460797581e-07,11.978466243484293
F0,S78,3.4498283433632856e-08,1.5845690449655347e-07,6.550374485867945e-08,1.0600065118373478e-07,5.8900107298178615e-08,8.643147510947164e-08,1.2721310048103886e-07
F0,S79,2.652894892881813e-08,6.677882979329795e-08,5.380011296829138e-08,3.098197361083644e-08,4.119992584272688e-08,4.2615560785633826e-08,7.293301310746118e-08
F0,S80,5.774270326104388e-08,1.0661104150146388e-07,9.509700583522559e-08,9.517919762825439e-08,1.0280291622235688e-07,1.1383389734370348e-07,1.9189509984896252e-07
F0,S81,4.6297472754451425e-08,1.347440790721502e-07,9.549351686571995e-08,8.18295870864802e-08,7.010060962947574e-08,7.892412717851342e-08,1.975025507575623e-07
F0,S82,1.2693718105010723e-07,2.2924993443753724e-07,1.5235522230414433e-07,7.829580137817407e-08,1.7699636601920373e-07,1.4374178190723824e-07,3.238907127360977e-07
F0,S83,3.5661859927842514e-08,3.08632047456592e-07,8.574862840482996e-08,6.301967429512854e-08,6.562551159758661e-08,9.837832730200118e-08,1.5980328730719286e-07
F0,S84,3.418795425659888e-08,1.24743800294265e-07,7.614538330272081e-08,9.003250539779109e-08,5.795154741759156e-08,6.108903777601916e-08,1.6667722309621423e-07
F0,S85,6.31567796265651e-08,9.157826879065849e-08,1.0632578340333863e-07,4.9701099785871085e-08,9.189068901195436e-08,7.403521731724396e-08,1.522586494738622e-07
F0,S86,2.9703220173299072e-08,7.282774949931593e-08,7.107529982617384e-08,4.766132129139507e-08,4.9649757814606835e-08,4.5603475795557925e-08,1.198890186802446e-07
F0,S87,9.365819000850946e-08,9.240804908865016e-08,5.63458590659455e-08,5.348500342457386e-08,6.82259692093637e-08,6.472443306769626e-08,1.115267427299286e-07
F0,S88,3.139627463024857e-08,9.936916885487145e-08,6.360842744023216e-08,7.049262167617071e-08,4.799607208362369e-08,4.9889080306442375e-08,1.2014821659917707e-07
F0,S89,4.415698304724682e-08,8.85947511479764e-08,7.056629978105837e-08,6.588151079801056e-08,5.521456591361021e-08,5.457723773273691e-08,1.5715724106550975e-07
F0,S90,6.763673213332343e-08,2.56452236106367e-07,1.0431543958079469e-07,771.344787189845,7.715008393815712e-08,9.231125575441618e-08,193.37032738629506
F0,S91,4.81736515905842e-08,1.1216604987734364e-07,7.53015879885169e-08,4.673612374871094e-08,9.136741499631589e-08,1.0706208846144618e-07,1.1121708437562942e-07
F0,S92,5.816071654447316e-08,1.2629102453480198e-07,1.2842964142524007e-07,7.304960245516658e-08,1.1962819551672153e-07,9.160439543065132e-08,1.9479869667116723e-07
F0,S93,3.757393423266297e-08,1.4221808585092692e-07,7.675289196511511e-08,7.451310198582756e-08,5.595113294444662e-08,6.338697479995138e-08,1.6698696694815083e-07
F0,S94,4.699024119592662e-08,9.29577614243043e-08,9.282339283708193e-08,4.78448185010621e-08,7.465632450187745e-08,6.260061468701001e-08,1.3133593721257794e-07
F0,S95,9.098436908231752e-08,33.33487108354337,3.6943920031927437e-07,3.2192294410138824e-06,3.1824451566452847e-07,9.480670025796455e-07,27.504902933449927
F0,S96,37.127115428872,2.721107012960017e-07,213.07443392383257,1.2374228875622187e-07,17.882872887474043,183.75093821423596,268.3929338837437
F0,S97,7.458651522254759e-08,2.2643071829811082e-07,6.588257371471557e-07,6.427168549071418e-08,4.1462149468694013e-07,125.84467336635191,3.755803798399213e-07
F0,S98,3.207999141348805e-08,1.0068839300104078e-07,8.305352787124515e-08,5.294516927130379e-08,5.409748540822318e-08,5.870109629227755e-08,1.3019222360202247e-07
F0,S99,2.6269277400739682e-08,9.76293228952699e-08,5.749437933609422e-08,3.737935544223547e-08,4.316624742263106e-08,4.587107935815691e-08,8.802202544302572e-08
F1,S100,2.5795581567411192e-08,5.621691178092603e-08,4.663148194986864e-08,2.7309269436731385e-08,3.9249312445734065e-08,3.522550874354142e-08,6.463306910779253e-08
F1,S101,2.6769983169134965e-08,6.220562767583809e-08,4.825245560281004e-08,3.323984835480929e-08,4.1248100761691134e-08,3.973891717814824e-08,7.409553422224576e-08
F1,S102,3.542949806865873e-07,9.6529299991025e-08,295.4575421842621,6.233700153180033e-08,109.5701636403074,1.691742859792407e-07,84.62965669528667
F1,S103,2.8668517823209032e-08,6.993586539204279e-08,5.4534429938520835e-08,4.6999375057038716e-08,4.504557789618529e-08,4.40849180223579e-08,7.605685182800452e-08
F1,S104,3.487174686549786e-08,8.608877417908652e-08,4.88514382011236e-08,5.346656733396127e-08,4.5746715945423286e-08,4.838369221948117e-08,9.186760865924296e-08
F1,S105,2.4886693033544455e-08,6.569441804820364e-08,4.902196561768532e-08,3.4383709264962304e-08,4.03833810761786e-08,4.007611477410966e-08,6.967937209874836e-08
F1,S106,3.159329744898387e-08,7.476143073231185e-08,5.1271915838406665e-08,3.862210046228363e-08,4.2324612149508434e-08,4.346830120265292e-08,8.592754510594151e-08
F1,S107,2.4707159181421013e-08,6.126091012969448e-08,4.528350999344652e-08,3.2642139417512105e-08,3.680247644309687e-08,3.755409048641837e-08,6.561717045962409e-08
F1,S108,3.371155274935138e-08,5.9543955514288676e-08,7.344443570266966e-08,2.9513567573136926e-08,6.335666914344357e-08,5.047754059938398e-08,8.702993002223339e-08
F1,S109,5.961641406564525e-08,7.464271392060548e-08,6.421941310165464e-08,5.197442384960257e-08,5.6792579023021124e-08,5.7098948991179145e-08,1.1098319819339645e-07
F1,S110,2.6858467444957463e-08,7.119941260662597e-08,4.705141469159283e-08,3.9101639746638535e-08,3.823235720125899e-08,4.289077201516326e-08,7.768647632627084e-08
F1,S111,2.833849993733377e-08,6.464110453394851e-08,5.937400499575947e-08,3.914768980390587e-08,4.508027687528143e-08,3.987025528318954e-08,8.806316139664548e-08
F1,S112,2.7247620026363045e-08,8.065850515216506e-08,4.706984927554472e-08,4.4481505074792564e-08,3.791882179427252e-08,4.1133093151730615e-08,7.958089855727964e-08
F1,S113,2.4239026784160002e-08,7.428944524308105e-08,4.77020029353662e-08,3.3794173752126456e-08,4.1765053376853565e-08,4.790764070107266e-08,6.811689754027991e-08
F1,S114,2.8423971278566145e-08,7.74803222693447e-08,5.1989872215957015e-08,5.211694723119468e-08,4.211736293010222e-08,4.28397487686372e-08,1.0207328459300321e-07
F1,S115,2.6216738516110855e-08,6.633850131934565e-08,4.863473614526897e-08,3.600590073913908e-08,3.924682138858263e-08,4.0006782626892564e-08,7.597653632203449e-08
F1,S116,2.753250645343915e-08,7.09232356744271e-08,5.3637760778067574e-08,4.1741761460025556e-08,4.479561700391537e-08,4.902919023847954e-08,8.587045411405315e-08
F1,S117,2.2413251037328117e-08,7.994625089527567e-08,4.218249766175491e-08,4.562828659658721e-08,3.4634928854095735e-08,4.005527725792869e-08,7.476072324862274e-08
F1,S118,2.3862982473460545e-08,6.993598480189002e-08,4.2764086625391635e-08,3.750756314237901e-08,3.521471094413359e-08,3.802416717173356e-08,7.013048940323973e-08
F1,S119,3.204055595054692e-08,7.51760206653571e-08,4.9479987466476214e-08,4.4655874836266145e-08,4.1089373274207476e-08,4.286965985977475e-08,9.046456460863307e-08
F1,S120,4.043381962666064e-08,1.0183927751578933e-07,6.717306906007156e-08,1.9886348369986391e-07,5.165177749065585e-08,5.1282825576084e-08,2.2775955084450871e-07
F1,S121,3.6064819039449717e-08,7.225813094933341e-08,4.735550757575408e-08,4.434240162455497e-08,3.9344981439327035e-08,4.104209490340531e-08,8.870133672027338e-08
F1,S122,2.7990160196890277e-08,6.353325115053758e-08,6.678815246573111e-08,3.0450350971185416e-08,4.9772312883191603e-08,4.529298495189339e-08,8.630197300325892e-08
F1,S123,2.982235526605669e-08,5.5869325168921885e-08,5.515221301737924e-08,2.624430234916515e-08,4.418553486642893e-08,3.950939316718861e-08,7.017895230232158e-08
F1,S124,2.4449914986667483e-08,5.9496619091852174e-08,5.0159900957292756e-08,2.9375236104177968e-08,3.917449936576169e-08,3.5203088073795994e-08,6.716765997684184e-08
F1,S125,3.2196716870969426e-08,8.949446055039517e-08,6.890218354703622e-08,4.373243594353973e-08,5.304653230401329e-08,5.1995217960359315e-08,9.6044144506463e-08
F1,S126,3.248326892987626e-08,7.008724393395595e-08,5.19380024701312e-08,4.3826583731263345e-08,4.3359088128931894e-08,4.1096281233425346e-08,1.002254417301736e-07
F1,S127,2.715273506581251e-08,9.494349167292755e-08,5.073475085377964e-08,6.277917570520925e-08,4.098755873773414e-08,4.920808887063776e-08,1.0303759941111841e-07
F1,S128,3.448173520320209e-08,6.891896396677238e-08,7.316605502764212e-08,3.3234465442213605e-08,5.233035641934855e-08,5.0720834738054894e-08,8.606245908526025e-08
F1,S129,3.082858167135243e-08,6.471414240664083e-08,4.963912567739637e-08,3.476155402077724e-08,4.194911597284215e-08,3.977418538709648e-08,7.379742139560102e-08
F1,S130,2.8063634278363284e-08,8.06797477213527e-08,5.232932891076126e-08,4.538132064158058e-08,4.413256152664294e-08,5.372156636940412e-08,7.864016699212944e-08
F1,S131,2.5409320223587524e-08,7.562077783364317e-08,4.736991226938447e-08,5.2996957576315504e-08,3.8214763709597155e-08,4.098253632357084e-08,9.393925010131405e-08
F1,S132,2.8075526865891915e-08,7.371977300970325e-08,5.2016487892591144e-08,4.990999009866405e-08,4.097814846812964e-08,4.0535381438906815e-08,9.839498947578984e-08
F1,S133,5.341961478894604e-08,5.800967081363897e-08,4.575323906074654e-08,2.922732600370399e-08,4.141462362202217e-08,3.756900972160969e-08,6.563829865066692e-08
F1,S134,4.988167467920412e-08,6.575487233926749e-08,9.673133771399392e-08,3.367494751159165e-08,8.7787490056547e-08,6.272313495378237e-08,1.0851090941910475e-07
F1,S135,2.983543515183256e-08,7.397091365871206e-08,5.903658930959134e-08,3.9810245549905554e-08,4.8547065508287116e-08,5.0086717786419835e-08,9.21228174233527e-08
F1,S136,2.0822075533682624e-08,5.775314265310549e-08,4.151613130372078e-08,2.7439756903591257e-08,3.31020309421874e-08,3.42541821607924e-08,5.9283904349523096e-08
F1,S137,2.3246975619906464e-08,6.012277539917802e-08,4.5688267756264137e-08,2.9532599540149395e-08,3.6626282397000356e-08,3.8740758928566014e-08,6.31348686691802e-08
F1,S138,3.92684797373346e-08,7.135828501598277e-08,5.477080765876287e-08,4.363255897313679e-08,4.635218502513123e-08,4.7303344946476356e-08,8.977836884837102e-08
F1,S139,9.704540373225192e-08,1.0542792108650909e-07,1.227935679568172e-07,1.244756484242832e-07,1.0052345346461178e-07,9.014578689245518e-08,191.0167334159776
F1,S140,4.7769198460721925e-08,1.095445875182354e-07,4.8715957461070533e-08,9.351881451393854e-08,4.248300699933621e-08,4.9163818020296456e-08,1.2240715817975697e-07
F1,S141,1.2804505191540114,6.311311301483065e-08,5.866686889187955e-08,3.618228946366552e-08,5.70379514975102e-08,5.131685440692037e-08,7.942707945431839e-08
F1,S142,3.2310727513698265e-08,7.307895806110965e-08,5.4731054614141556e-08,4.464280997845007e-08,4.482018664390945e-08,4.568783076092209e-08,9.037017204295463e-08
F1,S143,2.9643845821687866e-08,6.263890534162458e-08,4.6803274951103684e-08,3.3894547665834684e-08,3.9407901341704376e-08,3.9037583494168416e-08,7.415071737415458e-08
F1,S144,2.625080572257464e-08,6.802010589201521e-08,4.87200992920748e-08,3.359303185549523e-08,3.910781596928854e-08,3.7352350196653576e-08,7.380440866143661e-08
F1,S145,2.5757999339260714e-08,7.998639576772217e-08,4.673376964744628e-08,4.42286522911841e-08,3.7551713063151324e-08,4.2649128577440804e-08,8.238859813114948e-08
F1,S146,2.6024166807347768e-08,6.837360941731386e-08,4.2712142774215554e-08,4.358838616577257e-08,3.6063291386857106e-08,3.807615976018752e-08,8.250217532258533e-08
F1,S147,7.188495442627866e-08,8.705821214790699e-08,9.366256505916703e-08,4.984552412577861e-08,1.0571605963123323e-07,7.927182016199766e-08,1.5654875839420035e-07
F1,S148,2.8486649438891253e-08,7.58331393474111e-08,5.3297018935546266e-08,3.874455419908636e-08,4.3010159374738044e-08,4.1287540280961826e-08,8.227881299020242e-08
F1,S149,2.20868445617913e-08,6.562553450484574e-08,4.613442494515986e-08,3.475192232159514e-08,3.5282625404876364e-08,3.8211966131484885e-08,7.182915818577077e-08
F1,S150,2.5881101108807283e-08,8.398955372882473e-08,4.987213162090802e-08,3.747677583097241e-08,4.05858523882792e-08,4.6195889685601577e-08,7.73990732143309e-08
F1,S151,2.552156268142201e-08,6.185971517886327e-08,5.858267440641152e-08,2.9969577204552e-08,4.495888908623735e-08,4.1957555152906895e-08,7.8021766604258e-08
F1,S152,2.658063845696047e-08,6.527434180273832e-08,5.1377259876318334e-08,3.562326021320178e-08,4.0519438294815026e-08,4.300789350950714e-08,7.159635884005978e-08
F1,S153,3.592795464805349e-08,6.424323875382349e-08,5.966703148016361e-08,3.448345679984809e-08,4.8365699946274945e-08,4.015767397703507e-08,8.502961965638253e-08
F1,S154,7.403882446726888e-08,9.281143447010978e-08,6.870141900912645e-08,4.893837546838672e-08,6.358789016591439e-08,5.566469827184099e-08,1.1385357598016739e-07
F1,S155,3.0726748922319214e-08,6.58818877631491e-08,5.014803613742132e-08,4.182041349363755e-08,4.148683801878627e-08,4.219356130867367e-08,7.626885652839265e-08
F1,S156,3.6290829266051486e-08,9.424226535252354e-08,4.9627748798209146e-08,8.088073890154632e-08,4.3297865070622055e-08,4.836608082807484e-08,1.0224255476185352e-07
F1,S157,2.984399817545426e-08,6.616040252268873e-08,6.243970236994684e-08,3.4078057390259516e-08,4.8584005043034864e-08,4.7613238881066864e-08,8.573375967763998e-08
F1,S158,3.821871178253327e-08,7.01609904115482e-08,4.9845356317504174e-08,4.132372545656951e-08,4.39933566875434e-08,4.5259810843823144e-08,8.746262295055617e-08
F1,S159,2.951970786994203e-08,6.021717151359795e-08,5.7564737753480056e-08,3.196822195595745e-08,4.7742721712416416e-08,4.2625227587647036e-08,7.987247729738453e-08
F1,S160,2.7775451659401908e-08,6.031345642383469e-08,4.28966857963156e-08,2.932066372595059e-08,3.5765526181575804e-08,3.7918453043388295e-08,6.256364783657414e-08
F1,S161,5.086991287223997e-08,1.0792716085018287e-07,1.8931298198161995e-07,4.4697363731394944e-08,1.4096621645521997e-07,9.964535395019787e-08,1.977211730474424e-07
F1,S162,4.401186151357489e-08,1.1808964741141986e-07,7.157421826723958e-08,5.4424967688876867e-08,5.389034390516413e-08,5.532424007240222e-08,1.2266865921615424e-07
F1,S163,2.170838446369281e-08,5.8443142388817175e-08,4.029989357286911e-08,3.025286480708604e-08,3.253836756351511e-08,3.398549653581448e-08,6.21680358661574e-08
