,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.3955567670844765e-08,2.3387281872080816e-08,2.997320311357488e-08,1.6324443973336515e-08,7.045413494857057e-08,5.961785137130613e-08,6.983150595050845e-08
F0,S29,5.639954923018813e-08,3.039304273635564e-08,2.8747841309386033e-08,1.98676870697588e-08,8.1718403248392e-08,1.0088887616418509e-07,7.669909766651147e-08
F0,S30,3.632578447237838e-08,2.2701805594151745e-08,2.2978199906205017e-08,1.4509192937661136e-08,5.611827785744186e-08,5.519983815557111e-08,5.450657351823708e-08
F0,S31,4.317720881786301e-08,3.036879177055357e-08,3.5938238254174454e-08,1.8108440233967537e-08,7.665972173626107e-08,6.936166443842048e-08,8.003401010328643e-08
F0,S32,364.12030347500684,5.6183757872422105e-08,2.4343082981809904e-07,4.4948361294651734e-07,187.9567761459513,171.10880618115362,4.279402017592696
F0,S33,6.463341400270046e-08,4.18482346881147e-08,6.405927069124186e-08,2.1969397928398106e-08,1.2975644604906575e-07,1.326349956227436e-07,1.031253115759656e-07
F0,S34,4.6563308780561385e-08,2.239501609004862e-08,2.9951150495915605e-08,1.6682675503736198e-08,6.925444963985979e-08,6.316868821459565e-08,6.534064945922548e-08
F0,S35,4.5186970696509604e-08,3.13228699438228e-08,3.118528349642942e-08,1.762232233027243e-08,7.400517336596273e-08,7.303129515543313e-08,7.203394362634056e-08
F0,S36,4.548536103128753e-08,2.565995814802251e-08,3.178881228402185e-08,2.2175024066992414e-08,7.825879082894954e-08,6.143839319691152e-08,8.286774397665025e-08
F0,S37,4.9704682805540534e-08,2.2620731981218744e-08,2.7153705816055147e-08,1.8322406104738583e-08,7.362424041767471e-08,6.340470912491372e-08,6.782467655301204e-08
F0,S38,4.3202083637302046e-08,2.531113268923449e-08,2.4581801987445186e-08,1.643925563962945e-08,6.346669343802831e-08,7.20305276332517e-08,6.010103993509692e-08
F0,S39,5.425132078640142e-08,2.0568734300701656e-07,4.148827831645704e-08,2.20386448572889e-08,7.869422114207177e-08,1.1177782384348887e-06,7.551786038028751e-08
F0,S40,4.2249043567480536e-08,2.4250273759153752e-08,2.8432439928757694e-08,1.7131166591604395e-08,6.937038851961584e-08,6.424879950744632e-08,6.885194893830788e-08
F0,S41,5.510435919145972e-08,1.8129152481446064e-07,2.871815889587389e-08,1.7746152783190927e-08,7.479733394045181e-08,1.0027939340770228e-06,6.922099931291553e-08
F0,S42,4.6940798459182846e-08,3.740066001139268e-08,1.4220141264547521e-07,2.1985115620768763e-08,1.355696332060179e-07,7.370646122890287e-08,1.7380906813585276e-07
F0,S43,4.258217618024385e-08,2.3330177420108044e-08,3.457240181955246e-08,1.9894535391554252e-08,7.452101456650188e-08,5.905107129909284e-08,7.368495431763894e-08
F0,S44,5.19558572008808e-08,2.9918753746292786e-08,4.066336036865036e-08,2.190065073312486e-08,9.088719046909665e-08,7.214619995211641e-08,9.230429464693962e-08
F0,S45,5.1149942627146946e-08,2.663267834950517e-08,3.403822297239582e-08,1.7781068091643218e-08,8.174694290021376e-08,7.55202738672658e-08,7.808298958813167e-08
F0,S46,4.0548297105162355e-08,2.841021243622678e-08,2.5431640887690793e-08,1.5454342937838268e-08,6.446774183042217e-08,7.022487135126295e-08,6.058422383566026e-08
F0,S47,6.06669929625449e-08,3.502585795591884e-08,4.006124005934245e-08,2.410718029093209e-08,9.573292256317894e-08,9.797667579615525e-08,9.092560473068713e-08
F0,S48,5.173485881351092e-08,2.894890830362405e-08,3.487518056061516e-08,1.9472075671962835e-08,7.662956432151178e-08,8.658901149803069e-08,7.253816688340276e-08
F0,S49,4.9195210855672464e-08,2.3315754283251946e-08,2.925648423290508e-08,1.6750736330946358e-08,7.568051643636531e-08,6.89355074967553e-08,6.65369380213605e-08
F0,S50,6.339551618178301e-08,4.613359612153194e-08,6.72593318465791e-08,2.8815894905861457e-08,1.1656605716190643e-07,9.513823062076312e-08,1.306355826673037e-07
F0,S51,3.644094318199005e-08,2.390258946161795e-08,2.590163849255446e-08,1.6337541803709786e-08,5.9572798864437306e-08,5.325280864046912e-08,6.146677987530553e-08
F0,S52,4.974927924371108e-08,35.44168949627412,3.614520209986173e-08,1.9864059414994727e-08,7.734589701218501e-08,7.700010848198351e-07,7.998923188843906e-08
F0,S53,4.220345466282201e-08,3.436138747736603e-08,3.458281574186937e-08,1.8592666262944e-08,8.283253568619451e-08,7.380010819717325e-08,8.176098787873648e-08
F0,S54,5.723096682997931e-08,3.180309753780626e-08,8.761257637141623e-08,2.727213262346235e-08,1.268780560742491e-07,9.581055939336285e-08,1.377914928650639e-07
F0,S55,4.268368700240728e-08,2.993684871982226e-08,3.922138018634764e-08,1.9913740316920195e-08,7.995150292548225e-08,6.573969836027085e-08,8.829310876533415e-08
F0,S56,5.235340602010996e-08,4.666209946405637e-08,2.957381465112653e-08,1.7915050526645774e-08,7.727487549262308e-08,1.4213627605833965e-07,7.265475081380718e-08
F0,S57,5.497938800814496e-08,2.4973536895821618e-08,3.155174078921359e-08,1.937384665689313e-08,7.955221471085789e-08,7.18198339127368e-08,7.396129191154178e-08
F0,S58,1.0171650279715186e-07,4.42004355151782e-08,5.124822505082958e-08,3.5306612827132995e-08,1.2369801771660928e-07,2.8756647789684987e-07,1.1329321740420113e-07
F0,S59,4.90125964055147e-08,3.1152299819689115e-08,2.59582665092131e-08,1.5873688495412233e-08,6.958052591749459e-08,9.575509833960861e-08,6.224543377116597e-08
F0,S60,1.0407505473756708e-07,2.596314350978096e-08,3.2596132592474174e-08,2.2409495646095564e-08,1.1585012041046344e-07,8.690282046748331e-08,9.452098918179995e-08
F0,S61,4.722261046470994e-08,106.28688744188602,3.770784698573723e-08,2.074328455759034e-08,7.480854368068723e-08,8.326332684020552e-07,7.496302398033063e-08
F0,S62,6.863485653657242e-08,2.624745019356871e-08,3.832812760895985e-08,2.041797596760593e-08,1.0604920655504769e-07,8.78533936574021e-08,9.310455669475482e-08
F0,S63,1.0431307273529044e-07,2.634810049153142e-08,4.1224657258952914e-08,2.2459626785466944e-08,1.5890452817638142e-07,1.1655158250539629e-07,1.1443909088597724e-07
F0,S64,5.591915433645457e-08,3.573715464398847e-08,3.578253543627884e-08,1.876261087390712e-08,8.468550981006048e-08,8.054475104394867e-08,8.466902989358573e-08
F0,S65,4.287448525113466e-08,2.758423179880329e-08,3.0404628807408435e-08,1.746903794357706e-08,6.961700537788277e-08,7.033836937701666e-08,6.799085743674428e-08
F0,S66,7.502162527243805e-08,2.965391726207515e-08,4.35742016478189e-08,2.6005182485264274e-08,1.0643845116166792e-07,1.0579002708842753e-07,8.975634003071102e-08
F0,S67,6.345965418638424e-08,4.647462841889695e-08,3.033800574693271e-08,1.989770058467035e-08,7.731290094545944e-08,1.2254649288118145e-07,7.246039106237681e-08
F0,S68,6.363767435700463e-08,6.001945822624464e-08,4.710067310946958e-08,5.695269107768412e-08,1.281447342983277e-07,2.1272845774258543e-07,1.6430117104068166e-07
F0,S69,5.6339513286888644e-08,2.1599459350151523e-08,2.867113572208443e-08,1.9027826046283006e-08,8.369127689526392e-08,7.056372214633806e-08,7.295502532372864e-08
F0,S70,5.117688097458597e-08,3.6355620222764076e-08,3.82753254782439e-08,2.1714370829697744e-08,8.654726624289425e-08,8.558295889871146e-08,9.022903243040632e-08
F0,S71,5.105275365509325e-08,4.0320416119263596e-08,3.618286897988276e-08,1.8813579595767602e-08,8.807767607734834e-08,1.0602524700665211e-07,8.229717967280695e-08
F0,S72,5.087533146485008e-08,4.7661662325406955e-08,4.933661906551596e-08,2.185459822176941e-08,9.207860128331981e-08,1.0204728592302476e-07,9.94999190716926e-08
F0,S73,4.946868625714893e-08,2.6649828029257254e-08,2.7130651447097323e-08,1.6563022216608296e-08,7.476116990473635e-08,7.283567765336504e-08,6.600269804432305e-08
F0,S74,5.081109688023592e-08,2.713174259558917e-08,3.505151771338909e-08,2.0153687365941334e-08,8.122650612409224e-08,7.03360244136015e-08,8.448499678818552e-08
F0,S75,1.1946306847092284e-07,3.192415863541888e-08,4.902300980966387e-08,2.57435878069888e-08,1.481496720696857e-07,1.960636842783544e-07,1.0878222851364388e-07
F0,S76,7.746550394377223e-08,5.807170538667308e-08,3.862635827856117e-08,2.4796173838270677e-08,1.1184653668339703e-07,2.2260344004031607e-07,1.0784168561776175e-07
F0,S77,4.1868293070914206e-08,3.093186329775411e-08,3.7957900844989066e-08,2.370779581580822e-08,7.325951877003263e-08,6.486733078170181e-08,8.635283027698233e-08
F0,S78,4.322222199368367e-08,2.914373975833306e-08,2.6609328334068794e-08,1.617587259897723e-08,6.42769989780964e-08,7.856688574456984e-08,6.091037599339506e-08
F0,S79,5.217559556194671e-08,3.878972236793354e-08,6.113097960977448e-08,2.217812927114371e-08,1.0725849860668305e-07,8.69155986079657e-08,1.1094354715796046e-07
F0,S80,4.291957117926135e-08,3.0688576494573474e-08,2.788707648857358e-08,1.6941232634237546e-08,6.741026694341298e-08,7.784489038820828e-08,6.651478743341835e-08
F0,S81,4.457701849366244e-08,4.168192204932174e-08,2.7669694104249156e-08,1.6135484301490638e-08,6.707507163542652e-08,9.74015210538342e-08,6.375651429995185e-08
F0,S82,5.0498507966034e-08,3.425971858782956e-08,5.319200636514621e-08,2.0826404258868774e-08,1.0244011777428851e-07,8.341274733927299e-08,1.0786937238683076e-07
F0,S83,3.73577173182852e-08,2.1478900643019564e-08,2.5034240415110474e-08,1.527246180045976e-08,6.067106737214475e-08,5.277674384305964e-08,5.814172794345267e-08
F0,S84,5.8744172199320704e-08,7.755904002171938e-08,6.00055426453571e-08,1.8137596562968656e-08,1.440117717684767e-07,2.0506788375235443e-07,1.295575923985598e-07
F0,S85,5.209379727939018e-08,2.775955310005925e-08,2.7858861145867703e-08,1.7962831978651963e-08,8.504441241240027e-08,8.732829921346261e-08,7.32687666654191e-08
F0,S86,4.853309194258291e-08,3.8252125198492656e-08,3.472538332640666e-08,2.2630099038878187e-08,7.990720415660939e-08,7.878264157628315e-08,8.416525788001472e-08
F0,S87,7.907484161530959e-08,3.7276551169037564e-08,3.1026151740717376e-08,2.2222631978369232e-08,1.0166501397363386e-07,2.0636279212609586e-07,8.152059201772556e-08
F0,S88,6.578843127752372e-08,5.479155032581287e-08,5.1685581814790214e-08,2.687162932287041e-08,1.0713950066339191e-07,1.595029196967241e-07,1.1685243224460321e-07
F0,S89,5.878054854037832e-08,3.46185995579675e-08,4.693112467436677e-08,2.2241104474534708e-08,9.504953515892583e-08,9.091332906267304e-08,9.486486686356123e-08
F0,S90,6.433692857340527e-08,2.278158359982851e-08,2.8977298448431264e-08,2.0843399520480436e-08,8.577772034729085e-08,8.012088051322628e-08,7.438194647995922e-08
F0,S91,6.096734178248964e-08,2.72192540328173e-08,3.8657589872743196e-08,2.3812544893757323e-08,9.557267320080475e-08,8.687257915506078e-08,9.21483440589194e-08
F0,S92,6.429443824250659e-08,2.7990140850521525e-08,4.238614675411529e-08,2.2333763271335676e-08,1.2854914010243042e-07,8.356555441848431e-08,1.0386270484604463e-07
F0,S93,5.6301651144590875e-08,2.3885072011864058e-08,2.7700430516010534e-08,1.7684914701723682e-08,8.114153935232356e-08,7.899262750854181e-08,7.01184805430761e-08
F0,S94,7.68194157534788e-08,4.640585077247833e-08,3.572974839479021e-08,2.486306872205831e-08,9.65090137103613e-08,1.870935615439635e-07,8.500248243164546e-08
F0,S95,3.5000352055635925e-08,2.3030672210126277e-08,2.214950865335905e-08,1.3859483656875482e-08,5.470810814718229e-08,5.498837947264156e-08,5.292765455960399e-08
F0,S96,4.091015208258269e-08,2.959750351041501e-08,3.640941760167534e-08,2.0049821126303243e-08,7.807458893783225e-08,6.164909129161976e-08,8.69770590858572e-08
F0,S97,3.483320515065718e-08,2.301099652280411e-08,2.6301427283615078e-08,1.6468669732088112e-08,5.848278615745141e-08,5.045569062700879e-08,6.132873858805288e-08
F0,S98,3.78725425545901e-08,2.956836947335679e-08,2.4159714816149154e-08,1.4945303517964287e-08,5.8672987984895995e-08,6.706011373046866e-08,5.698095448294055e-08
F0,S99,1.0297542248380468e-07,0.40098731714055047,24.05802654221052,2.058144639033896e-07,3.183708356244687e-07,2.1908268125705736e-07,25.025713056167195
F1,S100,5.392777704920221e-08,4.832484355812439e-08,4.426304370862739e-08,2.567211544039705e-08,1.1318538915881786e-07,8.505331233002566e-08,1.1300165696158295e-07
F1,S101,5.932291994728814e-08,7.8523339946249e-08,1.2144445045723935e-07,2.0123644689615237e-08,1.556263932996912e-07,1.1406658710599566e-07,1.6159717406156086e-07
F1,S102,2.4897265896073827e-07,5.514419382024527e-08,3.213533230117438,1.0692130673647328e-07,70.5222123240782,3.163887311564723e-07,22.07616135902097
F1,S103,36.886254983438725,5.236882938445616e-08,4.93547664440144e-08,58.410099969561806,4.145985699175368e-07,4.1622096912283865e-07,4.484425452858365e-07
F1,S104,1.5326408395294732e-07,4.264213775308247e-08,3.7574031642771345e-08,2.863414182421491e-08,1.3488473922434635e-07,1.6648743109086904e-07,1.1673553506751088e-07
F1,S105,8.823289008413748e-08,6.998118379102576e-08,2.7691206909330343e-07,2.8077636891920497e-08,3.588065621127325e-07,1.0999147507490851e-07,4.887281642019297e-07
F1,S106,6.840930169285218e-08,3.982248525348248e-08,6.954109893231801e-08,3.5468692804325684e-08,1.89632449264679e-07,8.216322022398374e-08,3.055611600240914e-07
F1,S107,4.94924198304112e-08,3.223275660881561e-08,3.773659262455822e-08,1.9973177549503234e-08,8.613208356658394e-08,6.946585502064081e-08,9.221820622873572e-08
F1,S108,5.971037781679445e-08,101.81212054053012,4.8128426701738444e-08,2.652600111919131e-08,9.350720884002319e-08,5.536533712784642e-07,1.0027876997694889e-07
F1,S109,5.241040458375456e-08,3.053595932122072e-08,3.216085301774435e-08,2.3513010544562422e-08,8.89327552230019e-08,7.426961042418904e-08,9.336028374079259e-08
F1,S110,5.71752912378782e-08,2.8104455879296628e-08,2.923579384609807e-08,1.779785499079515e-08,8.238556213176159e-08,7.19717293872001e-08,6.922726486973537e-08
F1,S111,6.054160712095195e-08,1.3313303690590132e-07,3.7528857143251306e-08,2.2693299465440395e-08,1.0086423899724904e-07,2.1198814912733713e-07,1.0626574760881524e-07
F1,S112,6.390461619530788e-08,1.6350546085931242e-07,4.163320275898094e-08,2.3911063693522683e-08,1.088711763398912e-07,2.447174447691961e-07,1.042183711903885e-07
F1,S113,1.1866912490715377e-07,1.4628751428163306e-06,27.73419330202805,2.3072665086723773e-08,2.340691021499384e-06,4.198108300201574e-07,7.871738166024235e-07
F1,S114,5.7989571393114176e-08,5.107189836042126e-08,5.033996064196659e-08,2.636891751897127e-08,1.1326420719184662e-07,1.0547337781947037e-07,1.2756140535681358e-07
F1,S115,7.215431086414268e-08,3.145598616537433e-08,6.876734808930545e-08,2.1811229400779746e-08,1.9164143304722134e-07,7.885528283208664e-08,1.6513305572662344e-07
F1,S116,2.7519553380922984e-07,4.833308063704462e-08,5.578703864444689e-08,4.676891871042421e-08,3.2776675132729803e-07,3.6077574036921847e-07,2.3296301023433596e-07
F1,S117,8.484921309801587e-08,4.390982316354492e-08,200.86172293935593,2.2662970577649596e-08,1.0743153333619243e-06,8.912349423460442e-08,6.699954443813285e-07
F1,S118,91.19606656813772,7.545683264600533e-08,8.431467100046164e-08,236.0128719383147,1.9101475642428226e-06,2.504096873613057e-07,90.9837056342369
F1,S119,4.4983159654197295e-08,2.7923290244024697e-08,3.772605871829484e-08,1.9051033931957017e-08,8.531012323913888e-08,6.269921103035778e-08,8.948493447588602e-08
F1,S120,6.198931259938482e-08,4.370695221110981e-08,6.674436938566295e-08,3.2707339513916795e-08,1.2193793023081952e-07,9.363386568298347e-08,1.467924379219714e-07
F1,S121,6.550584981187e-08,2.973767562995226e-08,4.237695962674018e-08,4.0289575555996224e-08,1.131780673922681e-07,7.874302100929432e-08,1.297857491743711e-07
F1,S122,5.187212713439301e-08,3.923879061996499e-08,4.684405136139021e-08,3.009049730637895e-08,7.881055856623719e-08,9.476216563047192e-08,8.694222793533494e-08
F1,S123,6.049260203718896e-08,2.4522612955246554e-08,4.4683031557212025e-08,2.1419801083156125e-08,1.2268259885647105e-07,6.800445469972967e-08,1.1158004354527377e-07
F1,S124,5.7953751509501184e-08,4.140997511320554e-08,4.317349799009817e-08,2.7002941160903657e-08,1.1033856634348866e-07,8.794579190387759e-08,1.2385870496242034e-07
F1,S125,4.4893383038434553e-08,4.0989139053862685e-08,2.608321255743038e-08,1.686230216578651e-08,6.716113047421767e-08,8.898492451509679e-08,6.621354582903656e-08
F1,S126,4.676532570257164e-08,2.6176877289556516e-08,2.919342437061855e-08,2.2242362070801715e-08,7.722691615859626e-08,6.064698653182829e-08,8.268153191932433e-08
F1,S127,2.686682340589097e-07,1.274410496927134e-07,6.111114114350553e-08,2.7219096593717892e-08,2.648751768742563e-07,1.7169480240370837e-07,2.179102965637072e-07
F1,S128,5.1540440746576446e-08,3.514446681278012e-08,4.261182212731874e-08,1.8360419632656004e-08,8.829172344868096e-08,8.250003065331432e-08,8.505972047248695e-08
F1,S129,1.803802325735785e-07,2.3054052635920682e-07,3.707840173580383e-08,8.205939175479578e-08,1.7826211232437116e-07,185.49669337655246,1.8029303232115436e-07
F1,S130,7.005770196666099e-08,4.6645359334818264e-08,8.133057958537463e-08,4.234041919626774e-08,1.456410129158262e-07,1.1525196389814592e-07,1.731880118671215e-07
F1,S131,7.226255712492489e-08,1.5440546367850838e-07,5.5495411960311915e-08,2.168899671638806e-08,1.2411098662938285e-07,3.4315633052718694e-07,1.2013005483467123e-07
F1,S132,6.732209383710929e-08,4.4932150473313133e-08,3.934727470525201e-08,6.58573847786558e-08,1.2428942859262297e-07,9.487827883846995e-08,1.4438205276949214e-07
F1,S133,4.981777842566445e-08,3.584791518453175e-08,4.175197666026781e-08,1.8846523200057638e-08,9.491709782341137e-08,7.471661254942824e-08,8.839465245533487e-08
F1,S134,6.105534413333041e-08,3.610851917868482e-08,3.924435534774132e-08,2.670225174113606e-08,1.0401750964851334e-07,9.564551335051829e-08,9.637787282300821e-08
F1,S135,6.789985774047937e-08,4.818287611122653e-08,5.24149735551007e-08,2.39912845508687e-08,1.2994246989159402e-07,1.0307356909685908e-07,1.2905631910861827e-07
F1,S136,498.9107294879308,3.074991212966784e-07,2.858282797316969e-06,3.437476538178579e-08,316.78409329034304,281.8861124851973,4.314884275180514e-07
F1,S137,4.480562770783465e-08,3.136661500298228e-08,3.57918977729115e-08,2.0179917805339146e-08,8.230188587350397e-08,6.543015961787197e-08,8.580545750094223e-08
F1,S138,6.570342498592375e-08,4.972902794754806e-08,5.936691550861824e-08,4.148130862098398e-08,1.3044712467776152e-07,9.67911565664083e-08,1.6228422890364514e-07
F1,S139,4.5542970677877467e-08,2.739478322225664e-08,3.136102364062464e-08,1.76818518569122e-08,7.144098793494859e-08,6.074929263596717e-08,7.255279075331974e-08
F1,S140,5.936122779513061e-08,3.279315452044904e-08,5.7670408919677984e-08,2.8974537881649435e-08,1.236882286274472e-07,7.458831807055723e-08,1.3616303293711e-07
F1,S141,9.605027511650594e-08,3.4521109942285806e-08,4.327075829120486e-08,2.8474593180329256e-08,1.197038415686395e-07,1.0784468495370387e-07,1.0342791724307937e-07
F1,S142,6.267419038339702e-08,2.7358633214550407e-08,3.46340922478416e-08,6.964138395010303e-08,1.0981608596752033e-07,7.038525564429098e-08,1.4342910942266005e-07
F1,S143,7.273350529848923e-08,3.503877329347048e-08,2.28507801126646e-07,700.3651272959934,4.124459348196965e-07,8.305791791955078e-08,685.0897725125577
F1,S144,6.528013116152877e-08,4.704919738154451e-08,6.2796424662795e-08,2.956064787673179e-08,1.316866875321376e-07,9.633544323251686e-08,1.4047009695614817e-07
F1,S145,5.7198195535885194e-08,3.4817436907566316e-08,4.0834551101406256e-08,1.823554849599936e-08,8.915448205976182e-08,7.315023834841469e-08,8.544453696631538e-08
F1,S146,8.812521036951318e-08,3.651083311576315e-08,7.07910496633444e-08,2.3319909987783172e-08,1.938753553852377e-07,1.0960160816217424e-07,1.6402550474283417e-07
F1,S147,5.666824611554262e-08,2.7788510347198935e-08,3.7542562211648156e-08,3.331968004818574e-08,1.125808118950333e-07,7.032525513135342e-08,1.228613778149615e-07
F1,S148,9.452174150194498e-08,4.232153231851961e-08,5.5968211443755287e-08,2.8642297792634392e-08,1.6762473088706134e-07,1.1609161397759468e-07,1.3901981613496295e-07
F1,S149,5.569490846115124e-08,2.6725781402421836e-08,4.28991403221532e-08,2.0231436648158367e-08,9.398435576059056e-08,8.02216901648779e-08,8.512841807338385e-08
F1,S150,7.428992662352316e-08,1.2160898974288032e-07,1.7130829694381843e-07,5.5832838992718395e-08,1.8374953411879377e-07,1.5375771439189566e-07,2.4225947229842415e-07
F1,S151,5.9283710376308916e-08,3.114440333602261e-08,7.340828020063054e-08,1.827846475514771e-08,1.4986791727929354e-07,7.274220248540772e-08,1.4511210458010533e-07
F1,S152,7.015138630443585e-08,8.485961370536735,2.0082739923408411e-07,4.279029192945385e-08,1.7171297457543322e-07,1.784411076370772e-07,2.4552535359189485e-07
F1,S153,1.6553233993317497e-07,4.101677122381719e-08,6.916752771094394e-08,3.906310439908941e-08,3.0766277114000405e-07,1.5269298093366513e-07,1.8087602170206483e-07
F1,S154,5.012632056193333e-08,4.76489722012407e-08,3.330367614495895e-08,1.980293456576177e-08,8.362811634855849e-08,1.1563032195952004e-07,8.516749971884646e-08
F1,S155,7.3383216486155e-08,5.885783208096232e-08,5.952741151894397e-08,2.89077310237753e-05,1.6981677867413185e-07,9.423100721994458e-08,4.880543228615405e-07
F1,S156,5.778891973665375e-08,2.709074481205484e-08,3.2891952901469127e-08,1.7845967130932903e-08,8.850398333227129e-08,6.501213059038647e-08,7.979352168916312e-08
F1,S157,8.556116243332707e-08,4.818485591706515e-08,3.8198153772325735e-07,3.8455853151476186e-08,5.238671998781733e-07,1.0536937687066335e-07,3.6553252693332868e-06
F1,S158,7.092648117257683e-08,3.582952819556519e-08,4.092887691788817e-08,1.906317959654571e-08,1.1636934121314485e-07,9.150386402168748e-08,1.008363484059634e-07
F1,S159,1.371506523952737e-07,5.156380605871462e-08,7.923504678115619e-08,3.413445022987953e-08,2.9092695449793625e-07,1.445524933453262e-07,2.453261940638308e-07
F1,S160,9.238087253537176e-08,6.198680267965492e-08,1.5273467563722892e-06,5.6832565420316264e-08,3.719113886206323e-07,1.4048938727683243e-07,43.98997399292691
F1,S161,8.865952020825101e-08,3.989559061425075e-08,1.768564139641876e-07,2.5467667338552928e-08,3.417418493000404e-07,9.336954912580994e-08,2.5088158257078877e-07
F1,S162,1.0552992741489227e-07,3.433859471995726e-08,6.620583414601109e-08,2.277527215892792e-08,2.443847173565769e-07,9.970408354636017e-08,1.763705689677427e-07
F1,S163,1.9875178666284656e-07,327.966090847709,513.928809422642,2.6715515812635446e-08,328.04339697046214,246.55904143135035,55.94014906056052
