,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.8883325765343395e-08,3.0229716111742925e-08,3.572340360540262e-08,2.998364434340055e-08,7.630797212727454e-08,6.470333200344939e-08,4.375823522343628e-08
F1,S165,5.2900962563107854e-08,4.87863882186724e-08,6.516338444455134e-08,3.9718990768992027e-08,1.1999244609356126e-07,9.103489151522192e-08,6.344253065709457e-08
F1,S166,9.349220671677459e-08,9.099056164292886e-08,7.014262301035044e-08,1.2958188889004607e-07,1.4937817615638796e-07,1.9367875649029992e-07,1.9201273767327556e-07
F1,S167,5.1950516445015736e-08,3.9565886165917054e-08,4.9113666055646966e-08,7.301428595811867e-08,1.2121749517443994e-07,8.570566584384075e-08,1.0579500728996765e-07
F1,S168,4.290560941580972e-08,4.5159682612340625e-08,3.807969677186465e-08,2.838136094675126e-08,8.81441503209821e-08,8.181589078867941e-08,4.033054576801361e-08
F1,S169,6.780810194155574e-08,1.6655400627221952e-07,1.729641199751715e-07,1.266563931176858e-07,4.2369165434051934e-07,3.1469841396209866e-07,5.68524689432584e-07
F1,S170,4.122447669878753e-08,2.9379237742182068e-08,4.6885538622465235e-08,3.201255028592352e-08,1.0596617703902854e-07,6.545279314617956e-08,4.9750529432899956e-08
F1,S171,2.1793561341682399e-07,84.37060409463992,1.0382395771023699e-07,2.35185022920853e-07,2.0130749786816543e-07,58.46016886871658,2.3252612567093155e-07
F1,S172,4.177347795661984e-08,2.5733749622331382e-08,4.121015334411661e-08,3.2523370504007346e-08,9.421531666316398e-08,6.053510575012729e-08,5.3364247330599404e-08
F1,S173,1.137820653989883e-07,8.45169705856844e-08,59.951368166594,7.922768528285495e-08,1.8061262952388e-06,1.7674478059216966e-07,115.81385457317393
F1,S174,3.2402961446742865e-08,2.4784116930039926e-08,3.772384533068533e-08,3.749277865557551e-08,8.332859795207756e-08,5.1967375889100655e-08,5.585715862874124e-08
F1,S175,6.206824418888907e-08,6.818557470413942e-08,6.924281226346338e-08,5.758609924738398e-08,1.525490427997546e-07,1.5658769132670793e-07,8.659716506936686e-08
F1,S176,4.194820580254362e-08,4.8451543926825495e-08,4.5727185959119e-08,7.203011504950174e-08,1.0418502040772383e-07,9.324788117746916e-08,7.80106556574462e-08
F1,S177,3.9851026565638265e-08,3.6264081838269024e-08,3.6310077265668417e-08,3.806027873694014e-08,8.596871028688377e-08,7.316898939047872e-08,4.770884736944348e-08
F1,S178,5.384202981180123e-08,3.0685499461048566e-08,5.369592254663442e-08,4.360713999753784e-08,1.2722397414232564e-07,7.054130676591822e-08,5.9114362102569945e-08
F1,S179,7.342946345555123e-08,2.979801608722739e-08,2.957026994453864e-07,2.6765782888581193e-07,2.4735937612744566e-07,7.164961183013128e-08,2.3021758532340687e-07
F1,S180,4.523450072646853e-08,3.779313082464875e-08,4.8874532015420224e-08,3.609272238948605e-08,1.0367701574117026e-07,7.961024063033865e-08,5.9020953969910235e-08
F1,S181,4.623424151550588e-08,9.316483943729881e-08,4.3671287365653214e-08,4.3917026941323996e-07,9.887884040224056e-08,1.1187376310614098e-07,1.6770760348692546e-07
F1,S182,6.91789661499269e-08,568.1209271869425,38.00088268890118,38.21291285279951,7.3454175277925905e-06,279.28096275181707,76.05558498546415
F1,S183,2.5073488951140396e-08,2.186343941427599e-08,2.6276188402223905e-08,2.5307504538236947e-08,5.8746085302936343e-08,4.414841546171915e-08,3.504539980925697e-08
F1,S184,6.667621763531043e-08,1.0700847165236475e-07,5.942257695898555e-08,4.308769202251681e-08,1.4180349965170561e-07,3.20552655255245e-07,6.133416054825135e-08
F1,S185,4.588415455838811e-08,2.8489729698332474e-08,5.8767906512894626e-08,3.395236319095773e-08,1.1775894773688093e-07,6.77393953864646e-08,5.8792669901522503e-08
F1,S186,8.65266169373743e-08,3.957001980667761e-08,7.47275500137579e-08,5.402183245532862e-08,1.4393664699109598e-07,1.0096655095296514e-07,7.422936125952077e-08
F1,S187,3.301288100010691e-08,2.43899095404797e-08,2.975472793392485e-08,3.0315525960294926e-08,7.053855589115965e-08,5.2357669556640296e-08,4.408568599511292e-08
F1,S188,6.809155060621699e-08,4.658261026284115e-08,5.944123683072018e-08,5.432000182699604e-08,1.7542546247662523e-07,1.1159610489544405e-07,1.018701464361164e-07
F1,S189,4.399168479569913e-08,7.640230436076879e-08,6.120865391036425e-08,5.128245162737703e-08,1.0150429318613051e-07,1.109142540241598e-07,6.270399466821122e-08
F1,S190,4.162736685957158e-08,3.0779565342965585e-08,3.720377409452011e-08,5.290401378611781e-08,8.486529488619063e-08,7.013142738488919e-08,6.0999481243949e-08
F1,S191,3.663952698232806e-08,2.9302119088383797e-08,3.184333584848909e-08,3.608263989805833e-08,7.651818353717362e-08,6.246647174983745e-08,5.0073716336783725e-08
F1,S192,3.359935329378662e-08,3.4194160931850565e-08,3.0023691015918286e-08,3.4172773133249176e-08,7.118452910345316e-08,7.073821988525868e-08,4.3418061528617124e-08
F1,S193,4.5646470535346596e-08,2.700794322650241e-08,1.334220093998456e-07,6.663243547171925e-08,2.012513412194567e-07,6.095891720082794e-08,1.8397361224935554e-07
F1,S194,6.404335666118343e-08,7.820639784023326e-08,4.24807189839948e-08,7.261231348189075e-08,9.021461338188108e-08,1.33193231307004e-07,7.392544233365729e-08
F1,S195,3.469522168208706e-08,2.879661913278612e-08,5.000577727955319e-08,3.4908706202533437e-08,1.074836762743655e-07,5.982065734222346e-08,6.274022306185389e-08
F1,S196,4.542911088473076e-08,6.805231925907866e-08,4.081351937196461e-08,8.019880453114939e-08,9.418192637867516e-08,9.710976956729722e-08,1.1180739909652352e-07
F1,S197,11.827960309028455,3.486679064007269e-07,109.4393545340036,254.24569442717637,42.817006435282984,4.828415313204007,292.0540183901546
F1,S198,4.25605714072953e-08,3.0153031934021397e-08,4.478991447058647e-08,4.088565127636217e-08,8.979021657576598e-08,6.50397846179872e-08,5.921552460257642e-08
F1,S199,8.32214232078061e-08,6.476811364488132e-08,6.909791585053008e-08,5.383338099425242e-07,1.876887908843947e-07,1.2578757406533433e-07,8.052460312457952e-07
