,,W0,W1,W2,W3,W4,W5,W6
F0,S21,5.157184739735699e-07,1.563007252897585e-07,1.1385187634226655e-07,1.2501263629610807e-07,9.632533733607809e-08,4.0705845385380264e-07,2.020271238688253e-07
F0,S22,7.333548509519249e-08,6.675248756571677e-08,6.225495112159266e-08,6.845487405820916e-08,2.8977353077287735e-08,3.6445747255359625e-08,8.662127955449745e-08
F0,S23,8.260717805265442e-08,6.009555610264577e-07,7.800305327516692e-08,9.496336752571995e-08,2.9402298367141203e-08,4.28746342616869e-08,1.281723087534909e-07
F0,S24,6.277213880455508e-08,8.299048754403294e-08,6.101718379064472e-08,5.3935351758961647e-08,2.335534776144075e-08,3.564103094941407e-08,9.861572732191595e-08
F0,S25,5.62293634073378e-08,4.406459850288302e-08,5.192323363549055e-08,3.0753877923919216e-08,2.259108424777344e-08,2.6039945394718372e-08,6.234854414389958e-08
F0,S26,7.563924324870473e-08,1.7824479575287416e-07,7.345479728917249e-08,1.0072554976824952e-07,3.584955273982371e-08,5.032926092748157e-08,1.1378344945885517e-07
F0,S27,6.280187452196798e-08,6.397480269274035e-08,5.712902864307718e-08,4.141255849293672e-08,2.4113061095669263e-08,3.266000508763984e-08,8.18528358070349e-08
F0,S28,6.8881403814356e-08,5.3936186052538556e-08,5.207256552355442e-08,3.5606691601189304e-08,2.3959123288997873e-08,3.500831308918372e-08,6.845182771095069e-08
F0,S29,6.644757084774106e-08,5.870266323502574e-08,5.627072635864099e-08,537.605796535649,2.4925629382425554e-08,3.276668736219325e-08,205.66163870624666
F0,S30,6.001450984135835e-08,5.323798675948162e-08,4.940380901504085e-08,3.529888489681123e-08,2.23668336289705e-08,3.284426308001226e-08,6.228849397306843e-08
F0,S31,9.168140364424282e-08,1.1649345477435067e-07,6.074294380643573e-08,4.0218071085712894e-08,2.795229114708275e-08,6.561876918003993e-08,7.826868872467641e-08
F0,S32,6.750566790417001e-08,5.358168118292769e-08,5.2322804273021895e-08,3.7860256778490616e-08,2.269136495348352e-08,2.976081195599689e-08,6.522018267832569e-08
F0,S33,7.03788181522385e-08,5.707978501336785e-08,4.911124667416614e-08,3.516698908843664e-08,2.2619143624397436e-08,3.127213696044461e-08,6.298297237501713e-08
F0,S34,1.1239021655602172e-07,1.1178247432268283e-07,7.743931406645369e-08,7.448663366701554e-08,4.46966836067021e-08,5.4959916578694806e-08,1.1923301002774306e-07
F0,S35,6.011109688182299e-08,6.15041128572803e-08,7.498586238773556e-08,3.487885173892995e-08,3.2942777334129594e-08,3.5436099188027056e-08,8.437233245971379e-08
F0,S36,5.634790821782916e-08,5.984871472569414e-08,4.984243738967621e-08,3.605350412396984e-08,2.098438573944649e-08,3.0456788033601365e-08,6.089625773525653e-08
F0,S37,9.833092802318144e-08,7.971988499777757e-08,6.759351541264928e-08,1.006608100464168e-07,3.3950780925989765e-08,5.224493206249699e-08,2.9622386851444286e-07
F0,S38,5.942737438674838e-08,5.064278127861853e-08,4.9894746077457235e-08,3.2821121234124475e-08,2.115032343286225e-08,3.1307204951393934e-08,5.929548103126817e-08
F0,S39,5.277902821338578e-08,7.040413068171608e-08,5.6802624023374425e-08,4.0096334885310364e-08,2.337136150116778e-08,3.2074706565668765e-08,7.747262863345928e-08
F0,S40,9.661649236600206e-08,1.8445018312970239e-07,1.1844078194785183e-07,7.015208775482158e-08,5.796116513472387e-08,6.822640121342024e-08,1.6315151315641394e-07
F0,S41,6.091545967198901e-08,6.478110213065334e-08,5.234116757247662e-08,3.53450713764941e-08,2.2007423919200746e-08,3.58706276472546e-08,6.702321780322616e-08
F0,S42,2.8324379925163364e-07,5.2287983096125384e-08,6.171816755762242e-08,5.1507698320404265e-08,3.734051641462954e-08,3.861931163212878e-08,8.16355628360737e-08
F0,S43,1.221873714885863e-07,1.0566476930687402e-07,6.241783804892693e-08,4.6275826002618345e-08,3.1282687537278146e-08,5.4604103514352684e-08,7.708542625371784e-08
F0,S44,6.631362988281674e-08,5.1935955276707795e-08,5.4704885924070024e-08,4.141628272178269e-08,2.4836755961560044e-08,3.3505511841534104e-08,7.015399061494312e-08
F0,S45,5.624800526688697e-08,4.544512589613166e-08,4.954836203126233e-08,3.2404386476714915e-08,2.1347689509930954e-08,2.9662011901541626e-08,6.085667031857234e-08
F0,S46,5.263499676453566e-08,5.401729694249677e-08,4.808432554459027e-08,3.356221021187447e-08,2.1080287259244353e-08,2.9952583076758814e-08,5.861844318357318e-08
F0,S47,5.973099574444519e-08,5.766083518057319e-08,5.307132098448435e-08,4.1260508512550056e-08,2.364008222794106e-08,3.3432963075265836e-08,7.124697930766066e-08
F0,S48,6.127979169035459e-08,5.426722030808317e-08,5.095159745873789e-08,3.947834362730271e-08,2.1742634321011267e-08,2.808032742509818e-08,6.69223867621721e-08
F0,S49,7.668064816659385e-08,4.750937334420097e-08,5.3509379783960834e-08,3.191667437833759e-08,2.52636401790691e-08,3.613879512141746e-08,6.424373884182925e-08
F0,S50,9.122504483068524e-08,5.984173057724271e-08,5.6354270775057967e-08,4.4401198163069796e-08,2.779244834030576e-08,4.186133852684295e-08,7.497587414935665e-08
F0,S51,1.0145828147097723e-07,9.161652438229482e-08,1.1577586132262601e-07,1.0626026000150774e-07,7.117884009811175e-08,6.033580903859017e-08,1.9830018168850432e-07
F0,S52,8.11811726280614e-08,4.9834785184143464e-08,5.3963346928336916e-08,4.112125714103558e-08,2.5244004726619847e-08,3.463497667975869e-08,8.26132772497081e-08
F0,S53,1.867573444666458e-07,2.6494986632077973e-07,1.6140158343172798e-07,1.7074925633524084e-07,9.384408693689943e-08,1.47312689742205e-07,3.3485454254647683e-07
F0,S54,1.21346647839306e-07,6.146751194399734e-08,6.222078071400775e-08,5.2515904997730155e-08,3.5551275076060505e-08,4.657090540878777e-08,8.091985850493932e-08
F0,S55,5.5088788211295475e-08,6.028275377282303e-08,5.1381407809564136e-08,4.4176765008435125e-08,2.1333768789310087e-08,3.110095452706972e-08,7.016354311656689e-08
F0,S56,7.935710999625428e-08,6.622165116195228e-08,6.544188177442801e-08,5.03103750601707e-08,2.906657951147096e-08,3.642238114323414e-08,8.464706253428292e-08
F0,S57,7.833214626652682e-08,5.597554914860958e-08,5.2100010484790705e-08,3.830948511031233e-08,2.380519419513079e-08,3.5117564640086814e-08,6.372034715805425e-08
F0,S58,7.132868131586249e-08,5.028333745785314e-08,5.386703707593789e-08,4.008008672949069e-08,2.5189028414442816e-08,3.0104817711830384e-08,6.827245697732631e-08
F0,S59,8.329988546081842e-08,5.729481162630802e-08,8.844464498781418e-08,4.660244902134327e-08,4.576558696195337e-08,4.3797015324378956e-08,1.2025746317396958e-07
F0,S60,7.74244820255398e-08,6.014768181681552e-08,6.104061461726985e-08,5.0478650500652534e-08,2.6070951196917462e-08,3.551760380212736e-08,9.183097531051684e-08
F0,S61,2.7597773729893e-07,7.231552583667477e-08,7.051549150745969e-08,4.256572079367352e-08,4.931557895015962e-08,7.081984844823195e-08,8.825226081950461e-08
F0,S62,1.334909647441982e-07,5.7864545366035335e-08,5.978806677951712e-08,3.590783585736712e-08,3.364753386883541e-08,5.6589331304321906e-08,7.276938703523556e-08
F0,S63,6.638016450269733e-08,6.905503294516497e-08,5.930168981612679e-08,4.01400607233194e-08,2.7401314932841778e-08,3.3345051852951575e-08,7.199491047749203e-08
F0,S64,8.550805825667266e-08,5.58670389510743e-08,6.008521373609289e-08,4.697845559854482e-08,2.705735285981554e-08,3.966435596562914e-08,7.919424857773101e-08
F0,S65,5.766512181532737e-08,7.188278467523453e-08,5.222123466058467e-08,3.5208272275058796e-08,2.2106463073366263e-08,3.629029546736258e-08,6.460797672353456e-08
F0,S66,1.1573532737994514e-07,4.054657180366938e-07,6.960995268918491e-08,1.5916178984950087e-07,2.7430277203216158e-08,3.581016530060665e-08,1.2894052600893659e-07
F0,S67,9.172525284559485e-08,8.081793667297522e-08,6.59241270215979e-08,4.648512607996565e-08,3.597632563030337e-08,5.173681332276005e-08,8.461193106599078e-08
F0,S68,7.204892643236769e-08,7.22671707850369e-08,5.4606925834116495e-08,6.057366289192388e-08,2.453891022059993e-08,3.3848250800707696e-08,8.332431174920615e-08
F0,S69,1.147518259374298e-07,9.578549792584008e-08,7.872658791042689e-08,6.100498224205897e-08,4.463206646083008e-08,6.64344079288205e-08,1.0674183874260186e-07
F0,S70,1.0890027650367688e-07,6.18846997517882e-08,8.264478235746335e-08,4.4080656511558354e-08,4.345727700834751e-08,5.0351445203633766e-08,9.900013054375608e-08
F0,S71,8.393355633798676e-08,1.1270254937534595e-07,8.9782023410427e-08,5.87376447850344e-08,4.0763806797557155e-08,6.322999239237434e-08,1.1720598923430546e-07
F0,S72,1.1050575942988546e-07,6.732392355504175e-08,6.651254115798918e-08,5.695661225291611e-08,4.379307661309388e-08,4.1555016109782394e-08,8.354135444739184e-08
F0,S73,7.684523134353518e-08,5.36067426594182e-08,5.144435641820579e-08,3.78353045530635e-08,2.3128461617656172e-08,3.080776120943693e-08,6.582036524365357e-08
F0,S74,7.730353429840692e-08,6.786422049266186e-08,6.390623094142174e-08,3.936851314384834e-08,2.8083201266764062e-08,4.402867006193676e-08,8.308385639073468e-08
F0,S75,6.749241398923919e-08,7.150737531631877e-08,5.347381127344302e-08,3.5191291873598757e-08,2.2650199314632196e-08,3.73631604498016e-08,6.281994115404915e-08
F0,S76,4.869088552718162e-08,4.5012396970408544e-08,4.5773371765983685e-08,3.0059186489578735e-08,1.8899788737354475e-08,2.5084615626387223e-08,5.705014926638318e-08
F0,S77,281.15912527082827,1.2472591532809454e-07,1.7130345360712483e-07,9.23991699197177e-08,83.63155632336944,114.43118904145577,3.6542722091378363e-07
F0,S78,8.189771164842199e-08,4.920866668648807e-08,5.2905439687009525e-08,3.5885809121993215e-08,2.6974652828445934e-08,3.323754663284933e-08,6.564479133983866e-08
F0,S79,1.6097283660202801e-07,1.0734154529112038e-07,6.869210852598443e-08,4.2891475224135756e-08,3.779459221580675e-08,8.323100324345602e-08,8.878910366924279e-08
F0,S80,7.816817923438786e-08,4.866168528380823e-08,5.113510356221726e-08,3.335091323661223e-08,2.3061960007903428e-08,3.306588313001861e-08,6.60684495378782e-08
F0,S81,6.359883061891519e-08,1.2332501091752214e-07,5.685234203154106e-08,4.406256241465756e-08,2.2275949849553804e-08,4.061091209341592e-08,7.211536419261442e-08
F0,S82,6.231028909727206e-08,7.019020538645055e-08,5.453446120366423e-08,3.3192581853377496e-08,2.418951238381614e-08,3.65554519389e-08,6.631729618575169e-08
F0,S83,1.2425362282606925e-07,7.999457078596208e-08,1.2260634629005652e-07,1.181688023202035e-07,5.96388928370496e-08,6.326050982601784e-08,2.525115189091594e-07
F0,S84,5.1641018177479864e-08,4.378963546610535e-08,4.927039810450151e-08,3.0311023129410994e-08,2.0227710474473934e-08,2.6541751248096536e-08,5.856333779329983e-08
F0,S85,4.216075283401215e-07,7.047405506945779e-08,6.837726487288404e-08,5.729846332090241e-08,4.6130820651895264e-08,5.47731165580931e-08,9.472167244196434e-08
F0,S86,1.6591604501133613e-07,1.7189021367225296e-07,1.2853975342772508e-07,7.884659052735126e-08,4.765328391839714e-08,6.604014682755791e-08,1.7397452111969338e-07
F0,S87,7.362642639700394e-08,5.7676365068910697e-08,5.811563930413819e-08,6.81268615816661e-08,2.772980297362243e-08,3.952130396987576e-08,1.0770536988354135e-07
F0,S88,5.241909427596208e-07,414.36902288231687,1.2041995230836944e-07,9.396474580179289e-08,8.833689846092507e-08,264.5918403608672,1.6507014078141946e-07
F0,S89,6.426485315723773e-08,8.110964801842512e-08,5.8014691854317455e-08,6.146720683696056e-08,2.2267964750179845e-08,3.338369771550323e-08,8.963259550474045e-08
F0,S90,1.5822163461565697e-07,9.364431714746136e-08,1.1825297640696573e-07,5.041750816242715e-08,5.287814681144729e-08,6.570226825266276e-08,1.4112227490021973e-07
F0,S91,9.201180445679528e-08,6.322905881643222e-08,7.158729196299519e-08,3.704869233559959e-08,3.184456548096685e-08,4.072482237254562e-08,8.36736557823565e-08
F0,S92,1.3680802715701345e-07,6.405211028399148e-08,7.425694940723264e-08,5.137910176227624e-08,4.5334222234735804e-08,5.5189552264397896e-08,1.03488747089056e-07
F0,S93,6.033202136417058e-08,8.0502780059276e-08,5.3103170895196713e-08,3.541210547972894e-08,2.3270934276673362e-08,3.6528995553923235e-08,6.50561760357548e-08
F0,S94,7.916389036750748e-08,1.255545987047042e-07,6.576343466516526e-08,5.212704191518346e-08,3.012639468130704e-08,4.812553653025171e-08,9.088322532602776e-08
F0,S95,1.0351568296300198e-07,5.322586562536399e-08,6.890751709915503e-08,4.95854358972398e-08,3.241655275187985e-08,4.715073194465884e-08,8.678357445322553e-08
F0,S96,1.5227994658749366e-07,5.246419601591786e-08,7.00753553364165e-08,5.513666938590053e-08,3.690055441897482e-08,5.3252232044939446e-08,9.771579275800645e-08
F0,S97,9.8248159311533e-08,6.904933356420681e-08,5.982417406746631e-08,4.419578330795321e-08,3.104505935945909e-08,5.0138427861978436e-08,9.102031787193418e-08
F0,S98,1.0122644107534367e-07,6.808340704369869e-08,5.949541946723006e-08,3.707193654395825e-08,2.804269160146788e-08,4.364803189157622e-08,7.081517984799617e-08
F0,S99,9.388147065931269e-08,5.4312640927555806e-08,9.327825085863349e-08,4.6110951898454434e-08,4.796282609219337e-08,3.794510011132956e-08,1.1838426794729669e-07
F1,S100,9.422126122579969e-08,1.0029075933718997e-07,8.206149480504828e-08,5.778408752562027e-08,3.48037077809205e-08,6.089404222409928e-08,9.938936280457518e-08
F1,S101,1.3939127874656784e-07,3.2551126238951094e-07,132.2241899780389,4.560801811209974,53.71601905758596,1.7504338674778738e-07,173.76067038891745
F1,S102,5.4139162798632033e-08,4.519482493427913e-08,5.423175594977106e-08,4.157026362650808e-08,2.221469983836018e-08,2.7242704515990256e-08,8.321716043592448e-08
F1,S103,8.07082106344121e-08,6.146533582881973e-08,5.55697786742238e-08,4.407396165424554e-08,2.4824327246216152e-08,3.891837304478785e-08,6.987870404226272e-08
F1,S104,6.998701325491988e-08,3.850767980425569e-07,8.964413336197134e-08,6.903821342549863e-08,3.429840978523531e-08,7.521469748156155e-08,1.3805817670305617e-07
F1,S105,6.899353689102638e-08,4.721522049718398e-08,5.082564097205415e-08,4.573924534485572e-08,2.334252951104378e-08,3.0465038332405256e-08,7.906418992302073e-08
F1,S106,7.050964973732305e-08,6.771736177129095e-08,6.234262681937502e-08,5.258455841800477e-08,2.5162815507309965e-08,3.5380257576754265e-08,8.285722680271854e-08
F1,S107,8.54609454847669e-08,8.462988413139509e-08,7.081541075950463e-08,6.777682780736626e-08,3.118820205398297e-08,5.0834470843524737e-08,1.2373025779459874e-07
F1,S108,1.93437384280725e-07,7.511796145446235e-08,1.199594726991975e-07,2.653781337319911e-07,5.297326535096215e-08,6.33073239045247e-08,3.2646917531711607e-07
F1,S109,1.2171831818015443e-07,2.2926614662849634e-07,8.493399425546446e-08,4.796972345557803e-08,3.644132340313799e-08,1.3246965852586563e-07,1.0145615754003847e-07
F1,S110,7.533641417732301e-08,1.8507345765048697e-07,1.262630354485468e-07,1.0920825822070837e-07,4.8918078715111e-08,5.4914431281831955e-08,2.29791361505192e-07
F1,S111,7.303661729665609e-08,9.511520071470332e-08,5.85605933364979e-08,4.690435944949429e-08,2.6765212171440226e-08,4.80138910971605e-08,7.334310863844055e-08
F1,S112,7.955232844844756e-08,6.034557279391604e-08,5.714407527057954e-08,4.710814582633461e-08,2.5893542684930574e-08,3.65654726153251e-08,7.247494380642875e-08
F1,S113,1.4465111239453897e-07,5.980204624757588e-08,6.789024682396262e-08,4.280757119308664e-08,3.5189513436791994e-08,5.291870498440947e-08,8.817908047925848e-08
F1,S114,9.673729408454196e-08,6.45699483853573e-08,8.451697237516106e-08,4.872784958252446e-08,3.843867010675535e-08,4.4207555207697966e-08,9.679136131371497e-08
F1,S115,7.38393388958625e-08,6.260034761540572e-08,5.8658093124287727e-08,7.80839776355458e-08,2.696945998399495e-08,3.4869831157096166e-08,1.1845442913751543e-07
F1,S116,8.671511173382351e-08,8.729230132296713e-08,9.105282409944257e-08,5.033244761839471e-08,4.225402985384349e-08,6.10802983002418e-08,1.2219097570501244e-07
F1,S117,1.1957632507201935e-07,7.243545311252268e-08,6.929611765730354e-08,4.788826421256477e-08,3.1334009947405274e-08,4.985586705013615e-08,9.217376551769691e-08
F1,S118,7.274885334800304e-08,4.934250619230001e-08,5.360067136255208e-08,3.288605533219552e-08,2.335922233664956e-08,3.196516805791688e-08,6.232186382487449e-08
F1,S119,6.841444556993188e-08,7.216558250936872e-08,5.6815167794526036e-08,4.71430746688181e-08,2.5294464331262043e-08,3.763415280507516e-08,8.604563778542289e-08
F1,S120,7.60082652976411e-07,8.984880293639574e-08,1.0774439095485425e-07,6.195298987122098e-08,1.0976423493270283e-07,1.1086987377840204e-07,1.3431061530932375e-07
F1,S121,1.0054871504773369e-07,8.524653726517614e-08,7.602453279026722e-08,7.61459700538821e-08,3.286410461697613e-08,4.929938858938354e-08,1.3554970833091522e-07
F1,S122,8.38279240159941e-08,6.122661153152408e-08,5.7978910291494686e-08,4.0285525036877695e-08,2.505594299239448e-08,3.917626696771304e-08,7.606052509555493e-08
F1,S123,1.3499358830253826e-07,9.476504183950249e-08,6.447024886320419e-08,4.936355432898794e-08,3.462942693530057e-08,7.231571423438579e-08,7.992287442258e-08
F1,S124,7.583048338585844e-08,8.660501243212989e-08,6.879063137388285e-08,7.381176469938981e-08,3.394436887556809e-08,4.9175067054184115e-08,1.2944609317092071e-07
F1,S125,1.4860667653646005e-07,2.835610224506199e-07,8.104808930013023e-08,6.333426159419607e-08,4.4337604588772174e-08,2.1198282222336747e-07,1.1303624756700388e-07
F1,S126,1.2769412474687573e-07,6.848875427265547e-08,1.0596117876752837e-07,4.5969572434529606e-08,4.77363379346782e-08,5.709470150501238e-08,1.1278629476255472e-07
F1,S127,1.0393912437510077e-07,7.992680392440982e-08,6.833162576473868e-08,5.226856390884241e-08,3.093822767147069e-08,4.5490321398627845e-08,8.748650372561644e-08
F1,S128,9.087351415881978e-08,5.866926757060078e-08,5.74445130226023e-08,5.1517091172718836e-08,2.5743275699387646e-08,4.14175446399887e-08,8.711548101833705e-08
F1,S129,7.550206268339044e-07,2.2523460997549722e-07,1.6034875128490197e-07,5.177572767031374e-08,2.6418391072661813e-07,187.10366760975327,1.6536273687228664e-07
F1,S130,7.323989777866725e-08,7.043780697621942e-08,7.275715872171761e-08,6.809459472813587e-08,3.473229220834387e-08,4.192130594379472e-08,1.1571181076425899e-07
F1,S131,1.089262723239394e-07,5.284785607705929e-07,1.3644402032852561e-07,1.15467560089166e-07,5.500844302058018e-08,1.0457717891821259e-07,1.974745054111609e-07
F1,S132,34.4952484518045,1.111265382404707e-07,124.34728424266663,9.324093776249554e-08,133.72578538120788,1.860458590962818e-07,2.141773739331092e-06
F1,S133,1.246931401214938e-07,7.530150516332279e-08,6.889725524107496e-08,3.9492047510036435e-08,2.7145685958652023e-08,5.372744704174446e-08,7.810556650712061e-08
F1,S134,4.647993322730151e-07,2.7268582631832e-07,4.2186224980258876e-07,1.8206619296657118e-07,4.0732916100962754e-07,1.0010909356903233e-07,2.5571082312275164e-06
F1,S135,1.6285986435535616e-07,8.800780212164511e-08,7.207371930965464e-08,6.427152580834063e-08,3.503199105299972e-08,4.657274106819639e-08,9.193911303740933e-08
F1,S136,9.097962696599693e-08,5.778204674262947e-08,9.416559934011106e-08,6.761668282643738e-08,3.9201147946155984e-08,3.9480856444180684e-08,1.3560529941681682e-07
F1,S137,9.285935342651033e-08,5.99857637960505e-08,7.281909425777185e-08,5.798592322768494e-08,3.1611356934367105e-08,3.853356210260046e-08,1.0408146132294148e-07
F1,S138,8.170155934725713e-08,8.091480485687023e-08,7.580166708100616e-08,6.005356606674218e-08,2.8910615239965284e-08,4.3794092223300104e-08,1.0959070522860761e-07
F1,S139,7.514422835588315e-08,7.499981683223682e-08,527.6977811151963,6.923324429724466e-08,74.77057267847103,4.258997386232924e-08,314.9286021599998
F1,S140,1.806423107577544e-07,1.231249403778058e-07,8.489274113080815e-08,4.0820943218341917e-08,4.369409918936395e-08,1.4996501557534317e-07,9.473620831096886e-08
F1,S141,1.1261385413157801e-07,6.35087667804742e-08,7.850837008051674e-08,5.3234697517959396e-08,3.3587541089592156e-08,5.9168629346394e-08,1.0700951513558241e-07
F1,S142,1.3804972317866736e-07,1.5643275907174055e-07,3.0904344385046996e-07,1.1362929564801196e-07,2.8956939069338115e-07,7.269649776871319e-08,4.683700727777373e-07
F1,S143,8.468593409261504e-08,6.44015797595223e-08,5.563291240300147e-08,3.868277887311491e-08,2.6423242314638927e-08,3.7715815006754e-08,7.086687567598787e-08
F1,S144,7.485169633485438e-08,6.624688828685278e-08,6.046238640538781e-08,4.059680596930969e-08,2.6844218982973763e-08,3.7788917405515374e-08,7.31036130386915e-08
F1,S145,7.96206310261368e-08,1.112434048968656e-07,7.044728586373868e-08,6.177319240526644e-08,2.9635692801237554e-08,5.9054401713398153e-08,9.91556598248109e-08
F1,S146,1.1645770678664424e-07,7.448803621287722e-08,1.6132614148057805e-07,4.0807969147032516e-08,9.136506376658576e-08,6.324623934461751e-08,1.4852731312349048e-07
F1,S147,8.919719579164645e-08,8.965371221512937e-08,8.054891577427983e-08,6.537428967582427e-08,3.724346688371944e-08,6.752498593126754e-08,1.3041706978899698e-07
F1,S148,95.89406991437116,1.2725780965958425e-07,44.06702311670667,77.04813684149016,73.23147183757837,3.567073442790781e-07,103.2921902616705
F1,S149,5.511719227180484e-07,65.8810069086091,9.867260931998134e-08,1.1053145557030896e-07,5.953661583013727e-08,5.135347486712316,1.4043625796638548e-07
F1,S150,1.064813848482301e-07,1.389325800439505e-07,8.03614325442348e-08,3.169988990840118e-07,3.7822422589138316e-08,4.750373822870028e-08,2.1340536278496233e-07
F1,S151,1.3281251707120856e-07,6.308259836033314e-08,6.867681017932462e-08,9.214972540055095e-08,3.809323935459186e-08,4.587842197822774e-08,1.5142883530161505e-07
F1,S152,5.7145413495117395e-08,8.53542003013968e-08,6.990289600723887e-08,4.4613353624844863e-08,2.7562542212773098e-08,3.763438944480591e-08,8.538925921827049e-08
F1,S153,6.436693295942993e-08,1.0300173292419378e-07,5.443273151522947e-08,6.499869496903636e-08,2.2392382405837684e-08,3.720275478703164e-08,1.0451471333666016e-07
F1,S154,6.754460812716627e-08,6.611239843577105e-08,5.940960269913753e-08,8.094071655944832e-08,2.689898941709269e-08,3.985868819612092e-08,1.126376586312279e-07
F1,S155,7.618685324517051e-08,2.8869607693061217e-07,6.670337301392824e-08,1.5612685070496288e-07,2.897985762140014e-08,6.469938313509981e-08,1.7760702950511455e-07
F1,S156,1.1957016373182872e-07,8.615421824787591e-08,129.50833479678968,1.1978754643685908e-07,135.09132995316492,7.774905850732123e-08,5.409401596167048e-06
F1,S157,1.416535704536673e-07,8.748400101862628e-08,7.818897080253415e-08,5.19544266366684e-08,3.7802424778017907e-08,6.301085129514233e-08,9.534066671228822e-08
F1,S158,1.437847904762547e-07,7.523774636006874e-08,1.5892782175915295e-07,8.76901379349014e-08,6.279011148732642e-08,5.650634055197507e-08,1.7463277322245316e-07
F1,S159,1.856610040863734e-07,9.185888622427247e-08,8.680291576704564e-08,7.549399038808445e-08,5.031395913562816e-08,9.633753707101094e-08,1.41027740861299e-07
F1,S160,6.965591030324369e-08,7.368144519850435e-08,6.712448445098352e-08,5.342319107702987e-08,2.733244778156976e-08,4.616774236436758e-08,8.819640900785028e-08
F1,S161,6.395072882844724e-08,9.208491841285446e-08,6.350476880916863e-08,6.347491526626998e-08,2.6577738261606937e-08,4.7861801649499995e-08,9.156209040131625e-08
F1,S162,8.114216937432042e-08,7.665189348638368e-08,8.690971567884623e-08,5.7720313815335585e-08,2.943067349932961e-08,4.149569540310065e-08,1.0975003880038298e-07
F1,S163,1.1603673874662428e-07,1.1114420535548281e-07,7.028580549467824e-08,4.369567987651225e-08,3.2667081438818124e-08,6.301167578018687e-08,7.828846387821693e-08
F1,S164,2.302192145060992,11.707480414559136,3.410895613217994e-07,60.36705409840508,1.8199074016147123e-07,2.727281624844462,56.17770305091485
