,,W0,W1,W2,W3,W4,W5,W6
F0,S48,4.789910461463505e-08,2.1536321094108902e-08,4.0224133716138335e-08,4.870725165190393e-08,3.877999260215407e-08,1.2634956402663752e-07,2.6026795434808183e-08
F0,S49,4.296011005504263e-08,2.8326106729745455e-08,4.326558220564354e-08,4.18872276254709e-08,3.8411914645671364e-08,1.392911053379545e-07,2.8786529680561327e-08
F0,S50,7.833055812260557e-08,1.913775023935274e-08,4.406127921305168e-08,8.490604838287506e-08,5.435767798409132e-08,1.9586204756639957e-07,3.829395748305317e-08
F0,S51,5.2811837860993103e-08,1.8321736589394263e-08,3.525322339740924e-08,5.171681542664779e-08,4.028892920822598e-08,1.4123136769754464e-07,2.4322754730218352e-08
F0,S52,4.7374945027215875e-08,1.9967960244198326e-08,3.80736959363968e-08,4.818546912100608e-08,3.63344284560475e-08,1.278401685679622e-07,2.520657094695296e-08
F0,S53,5.509006907646751e-08,1.8651173306300956e-08,3.7565889398478565e-08,4.384362767921034e-08,4.6666594154093326e-08,1.572543553101877e-07,2.5528111031820752e-08
F0,S54,4.198638663310102e-08,1.3285201638436804e-08,3.755043051784696e-08,3.287793309044928e-08,3.585255747729731e-08,8.911970697412562e-08,2.3859710356548567e-08
F0,S55,3.25957335968794e-08,1.4946275883088703e-08,3.7858718758053246e-08,2.994263602280705e-08,2.990266309867197e-08,7.939265240052185e-08,2.404605212961682e-08
F0,S56,3.863068046164403e-08,5.353885327576867e-08,3.632015796230079e-08,3.9938952307381105e-08,3.538791161017885e-08,2.1365722813271974e-07,2.492808370318829e-08
F0,S57,4.117978200320497e-08,1.6521017154520033e-08,3.9540894746131315e-08,4.1428953079637146e-08,3.369622824887347e-08,9.421802781936597e-08,2.6938654016724655e-08
F0,S58,3.761259397999589e-08,1.5976905582756065e-08,3.722021175823403e-08,4.225302095781358e-08,3.20590476629346e-08,8.921235610986826e-08,2.4402322483934665e-08
F0,S59,3.275394305571799e-08,1.3321179024762138e-08,3.399485773970139e-08,2.7900082851411675e-08,2.935806003366119e-08,7.945601869497975e-08,2.1855738610145086e-08
F0,S60,3.592791842924416e-08,1.427188145714008e-08,3.473866412787906e-08,4.8377561149174394e-08,3.01535333419489e-08,8.317278189531499e-08,2.3929157953465306e-08
F0,S61,3.6648199585159165e-08,2.069759066356957e-08,3.6230636855135405e-08,4.949515411714666e-08,3.457208630551441e-08,8.602005731628503e-08,2.5766808933832298e-08
F0,S62,19.07593807336082,2.115435159453126e-08,4.107931260335029e-08,9.39066956173119e-07,1.2751356658340898e-07,13.059204772854502,3.279494390361251e-08
F0,S63,3.349408973508617e-08,1.6022090439484e-08,3.601462837468094e-08,3.296765548515534e-08,3.108330048626744e-08,8.200131281254338e-08,2.3904538289535872e-08
F0,S64,5.427032832864348e-08,3.942729327568527e-08,4.039767001009293e-08,6.873449107425158e-08,3.9743500800745774e-08,3.210190122456987e-07,2.7587584621287406e-08
F0,S65,3.405093923782928e-07,3.4407634403802684e-08,4.551624521670877e-08,2.5062049266065536e-06,8.740270968207141e-08,2.9681540501450067e-06,3.4245106319468826e-08
F0,S66,7.749412547864798e-08,1.824715936802037e-08,4.248942628230087e-08,4.139380671446271e-08,6.092455503427463e-08,2.01772310415323e-07,2.758971770560907e-08
F0,S67,3.0452245107255774e-08,1.4832312476602699e-08,3.8103841885149894e-08,2.8511283122115103e-08,2.8298367897975846e-08,7.194995031601191e-08,2.3611069784830528e-08
F0,S68,4.8151735530480044e-08,2.6888463896634185e-08,4.150177786596643e-08,4.129314908276121e-08,4.000375091796572e-08,1.5422379458385765e-07,2.7008995393161088e-08
F0,S69,4.610578211782973e-08,2.2995273703196998e-08,4.793478031535435e-08,4.080242358232691e-08,3.7917656347271496e-08,1.1479940422499181e-07,2.7774439370080198e-08
F0,S70,3.931557993344422e-08,4.418797217696156e-08,7.36335284931716e-08,3.284038512247804e-08,3.734931535626149e-08,1.1489073734573213e-07,3.2443614123429124e-08
F0,S71,7.029652334961859e-07,1.9628043969175326e-08,5.392928253782896e-08,6.310727077416827e-08,1.716197724853648e-07,2.2655470930042443e-06,3.202010215421301e-08
F0,S72,1.3591846390980608e-07,2.1931245886394117e-08,1.0298569359368665e-06,4.436455092410817e-08,3.8218017562820405e-07,1.9115428453190952e-07,6.99493609392108e-08
F0,S73,3.888096364159526e-08,2.0073611805122032e-08,3.890993423826548e-08,3.3435939269791984e-08,3.488248073534369e-08,1.1155445450302817e-07,2.515910064900226e-08
F0,S74,4.2909972011225505e-08,1.5073636488777526e-08,3.723018962128954e-08,3.4803530563618536e-08,3.742339657468884e-08,9.69387824784467e-08,2.4237903643449724e-08
F0,S75,6.896822435313885e-08,2.569989055559045e-08,4.985561271027593e-08,3.88409039263835e-08,5.26852927915582e-08,2.219379437694149e-07,2.8652909187715864e-08
F0,S76,6.668723744681875e-08,2.230024971367905e-08,4.587005167549625e-08,4.4651637696508153e-08,4.789523093192303e-08,1.614617355664479e-07,2.862973088099071e-08
F0,S77,3.225451683865196e-08,1.4546176107905616e-08,3.6663945414886024e-08,3.0078966147101337e-08,2.87616095547759e-08,7.712328615409398e-08,2.3670271376450224e-08
F0,S78,3.5786081461269734e-08,1.8618594738915004e-08,3.7561531142620154e-08,3.381613755317081e-08,3.2082599131432704e-08,1.0598537994729374e-07,2.4265715945747125e-08
F0,S79,4.716378961137975e-08,1.8677872179862085e-08,4.0683417966784505e-08,4.033995780345365e-08,4.014369092621918e-08,1.2989098001396648e-07,2.7163324768720967e-08
F0,S80,8.233397898801495e-08,1.6433121748529502e-08,4.036595461488757e-08,4.49287699902896e-08,4.976305056568118e-08,1.5810312713793178e-07,2.7334729241716448e-08
F0,S81,6.669163865102053e-08,1.6271503294606876e-08,3.714995101666842e-08,8.018502932338426e-08,4.725434311423971e-08,1.5157699838020006e-07,2.8566501024235823e-08
F0,S82,4.141036005909341e-08,1.5194112152971023e-08,5.3765993993216356e-08,3.1036458548980127e-08,4.2648322421336385e-08,8.612019500188735e-08,2.917346649531783e-08
F0,S83,4.511118969987159e-08,2.0083003378667955e-08,3.6753471659189785e-08,6.605193832921914e-08,3.5134149654158496e-08,1.263141838866205e-07,2.5951084328699366e-08
F0,S84,3.649821462849661e-08,1.536868891277942e-08,3.854388394087721e-08,4.552846097447513e-08,3.151304085116383e-08,8.380333008154376e-08,2.613348785374769e-08
F0,S85,4.329253658372227e-08,2.6622318856579585e-08,5.492988223297302e-08,4.0154884456355664e-08,3.811107185920171e-08,1.1803688397022321e-07,3.2042093103701234e-08
F0,S86,4.784884080770776e-08,1.2540027869415606e-08,3.5631362043383134e-08,3.5129913665779225e-08,3.911203318777638e-08,1.0157395769855964e-07,2.4253944684343606e-08
F0,S87,8.130778323006002e-08,2.776723487978885e-08,5.387606097764613e-07,4.309054568264653e-08,1.4757956933718775e-07,1.7855947497757092e-07,7.34905110615118e-08
F0,S88,4.756935461507831e-08,1.7445163883225534e-08,4.243089071426326e-08,3.906844045799783e-08,4.338799004928143e-08,1.1273917904642221e-07,2.735887859872587e-08
F0,S89,6.590409738656565e-08,2.4421814040110096e-08,4.6283730199279085e-08,5.776803469499189e-08,4.537547529532066e-08,1.3074408020248259e-07,3.008650907653998e-08
F0,S90,3.8199116218026645e-08,2.560386153098733e-08,5.824793464771086e-08,3.5649407566088184e-08,3.584417076587461e-08,1.0173265097422266e-07,2.981354790698525e-08
F0,S91,4.0946151825821654e-08,1.975521084825201e-08,3.508894325236852e-08,5.056423702782184e-08,3.586115877277556e-08,1.1996618362140807e-07,2.5694885562412373e-08
F0,S92,4.8953506143437166e-08,2.155265959134993e-08,3.679145948881929e-08,6.142668978576488e-08,3.795322605974618e-08,1.2564242613152348e-07,2.4879558827921945e-08
F0,S93,3.6462437666860665e-08,1.6289828943159858e-08,3.6774464659450445e-08,3.334294264199611e-08,3.18828203871217e-08,8.952133457562664e-08,2.3653639728786597e-08
F0,S94,3.7088376534732755e-08,1.2853704765129102e-08,3.601156015484534e-08,2.8807276370324627e-08,3.146889777586654e-08,8.060287585995881e-08,2.2472903658627304e-08
F0,S95,3.7358246448025446e-08,1.7948184097734452e-08,3.6917484431192426e-08,3.4051799357332044e-08,3.48359054411918e-08,1.038217787582574e-07,2.435317551605511e-08
F0,S96,3.870741975115411e-08,1.7430363407882576e-08,3.878761321302776e-08,3.4558794098661404e-08,3.318450198381105e-08,9.998118698992553e-08,2.4328002485616114e-08
F0,S97,3.155226099050015e-08,1.2902889959383142e-08,3.4259304977843515e-08,2.865237187892601e-08,2.7948407392981562e-08,7.415634223457593e-08,2.28220533044951e-08
F0,S98,4.103938789629634e-08,1.7901861817426657e-08,3.721783747211433e-08,6.452486608750545e-08,3.172444166095676e-08,9.574220394570537e-08,2.5291924605421797e-08
F0,S99,3.6094995492842635e-08,1.505785312437106e-08,3.6847959170037745e-08,3.494852204382049e-08,3.2331422556424806e-08,8.676113377364458e-08,2.4322975512345753e-08
F1,S100,9.8910278096351e-08,6.221862746832262e-08,1.2102353421864707e-07,1.1650629006666166e-07,8.3892616618344e-08,2.5230889210639916e-07,1.5056582411454286e-07
F1,S101,4.4929983736211395e-08,1.7600998612106602e-08,3.9359482284591956e-08,5.1652021965077644e-08,4.043741433220068e-08,1.057311966481352e-07,3.3995680554265875e-08
F1,S102,1.5646126140368252e-07,2.6510614727431205e-08,7.148548500824546e-08,1.3479965278531707e-07,1.0104271004052304e-07,2.5561729063227767e-07,6.088320676603155e-08
F1,S103,321.17960861523756,8.697885917941396e-08,140.02730856334895,7.309335430173854e-08,733.063048279058,348.9026031861028,1.0108563658015813e-07
F1,S104,5.392390588896701e-08,2.3004719536883555e-08,4.2659421014353394e-08,5.343856822801074e-08,4.390411969756178e-08,1.4239615326092453e-07,3.62188124712568e-08
F1,S105,3.755085330537362e-07,4.2590708044096105e-08,1.37048379780596e-07,4.2967120567390925e-08,2.5552471646001275e-07,6.151383320200941e-07,5.212074951188638e-08
F1,S106,6.733778212215824e-08,3.7772934542154643e-08,6.693296497179261e-08,6.84282142858178e-08,6.052058809439378e-08,2.0569436702006568e-07,5.172421902139669e-08
F1,S107,7.609828870632641e-08,2.4080889531849265e-08,6.741287155825145e-08,4.728016714033317e-08,6.122375261308388e-08,1.5158257445627013e-07,3.926956036059448e-08
F1,S108,5.151894946196349e-08,2.0589871641573555e-08,6.299617103420314e-08,5.153218276855651e-08,5.448082732512115e-08,1.1706506053638404e-07,4.761060735090399e-08
F1,S109,7.774184930037128e-08,2.2188040876808408e-08,5.524666363653436e-08,5.993615703525594e-08,5.581547452326649e-08,1.4672979609374454e-07,4.584866284468991e-08
F1,S110,5.25867136672271e-08,2.7729157645237985e-08,4.4966758877050005e-08,6.207490537172941e-08,5.0103339230366294e-08,1.4251950232139638e-07,4.122871902846606e-08
F1,S111,7.86161165027103e-08,3.961042212712868e-08,5.353708343249666e-08,7.530612263704791e-08,7.540922933244997e-08,2.93333978601849e-07,4.7769122763657524e-08
F1,S112,4.403677791513217e-08,2.769138832268828e-08,4.431929035895698e-08,5.4111744133366575e-08,4.0884124303877746e-08,1.5927398532311858e-07,3.8011647275114653e-08
F1,S113,7.650463756229593e-08,1.1020721797934056e-07,5.1691484022888635e-08,5.142338026210763e-08,5.09896850252896e-08,3.1897268924381226e-07,3.61534334493264e-08
F1,S114,162.99470165333338,3.563770798488132e-08,4.993287299688911e-08,2.3413058271065102e-07,2.0107373558060052e-07,9.407154922635353,5.1023608890161094e-08
F1,S115,5.315961582381681e-08,1.8859043812984083e-08,4.8399351710613915e-08,4.505961019092108e-08,4.60776521554745e-08,1.1138982866501607e-07,3.5537798526997614e-08
F1,S116,6.143883181460995e-08,1.7566605089161118e-08,5.97011666165156e-08,3.806749035094929e-08,6.058485078708115e-08,1.217622451104935e-07,3.4122837106553414e-08
F1,S117,1.0108615636687922e-07,2.7199730785580788e-08,6.537242922316271e-08,6.918368012609996e-08,7.616129528347869e-08,1.7134250741893388e-07,4.828213425804995e-08
F1,S118,3.6354744890547996e-08,1.692109017600942e-08,3.6541706775371164e-08,4.167088036234071e-08,3.135200308973672e-08,9.033417070977081e-08,2.937459760158156e-08
F1,S119,5.962741711909524e-08,2.9125967140343005e-08,1.1452748262139624e-07,4.8596176154170595e-08,7.1227211255246e-08,1.3447490472883658e-07,6.97544541617562e-08
F1,S120,7.528018037758887e-08,2.0796012495278286e-08,4.282826343775659e-08,4.7941528298049515e-08,5.1497919089620254e-08,1.7537727630733994e-07,3.150168478299074e-08
F1,S121,5.576142026561456e-08,2.9137440818570956e-08,8.286817721073373e-08,1.0738406062619385e-07,5.598540801166721e-08,1.3337681566974954e-07,6.034369765673608e-08
F1,S122,6.345525970837116e-08,3.147898275029285e-08,1.0230643724292196e-07,7.587525860046473e-08,8.139243272544504e-08,1.4847115760048063e-07,8.862670140724475e-08
F1,S123,5.668238099228835e-08,1.8233011545660665e-08,5.5298423624203476e-08,6.080269598814191e-08,4.6747773420713926e-08,1.1307363632480181e-07,4.4254176629041365e-08
F1,S124,1.5465745636844275e-07,3.418392209835804e-07,106.68757200678174,9.831764080296328e-08,3.053836121290507e-07,3.5732790865339795e-07,5.187845108343149e-07
F1,S125,3.0556528872396304e-07,129.95751498380858,731.7015119749708,159.03727308069347,160.88919991800722,32.68786988778315,589.7771047799305
F1,S126,2.041315684004412e-07,32.62583453828583,6.251650620906204e-08,3.3766629642092936e-07,1.041381540613869e-07,7.398733603453919e-07,6.832203615145752e-08
F1,S127,4.450531154796898e-08,2.9715619246978575e-08,5.7362196177409725e-08,5.355458599474343e-08,3.8490229766441315e-08,1.1332972975870973e-07,4.064687399750601e-08
F1,S128,4.843361292354059e-08,7.433619157509571e-08,6.766044539520256e-08,4.541095475971691e-08,4.8684637905715584e-08,2.0540457889602524e-07,3.740569407798932e-08
F1,S129,4.456668454780196e-08,1.488881367422486e-08,4.2706078943533006e-08,4.291279032315974e-08,3.94126861395141e-08,9.663510592107431e-08,3.1614706833004415e-08
F1,S130,3.776384823676723e-08,1.3845447627158068e-08,3.681593880119762e-08,4.034112819582676e-08,3.284502263367541e-08,8.27513916579368e-08,2.8923818951809903e-08
F1,S131,4.852615104532915e-08,1.8585549798036125e-08,5.171182480032188e-08,3.841471005169474e-08,4.08686717717262e-08,1.0630680076083578e-07,3.204841368755764e-08
F1,S132,4.953957045942246e-08,2.5166674064465208e-08,3.966909555668288e-08,5.658853814607428e-08,4.48959310751785e-08,1.5803434553066548e-07,3.250975098556749e-08
F1,S133,5.7900429751740096e-08,1.770895495163813e-08,4.751614575444668e-08,5.2471853733311334e-08,4.951960386899538e-08,1.1831679033741497e-07,3.415865251509811e-08
F1,S134,4.555034760606834e-08,1.6531614679359094e-08,4.665910601535194e-08,3.2267802246601385e-08,3.8706160270912934e-08,9.75367779327005e-08,2.8358161723654495e-08
F1,S135,7.17746500295191e-07,2.4183707576197004e-08,6.503909885794303e-08,1.356573124413169e-07,2.0895471008792005e-07,7.118460278451868e-07,5.918744152256274e-08
F1,S136,5.933991067370261e-08,2.5169290945173958e-08,4.9688563096077245e-08,6.065602248878962e-08,5.0864675069488325e-08,1.2327335719405987e-07,3.9375390014695604e-08
F1,S137,7.82883578849782e-08,5.8624605037954415e-08,5.5923486581457056e-08,1.1318116631865887e-07,8.617724877827389e-08,1.884609826774531e-07,4.678203683218282e-08
F1,S138,2.5026586538559247e-06,1.2361132902047055e-07,6.586601407789159e-08,5.378344484327267,1.2985182491654284e-07,1.253573020208998e-05,9.28198032515574e-08
F1,S139,4.281105179674599e-08,1.9769049094871554e-08,4.4530350127697345e-08,5.1088227921767124e-08,3.5824865350796794e-08,9.775344456773738e-08,3.298421815279145e-08
F1,S140,6.943037722831353e-08,7.493464950158195e-08,1.4136317397022067e-07,1.0495476734139398e-06,1.211725501449262e-07,2.1855880705002768e-07,129.79708893288833
F1,S141,4.917138768357665e-08,1.8662723879810896e-08,7.97397636537618e-08,4.0879722389051434e-08,5.129917722678871e-08,1.0405941581237735e-07,4.446589650498844e-08
F1,S142,5.2035090290652267e-08,2.378932615313345e-08,4.100833735636388e-08,4.909102855617373e-08,4.082128903813498e-08,1.4230201832242702e-07,3.381896383891007e-08
F1,S143,1.4545435021153623e-07,6.84234482747482e-08,5.6552993037402836e-08,290.1407437487895,1.2065946926911815e-07,1.1545002191574278e-06,1.7341094832318898e-07
F1,S144,5.644173901632075e-08,2.3186084445575406e-08,4.3324064596760306e-08,4.389732442604896e-08,4.3314106115211086e-08,1.413992867698666e-07,3.270078210409026e-08
F1,S145,8.89816458403857e-08,1.8333077014351138e-08,3.9521734175235377e-08,8.471387935242308e-08,6.515670094838157e-08,2.6177892659908345e-07,3.7066675975696116e-08
F1,S146,6.404102245384271e-08,2.8597977564456084e-08,6.633704507083464e-08,5.4292875740389314e-08,5.549286842066876e-08,1.4106164242265093e-07,4.765441822324361e-08
F1,S147,38.92602225795012,4.124435053634087e-07,5.462190415721257e-07,5.4388058352804194e-08,2.6788678858877127e-07,1.968536130048029e-06,7.829920648620239e-08
F1,S148,7.77655338791345e-08,3.987560012830128e-08,5.412182405698808e-08,6.63457631443437e-08,4.733701326263142e-08,1.6354962383632766e-07,4.2461341177279845e-08
F1,S149,4.699792852786094e-08,3.2432669161119365e-08,8.529746426355396e-08,3.905039779554618e-08,5.2514036067703206e-08,1.1337823044920669e-07,4.2643193364850606e-08
F1,S150,1.0492211968858957e-07,3.054109211239483e-08,1.1029075669629873e-07,6.569961140137395e-08,1.7524562783560894e-07,2.7793330455274487e-07,8.587000900776629e-08
F1,S151,5.138183135333596e-08,8.642922346854017e-08,6.740705347597194e-08,5.146788295321793e-08,4.911850679668251e-08,1.7797203987801385e-07,4.656838845272163e-08
F1,S152,2.3293209408070854e-07,8.052705488906798e-08,4.411204879357328e-08,9.629778449955304e-08,1.1186582680526039e-07,94.70386900288284,3.386878794227434e-08
F1,S153,5.398054453545405e-08,2.6140365164960935e-08,5.135628482747372e-08,6.552346295475944e-08,4.5080118378158854e-08,1.2423392745542783e-07,4.8619345378969596e-08
F1,S154,4.2945037779363565e-08,2.218003130609069e-08,4.1993527546615583e-08,4.207035040305151e-08,3.627175370266374e-08,1.1588723611438142e-07,3.089172519964227e-08
F1,S155,2.1809385310211802e-07,1.026959677096147e-07,2.433980999646737e-07,1.4603465966128082e-07,1.2381709273066737e-07,3.0833358983972735e-07,1.0788722209583162e-07
F1,S156,4.887463710766464e-08,1.931763151499621e-08,4.778138303413404e-08,3.9895094965795607e-08,4.03192141327867e-08,1.011177864403318e-07,3.245618862352004e-08
F1,S157,8.137777824246402e-08,2.179333208619672e-08,5.7324719661304845e-08,6.153200851708245e-08,5.780706689856681e-08,1.5229666188772056e-07,4.210806475851793e-08
F1,S158,6.069445577379505e-08,4.411929824129287e-08,8.061989459816545e-08,3.7076739578575775e-08,5.5195244442620346e-08,1.4743695878095252e-07,3.84320600374029e-08
F1,S159,4.950310507367597e-08,1.9886277427339556e-08,4.8977429716834795e-08,4.046200733954756e-08,3.9597765897744396e-08,1.0425882029925907e-07,3.599014647910847e-08
F1,S160,5.387232677334602e-08,2.317398858417685e-08,6.440709115023968e-08,4.886107510167768e-08,5.131176512239465e-08,1.2555594563634727e-07,4.64928308479806e-08
F1,S161,6.079721221724856e-08,3.947404136739247e-08,4.675711817968752e-08,4.612254947133398e-08,5.051628582866499e-08,1.5186625085933144e-07,3.17615558935995e-08
F1,S162,5.1969666208773525e-08,4.352744492961655e-08,6.523601419905826e-08,3.8898196038894474e-08,4.9622649867731135e-08,1.9358893928125495e-07,3.706369115379834e-08
