,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.687131213018636e-08,1.701105249283833e-08,8.422364373726244e-08,1.8609858391703475e-08,4.687806272131796e-08,7.525437047683051e-08,5.604910572258339e-08
F0,S15,1.2618937280703938e-07,2.1548410547703442e-08,1.4686054804981314e-07,5.1076163775790464e-08,1.2013672125440881e-07,1.3774694595708588e-07,1.446404420488664e-07
F0,S16,3.548850207737247e-08,1.7158386808806828e-08,5.742713656668163e-08,1.5945492314165704e-08,3.0159899370411516e-08,6.602197552354254e-08,4.444593017353675e-08
F0,S17,4.5508668665167483e-08,1.9748723294369825e-08,6.126667050340392e-08,1.6617321526088867e-08,3.5325024505867705e-08,8.448276756568791e-08,4.604297568340221e-08
F0,S18,3.7274059713157394e-08,1.6158340184495572e-08,8.15932695914798e-08,1.9396571548666294e-08,3.916536817482431e-08,5.592024670955538e-08,6.180620681291492e-08
F0,S19,6.344585301885602e-08,1.6620390908929484e-08,7.855700721788154e-08,2.0668865726213962e-08,5.0302951021181486e-08,8.357005730522743e-08,6.088885399534048e-08
F0,S20,3.430030581941869e-08,1.8092107161844043e-08,7.034789207158565e-08,1.5585193275726862e-08,3.3944289175304545e-08,6.008273431506285e-08,5.0306904754567374e-08
F0,S21,4.8820441853686756e-08,1.522988515617097e-08,6.870071971167804e-08,1.9818148310590554e-08,3.79290148019777e-08,7.109688168300268e-08,5.960265437776471e-08
F0,S22,7.249436612942168e-08,1.5924697886188215e-08,6.923406615783261e-08,2.104586649005021e-08,4.616520017421845e-08,8.440294919330626e-08,5.277670658771626e-08
F0,S23,4.676431771813165e-08,1.727811663613963e-08,1.9854137977572466e-07,2.4686558258312557e-08,6.182154028346812e-08,6.00327345506547e-08,2.0604820944939215e-07
F0,S24,6.679785739587861e-08,1.548309552744492e-08,9.268942125133435e-08,1.8735296954328808e-08,5.819569260913921e-08,7.2341230039587e-08,6.049465447301666e-08
F0,S25,5.577481303122656e-08,1.9297548822934893e-08,8.118995410174406e-08,2.3989847158864748e-08,4.796189606403249e-08,1.0027242420703673e-07,7.020288266427129e-08
F0,S26,4.9381405399214096e-08,1.6548851991656713e-08,7.263125681981328e-08,1.8015527099392274e-08,4.259724837072565e-08,7.491117442245427e-08,5.69306753620081e-08
F0,S27,3.903616920800248e-07,4.200111052386339e-08,398.34114613941307,3.681241447399041e-08,504.5020104300406,47.05011056357044,111.64947997719959
F0,S28,1.67276592544383e-07,1.993663944800646e-08,8.900818436208733e-08,2.4100055245175693e-08,8.501652121794067e-08,1.523103910726791e-07,6.295919922893924e-08
F0,S29,4.592386576389552e-08,1.9454142348595224e-08,7.379228884593455e-08,1.9817675209885852e-08,3.755979584269063e-08,6.926249361976767e-08,5.8473862618693975e-08
F0,S30,5.3915318501922607e-08,1.824570311886302e-08,1.126234642737578e-07,4.409485921740545e-08,6.302095332948174e-08,7.014702268246288e-08,9.418040833286236e-08
F0,S31,4.5644770770894964e-08,2.1321209072504574e-08,9.36214356594031e-08,4.581431926971734e-08,5.0069911800611226e-08,6.78706347423622e-08,1.7449078320181897e-07
F0,S32,4.394938831090629e-08,1.8280762355607606e-08,7.539613875720085e-08,1.9949175723860693e-08,4.008967272832884e-08,6.992151425266442e-08,6.078477767815248e-08
F0,S33,3.981048770660345e-08,1.7606192539589813e-08,5.9033305828442226e-08,1.682754024037381e-08,3.2951168361343014e-08,6.589629611786635e-08,4.520321458214048e-08
F0,S34,9.435420465831144e-08,1.5087061455053798e-08,7.641258647843218e-08,3.126813260691304e-08,5.0205568085919006e-08,9.580800840950858e-08,7.949151541458121e-08
F0,S35,5.925734974000864e-08,1.7646997045366213e-08,7.49939614892687e-08,1.6879837796717464e-08,4.70509761576456e-08,8.759338179396266e-08,5.0264329699044746e-08
F0,S36,8.263423938043306e-08,1.944625822027235e-08,9.154592874898597e-08,1.9126060888894207e-08,5.510562343598623e-08,1.0849800212943858e-07,5.3811652466381715e-08
F0,S37,3.615213255302682e-08,1.4103055513406027e-08,5.5052291888808975e-08,1.602251927361831e-08,2.9878893439094205e-08,6.322379371101587e-08,4.226590599160127e-08
F0,S38,6.705209937111037e-08,1.9264661270521633e-08,1.0034971095350122e-07,3.584957504149166e-08,5.831600653565718e-08,1.0934721971214046e-07,1.245141664839152e-07
F0,S39,3.7115830235443374e-08,4.086097733776578e-08,7.118467312891756e-08,1.7928292482209025e-08,3.715520392542562e-08,1.0030001681624336e-07,5.126726438564691e-08
F0,S40,5.223184095916117e-08,1.5506109147140193e-08,8.661345856133389e-08,2.6906677558842762e-08,4.7430330576074586e-08,6.66957073253942e-08,6.983702060962241e-08
F0,S41,1.7017735886304468e-07,1.0352307864167791e-07,1.1649144291419846e-07,3.0083863770200533e-08,7.790394808361249e-08,56.79756070739582,1.059280929146995e-07
F0,S42,4.353132288543054e-08,2.129797212024134e-08,7.388815893133704e-08,2.6683306059582163e-08,3.65908744276465e-08,6.655160935668967e-08,8.897639232461702e-08
F0,S43,5.521806481616166e-08,1.5670663455384835e-08,1.1033076239686496e-07,2.807670213886037e-08,6.38411569155567e-08,7.090690184547272e-08,7.916665232104909e-08
F0,S44,4.0054594085728674e-08,1.5776328073162246e-08,7.180205505091506e-08,1.7889304791874125e-08,3.839988615106665e-08,5.905550500693844e-08,5.2103123857562966e-08
F0,S45,7.135067978132021e-08,8.91727847400889e-08,7.408097552784854e-08,4.757688312209121e-08,4.2974546808189386e-08,4.056169410578063e-07,9.645209879567224e-08
F0,S46,1.0052552466787054e-07,2.240832060645104e-08,9.594092492615473e-08,1.2095863648108435e-07,6.249954066543118e-08,1.089914099443866e-07,1.7750115189288423e-07
F0,S47,3.6041671392769784e-08,1.883516383612676e-08,6.520853095298025e-08,1.7388239231752486e-08,3.3225998398403504e-08,6.689367856002122e-08,5.0538941372490796e-08
F0,S48,4.1677792633058605e-08,1.6367377782032553e-08,7.045254404515819e-08,2.1154879962327414e-08,3.6191548026391296e-08,6.083723209862939e-08,6.841847109107172e-08
F0,S49,3.849125307936377e-08,1.4271718812605032e-08,9.40913180327196e-08,1.4189459777826724e-08,4.4715289991514815e-08,5.7104695847767185e-08,5.2969915097895734e-08
F0,S50,4.800123365066555e-08,1.643403595182304e-08,8.014998251660086e-08,2.4557982092890267e-08,4.2185416866639884e-08,6.297326442995006e-08,7.537092059967163e-08
F0,S51,5.657060780762752e-08,1.4919834785423206e-08,6.600149084078943e-08,2.257101133173157e-08,4.026027411752618e-08,7.565135145964666e-08,6.403122274630991e-08
F0,S52,5.043444364844758e-08,1.8998439736475967e-08,6.444402147189571e-08,2.1754462234873964e-08,3.7314184455026495e-08,8.209055200413197e-08,5.4523264544548736e-08
F0,S53,3.759114653255125e-08,2.850910500864346e-08,6.879035681107661e-08,5.041890487433192e-08,3.380849715919322e-08,6.816605874860658e-08,9.453838584945985e-08
F0,S54,5.599037042146462e-08,1.537810135278964e-08,7.172351076267541e-08,1.7150584865770288e-08,4.246600131337399e-08,7.305133244072745e-08,5.2522150256383076e-08
F0,S55,151.858101283641,1.7299195638414993e-08,2.3531896954189855e-07,2.3413740934769057e-08,5.027129034805265e-07,2.0020701913999716e-07,1.0462783022353964e-07
F0,S56,4.2618795281289686e-08,4.2547505974682886e-08,6.443996509566401e-08,1.806931150226947e-08,3.6914390434157875e-08,1.3071903739447812e-07,4.976979488734907e-08
F0,S57,6.9364519669735e-08,1.932773510616405e-08,1.1125531285283668e-07,2.2615973214835736e-08,6.38902853706705e-08,1.3768168476542447e-07,7.342978011491034e-08
F0,S58,5.316573042855915e-08,5.38416036786084,1.1221763157186842e-07,2.050176740048818e-08,6.007239851821755e-08,3.38902427452596e-07,6.588895174401639e-08
F0,S59,4.7843954543691946e-08,1.486803623541703e-08,7.572624994681326e-08,1.7206850920481247e-08,4.398206187368369e-08,6.627244557137186e-08,5.279831426986235e-08
F0,S60,3.92122461499055e-08,1.595909614105738e-08,9.772878333875707e-08,1.8208236432308542e-08,4.7969299260242876e-08,6.05697886548491e-08,5.923945399045502e-08
F0,S61,8.876090157697519e-08,2.1644484299099067e-08,9.12007065932989e-08,4.724790217783458e-08,5.4426794784484926e-08,1.4269937037499508e-07,1.17242856023059e-07
F0,S62,6.683391511024104e-08,1.543519205637286e-08,2.7660499685645904e-07,2.4338745936012337e-08,1.2157839873922846e-07,7.817666972928547e-08,1.20425519931267e-07
F0,S63,5.013510445516277e-08,83.27778374199112,1.1917373955933506e-07,2.9709400770005296e-08,5.48351795690993e-08,2.3788809214439496e-07,8.906691385590146e-08
F0,S64,5.4406132197027216e-08,1.518553482175394e-08,7.150170336274237e-08,3.0300065521228994e-08,3.998143529089524e-08,7.683557407176562e-08,9.056260101411176e-08
F0,S65,5.470080672668051e-08,1.545163053370949e-08,9.122840598251478e-08,2.210132497612779e-08,5.253287334169006e-08,7.502563556854385e-08,6.577661024139359e-08
F0,S66,4.765878363347724e-08,6.7974673732175e-08,9.104575464209075e-08,1.8483466164079414e-08,4.878190030694176e-08,2.2490531209103697e-07,5.994448634004102e-08
F0,S67,4.388713964762951e-08,1.8681111125632588e-08,5.800641666977426e-08,1.693642146692495e-08,3.331670067582224e-08,8.562950182723176e-08,4.506687555096257e-08
F0,S68,4.15509810042435e-08,1.306809715743795e-08,6.544146306077935e-08,1.525015805445098e-08,3.56991065623967e-08,5.584128317045573e-08,4.586870716242669e-08
F0,S69,7.52179417426825e-08,2.208593015543463e-08,7.051072743168117e-08,2.3668944214934885e-08,4.662696647291696e-08,1.2900756689589981e-07,6.271344611642046e-08
F0,S70,5.043034454976222e-08,251.64569609057648,6.991454988703382e-08,2.124618285446252e-08,4.051800555406615e-08,32.36758449464813,5.448142931276761e-08
F0,S71,7.481445086815832e-08,335.1578572225438,9.770934804704197e-08,3.893534496769476e-08,5.36442543957724e-08,108.17392446231499,1.3178427463331375e-07
F0,S72,7.036793514236546e-08,2.393535538313955e-08,9.31733432760427e-08,8.672372914076741e-08,4.834453986934374e-08,1.0111212117115226e-07,6.809690889963147e-07
F0,S73,3.130901069870646e-08,1.3053181133926994e-08,5.552154126112144e-08,1.3494331743890774e-08,2.871051441205215e-08,4.689927540963723e-08,3.822394149953332e-08
F0,S74,5.587174110761733e-08,1.9045412619416677e-08,1.0674577092468763e-07,1.6473371815241032e-08,5.498328147567237e-08,7.684821175609983e-08,5.954216150188859e-08
F0,S75,4.096265091917673e-08,1.984495121326611e-08,6.834790414852461e-08,1.7036130145113644e-08,3.6342155717768806e-08,7.655359555285828e-08,5.076522825599095e-08
F0,S76,3.717576059465993e-08,1.4514215750124857e-08,6.139333434054043e-08,1.6944155295762864e-08,3.173004913141903e-08,5.3282584484434376e-08,4.5568631394537724e-08
F0,S77,4.324270951355577e-08,1.664860023381591e-08,7.931602812129908e-08,2.1131568076896624e-08,4.474266634324966e-08,6.843465612546894e-08,6.135724362306451e-08
F0,S78,5.364740151298557e-08,1.5415075447027415e-08,1.1497739884609195e-07,1.9528971651382375e-08,5.9656864612918e-08,6.336637211722774e-08,6.219139529088465e-08
F0,S79,95.25146981948691,2.4153764927963673e-08,8.756428938836504e-08,4.484418232222557e-08,7.912222570256851e-08,28.224494500075686,8.288644081755727e-08
F0,S80,8.072234434665503e-08,4.511947812967122e-08,3.3586075543817224e-07,113.19560714378127,1.670731790750735e-07,2.0471311350613432e-07,60.57820511011197
F0,S81,4.7769388227298546e-08,1.4280041733595108e-08,8.542600149597199e-08,1.937549196915587e-08,4.385576616541937e-08,6.012347150799013e-08,6.469389110295876e-08
F0,S82,1.6841815851828287e-07,2.479952304082703e-08,1.1332559810672605e-07,4.2481589705550606e-08,7.179933469582167e-08,1.2541668019556773e-07,1.1600016623141143e-07
F0,S83,6.749408657771282e-08,2.544433785948543e-08,2.324721943995185e-07,3.824403372353812e-08,8.029072898388641e-08,9.013626011412486e-08,2.020438559137287e-06
F0,S84,5.986029559855152e-08,2.4240255481869975e-08,8.863010906075205e-08,3.9459405045497524e-08,4.582806491051208e-08,8.843417999862695e-08,1.6952797273230494e-07
F0,S85,5.14967794195429e-08,2.3777684707062756e-08,2.032582025720423e-07,3.9413936319815346e-08,8.452206752040745e-08,8.331904251980619e-08,1.387852694648943e-07
F0,S86,5.785607692954433e-08,1.6094621034693978e-08,1.0477013709394039e-07,3.1437446944141836e-08,6.039526905409268e-08,7.279971814159818e-08,7.768748965772204e-08
F0,S87,3.8712349423450946e-08,8.844143725907917e-06,7.955915421001983e-08,1.6707633426857028e-08,3.922997974241488e-08,5.002250857310613e-07,5.211114755496761e-08
F0,S88,4.570637899276713e-08,1.6104501060920854e-08,9.504719996477885e-08,1.8630492249650633e-08,4.5847812197911625e-08,6.352319445090067e-08,6.95495907586475e-08
F0,S89,5.33896972763371e-08,1.710582106809359e-08,6.690885085634457e-08,2.6254512748501587e-08,3.893090194154685e-08,7.599254810706739e-08,6.682952564710151e-08
F0,S90,3.659080361128527e-08,4.588270272024167e-08,6.83198051548492e-08,2.1531214841996947e-08,3.571461330815471e-08,9.425492995769251e-08,5.305318393013371e-08
F0,S91,3.655656765894616e-08,1.6941936190421917e-08,6.841020680046723e-08,1.6464654487035446e-08,3.503580330665689e-08,6.42396689060808e-08,5.1443452555140554e-08
F0,S92,3.824281444120161e-08,1.5922654493327154e-08,6.099330627176829e-08,1.5408115218613842e-08,3.2868996103083665e-08,6.316824042441856e-08,4.4556056681304847e-08
F0,S93,5.091725137412193e-08,3.9754539365038255e-08,9.024677520182208e-08,5.0271510498514343e-08,4.479900326175586e-08,1.214781993141714e-07,1.4962946307123106e-07
F0,S94,5.9363474642334405e-08,1.9419157912363974e-08,1.095956946064253e-07,1.9197098776540484e-08,6.022664909157182e-08,8.413639143899769e-08,7.427866884340259e-08
F0,S95,6.968012250914913e-08,3.476942150447454e-08,9.21108066281504e-08,3.139094187570227e-08,5.1611234112224235e-08,1.4973403788023009e-07,9.11376792656042e-08
F0,S96,4.1621810591544834e-08,2.550305612155606e-08,6.222811171447564e-08,1.740311000071133e-08,3.393938214832507e-08,8.166537514745441e-08,5.052944560628672e-08
F0,S97,5.0679215670592615e-08,2.3258497064457697e-08,7.555586019624116e-08,3.1814777559170516e-08,3.835710037054108e-08,8.4273013511984e-08,1.1047915590800929e-07
F0,S98,1.3930476858929807e-07,3.207515603691797e-08,6.781639842924026,9.93004881606056e-08,16.84488536983279,1.7466042684995623e-07,8.256259001225796
F0,S99,4.4974761187793124e-08,1.6066155235799437e-08,8.197487007954685e-08,1.8915347917359614e-08,4.338083801872772e-08,7.361363243470197e-08,6.090178099057214e-08
F1,S100,7.210124868778594e-08,1.8199420764306973e-08,8.588283402598449e-08,3.1164331960628896e-08,5.7034876898603e-08,7.712262415105577e-08,6.655580170795569e-08
F1,S101,9.853074399751512e-08,1.6418743412492863e-08,9.352495575211743e-08,2.3898757078767933e-08,7.428754739872024e-08,1.10476937434358e-07,6.651686949198957e-08
F1,S102,6.103671721109134e-08,1.7547238882228948e-08,7.386678625148885e-08,2.5404060725053707e-08,4.682702355118499e-08,8.153501168190065e-08,5.88250827031734e-08
F1,S103,5.458129903401953e-08,1.548004498845307e-08,2.697207747438708e-07,1.665236883048954e-08,1.0510079337130622e-07,7.777017548566464e-08,8.181912658296824e-08
F1,S104,3.885488164867128e-08,1.5148696695401167e-08,5.9589660487976346e-08,1.7474417425196192e-08,3.352123702915235e-08,6.534835058751831e-08,4.464160396423006e-08
F1,S105,1.5682260344630284e-07,2.038995758853307e-08,1.171429042595777e-07,4.361815643452711e-08,1.0572245008302755e-07,1.5326957008380861e-07,1.2585795544904674e-07
F1,S106,4.934546433746151e-08,1.7569192947686787e-08,1.022920983827368e-07,2.4683404030966548e-08,6.043517226222774e-08,7.527951060051839e-08,7.272679772914013e-08
F1,S107,4.029926089746519e-08,1.5857002308657835e-08,8.252147244763474e-08,2.3683578139216896e-08,3.829652732601027e-08,5.577549301186131e-08,8.593460291357157e-08
F1,S108,3.774194586927734e-08,3.58915888574665e-08,1.2926858994754874e-07,2.204860533340016e-08,4.728833918090758e-08,8.658968564311091e-08,1.3163372886831319e-07
F1,S109,3.4376339576912647e-08,1.618074327438832e-08,5.8506468120217975e-08,1.867578708133978e-08,3.0571520289144586e-08,5.384612805949919e-08,5.0390889132522426e-08
F1,S110,1.5529628159319957e-07,1.979752129829104e-08,1.0582133216546589e-07,1.95753352534352e-08,7.37325378209104e-08,1.3417927087581806e-07,6.640214023160207e-08
F1,S111,4.4594147788145357e-08,1.4362240503583782e-08,8.139958772296045e-08,1.8783092948822514e-08,4.54570086068974e-08,5.914550752758603e-08,5.477452752712444e-08
F1,S112,4.908821782784407e-08,1.4274617221235008e-08,7.18093685129282e-08,1.886702954146596e-08,4.464308435199305e-08,6.591719441467482e-08,5.628358486841034e-08
F1,S113,3.672359105072179e-08,1.447993957771605e-08,9.515462990725085e-08,1.577292374928546e-08,4.405481601981624e-08,5.444509294557936e-08,5.453070521904657e-08
F1,S114,4.259671226134687e-08,1.4385818143673001e-08,6.534272380875917e-08,1.53876709033761e-08,3.764557083419477e-08,6.350822461814173e-08,4.481381417867731e-08
F1,S115,1.932176334325647e-07,3.9130235718223435e-08,175.13307462623328,669.0999117875936,123.7479747282198,1.3937201648891503e-07,510.04181535756896
F1,S116,1.1767937495486978e-07,2.194685456802772e-08,1.9945572896123636e-07,2.6677150388344522e-08,1.4392822811328798e-07,1.287833131087361e-07,1.142159832846742e-07
F1,S117,1.0348681220982396e-07,1.6383650760397108e-08,7.28693928985033e-08,1.727399046003148e-08,5.568645738085944e-08,1.0806690616040804e-07,4.8295413890500586e-08
F1,S118,7.321443543815686e-08,1.497450299528226e-08,8.013290597454112e-08,1.6477707317019206e-08,5.259879188422583e-08,8.231552890582117e-08,5.4356790993857606e-08
F1,S119,4.106061909184606e-08,2.6401434380895373e-08,5.954393402124227e-08,1.703100678931086e-08,3.318834597166227e-08,9.844737869005755e-08,4.688684603669682e-08
F1,S120,193.44176918687646,2.328608582030811e-08,2.60168437468691e-07,1.415393214117488e-07,37.27246955655336,4.0859183851592483e-07,7.572525895463426e-07
F1,S121,3.519556411429203e-08,1.4786985554610324e-08,5.7412458859524683e-08,1.717093640967575e-08,3.089603907997168e-08,5.5773323738104325e-08,4.641241583100862e-08
F1,S122,3.914780069612997e-08,1.5031455633771512e-08,8.745555244381725e-08,1.621157427317501e-08,4.2431995068333424e-08,6.020605616110693e-08,5.816897093772794e-08
F1,S123,5.96735801361642e-08,1.6165815491808457e-08,1.8002746981416985e-07,2.607556668053834e-08,8.334274082205672e-08,7.551190319994075e-08,1.1436255251204274e-07
F1,S124,3.901147916864904e-08,4.462588898317065e-08,7.484023601630803e-08,1.9008183525394462e-08,4.136235058808869e-08,1.2033552883547508e-07,5.2054388501088534e-08
F1,S125,1.1477003693811759e-07,2.0612809967524995e-08,9.04312542360167e-08,1.5265034571649592e-07,5.8713445814923626e-08,1.351425497647773e-07,2.905395890084572e-07
F1,S126,8.630745088284436e-08,2.0516396117804105e-08,7.343261124787716e-08,3.085328278229997e-08,4.7365167123675146e-08,9.995753601329128e-08,8.175435549525983e-08
F1,S127,7.177407857396804e-08,1.5984940586438412e-08,6.778680577547184e-08,1.9360322261434555e-08,4.5526036504565064e-08,9.220342178469867e-08,5.5269302167804546e-08
F1,S128,7.616379170165672e-08,3.372216253711127e-08,410.91892955110575,7.002156372628972e-07,86.30519623250235,2.309394413745264e-07,213.94861512097165
F1,S129,5.2287986434724606e-08,1.9166720202297268e-08,8.773669656718375e-08,2.0662769784727864e-08,4.6248850238662026e-08,8.163700159954323e-08,7.313936558502292e-08
F1,S130,4.909073388176809e-08,1.89552159152197e-08,9.925735237818501e-08,2.2733048462790322e-08,4.6194682676826344e-08,6.404295516742029e-08,9.473521532006947e-08
F1,S131,3.288883977822403e-08,1.546769411864994e-08,7.842340678408534e-08,1.463342806918255e-08,3.674095581459184e-08,5.2511867544891135e-08,5.056274878238312e-08
F1,S132,8.919084854624223e-08,1.761372882642067e-08,8.921935124055923e-08,3.8971771804395734e-08,5.7099631304322805e-08,1.1221397723738788e-07,9.388579198545338e-08
F1,S133,3.551334927445047e-08,1.3873714670278228e-08,6.149107337910958e-08,1.736416093438047e-08,3.250526512279631e-08,5.281800192898807e-08,4.882431092671408e-08
F1,S134,4.696700639686211e-08,1.438678544429125e-08,1.1911262358558176e-07,2.13561755358421e-08,5.486284573336726e-08,5.7991900031131666e-08,8.169977243384578e-08
F1,S135,9.962006226143148e-08,315.9060741397029,6.741217185131276e-07,3.880531993040984e-08,7.435385535646187e-07,219.7864496533128,1.4581263094855293e-07
F1,S136,3.9232359930408355e-08,1.6776359162112682e-08,7.38257670893822e-08,2.1549238364903924e-08,3.9356829229014596e-08,6.35430984412233e-08,6.250142937355567e-08
F1,S137,7.109201949301209e-08,1.7955415877292598e-08,1.2117411436226113e-07,4.367039345740101e-08,6.77758371141954e-08,7.492352604658958e-08,1.3429108220091195e-07
F1,S138,2.1939127295710172e-07,1.513404601029201e-08,7.94345068969542e-08,1.8626058037508564e-08,6.510908880784701e-08,9.914543476228083e-08,5.5223671077093276e-08
F1,S139,6.354304762896124e-08,1.474817831992001e-08,1.6950300965462696e-07,1.594907959083176e-08,8.784262826133805e-08,7.335272162019514e-08,6.876573864579353e-08
F1,S140,5.3622020732246975e-08,1.655523057474276e-08,1.9540246986279229e-07,3.0852229208591876e-08,9.634090527977289e-08,7.14836705658144e-08,1.0144510643354535e-07
F1,S141,4.5342822483092676e-08,1.4847976757764683e-08,8.0542536986521e-08,1.794646729420376e-08,4.330070971221073e-08,6.746971162801523e-08,5.55047199236953e-08
F1,S142,5.6238136740262863e-08,1.4547574545936194e-08,7.09547919895076e-08,1.6942512042504677e-08,4.4239243510409763e-08,7.126076076378166e-08,5.3301520322018927e-08
F1,S143,5.1312118930910035e-08,2.5782605974703937e-08,8.028566694280945e-08,3.419225289899504e-08,4.8975259176987514e-08,1.0854573378736007e-07,6.619323623741175e-08
F1,S144,5.6866413964445885e-08,1.6615365849520406e-08,9.700672871230131e-08,2.0048302751798372e-08,5.562032263364443e-08,6.552580783845572e-08,6.120889856413198e-08
F1,S145,3.2151839348556864e-08,1.409270532993673e-08,5.9415878439150586e-08,1.7719562360705373e-08,3.111109767655541e-08,4.995754971832016e-08,4.596244040704093e-08
F1,S146,4.8932233186233795e-08,1.7441664984800858e-08,7.089792275480249e-08,2.2368239511248436e-08,3.9775403344148206e-08,1.0965421547089996e-07,5.4849527086314996e-08
F1,S147,7.797741069609835e-08,1.5436888987614316e-08,7.687227601934064e-08,2.452613462902473e-08,5.025250053816954e-08,9.888490352483353e-08,7.422388272676159e-08
F1,S148,6.54052594717468e-08,2.695364893561756e-08,8.535559622145227e-08,3.094417810809766e-08,4.5328378326664525e-08,1.0517816438727834e-07,8.633106274782692e-08
F1,S149,3.5809488445218566e-08,1.6178550639795588e-08,5.900821647148256e-08,1.7057571514049144e-08,3.213754739462281e-08,5.880662989940768e-08,4.549689745865933e-08
F1,S150,4.982186286719747e-08,1.6085723262588482e-08,6.385141033874395e-08,1.7457412814002594e-08,3.938053004330068e-08,8.396104885968502e-08,4.6983349860559554e-08
F1,S151,4.125345446262942e-08,1.629420392050373e-08,7.111415341465672e-08,1.8378545542912553e-08,3.62111214622266e-08,6.044706751311737e-08,6.061442334728127e-08
F1,S152,1.251049541712075e-07,2.2656835492358503e-08,1.0953710335075314e-07,2.3843788944387887e-08,8.703879214485436e-08,2.489151059286194e-07,7.393643388996017e-08
F1,S153,3.928679456561037e-08,1.4214062118439322e-08,6.47415304999749e-08,1.5922198180274276e-08,3.4802866277266773e-08,5.496865109838847e-08,4.691905805922554e-08
F1,S154,4.638780954364581e-08,2.6802483551048572e-08,7.143157838489943e-08,1.7746872018852957e-08,4.002188777398247e-08,1.1094432909791829e-07,5.046117124131619e-08
F1,S155,3.228629782279853e-08,1.4443312953743226e-08,7.70939744765874e-08,1.6412278461020152e-08,3.664097083610302e-08,5.1425504103022726e-08,5.024722262610303e-08
F1,S156,6.194727474490111e-08,5.45454665647496e-08,7.405198075360674e-08,2.3982465602416478e-08,4.9781003709974505e-08,4.731792948104632e-07,5.871706072827945e-08
F1,S157,4.2533992208639666e-08,1.3631579238112263e-08,6.301997237251332e-08,1.3908024754917774e-08,3.6426338458506644e-08,5.94185669660816e-08,4.102311657370699e-08
F1,S158,1.403963497581471e-07,2.197418231845432e-08,7.394429340168468e-08,2.6126942754461995e-08,5.066877919015313e-08,1.654629959095858e-07,8.068763315690141e-08
F1,S159,3.255303835288495e-08,1.2701735352930515e-08,5.5444925559851665e-08,1.3491535113644664e-08,2.9089360256559188e-08,4.737272517740765e-08,3.9136207165817867e-08
F1,S160,1.0455702655502594e-07,2.0093043888423233e-08,4.1050891420222855e-07,2.9387817567317256e-08,2.0112961826159233e-07,1.8701682264425948e-07,1.3152145067694862e-07
F1,S161,4.419920402724374e-08,1.545004413161016e-08,9.493390950549056e-08,1.729995316009026e-08,5.032480865008878e-08,6.31014006945225e-08,5.493168136151881e-08
F1,S162,2.775113811253156e-07,1.9822080614464636e-08,8.904236667788293e-08,2.776353855176406e-08,8.468602696981057e-08,4.4973088996822387e-07,6.82274284303259e-08
F1,S163,4.350283398052719e-08,1.926416250344607e-08,7.738503522655643e-08,2.5305633992387196e-08,4.331281523772959e-08,7.890246119858454e-08,6.268399545780469e-08
