,,W0,W1,W2,W3,W4,W5,W6
F0,S16,9.86317130199986e-08,1.1647889949956465e-07,5.430765430066042e-08,9.513816233199366e-08,3.4367082299998184e-08,1.0036682189984765e-07,2.1180060262561458e-07
F0,S17,6.711517254496418e-08,7.078913270056879e-08,3.651793247063212e-08,5.244624785008656e-08,2.619347378460857e-08,6.727366833255015e-08,1.1155948203792725e-07
F0,S18,9.212285624322192e-08,7.689355201394125e-08,6.629449326101247e-08,9.001328599504138e-08,4.364930349699614e-08,8.22049230627003e-08,2.4255542991865955e-07
F0,S19,7.481205829849745e-08,6.850666598445214e-08,4.60424850641753e-08,5.565821886058339e-08,3.244774756362332e-08,6.85098265265004e-08,1.482682557438973e-07
F0,S20,2.310067783887373e-07,1.497850691417198e-07,5.278615125995741e-08,1.0599570035442226e-07,4.0288225817390664e-08,2.1318123472160329e-07,2.3186340648551897e-07
F0,S21,1.1361095425589234e-07,9.770955025933801e-08,4.553715196969508e-08,2.490516860700073e-07,3.6038984777761234e-08,9.023914705999897e-08,3.400471580135784e-07
F0,S22,8.20523155599998e-08,8.827676140314672e-08,3.866083075885918e-08,1.0057114720761845e-07,2.7868782733738204e-08,7.187441846419824e-08,2.186782486833867e-07
F0,S23,8.73012335489876e-08,6.955260284746648e-08,4.019102749400738e-08,4.077404804244852e-08,3.027686535791316e-08,7.395130215770222e-08,1.0870635773137181e-07
F0,S24,1.9643023832999857e-07,288.6738578928261,5.6260313360202573e-08,4.27500207893844e-07,3.757801418185546e-08,4.682169605443179e-07,1.5900458654096524e-07
F0,S25,1.5882477375169906e-07,1.0598126254111145e-07,4.845298793817275e-08,8.605980056292491e-08,3.672529302691067e-08,1.470358760783217e-07,1.5960572335969988e-07
F0,S26,4.582133881185069e-07,119.33864293772456,0.00030412607981765617,13.543942004685762,105.49845931215377,75.62363754868228,103.63107517212323
F0,S27,5.9560019077398e-07,1.711632747341279e-07,1.0134910143598388e-07,1.2694448827256832e-07,1.0222237615371659e-07,2.2286279377783667e-07,3.8115209202663936e-07
F0,S28,1.1016496958208217e-07,1.2503894154329507e-07,5.2472876676552277e-08,6.775224856420953e-08,3.451256981206566e-08,1.2274900808804903e-07,1.4862210868664124e-07
F0,S29,9.698052181072459e-08,8.122063187520871e-08,4.938626324777996e-08,9.48513027771454e-08,4.180620278874488e-08,7.814031665511187e-08,2.0036412087062064e-07
F0,S30,6.115167205156831e-07,1.2792604511688235e-07,1.7742668609056258e-07,7.057385054423088e-08,1.541001771250214e-07,5.322451129186655e-07,7.800844621393251e-07
F0,S31,1.7179712552186247e-07,9.44969933388907e-08,4.9892008809880206e-08,4.640522342798021e-08,3.464376901372198e-08,1.8850225473348347e-07,1.4725779466028238e-07
F0,S32,6.636063440505101e-08,6.877796177748184e-08,3.3811547979128486e-08,3.677460304312911e-08,2.2600280259019298e-08,6.81316415044392e-08,8.878980012588907e-08
F0,S33,1.2248908851652448e-07,8.277025959533379e-08,4.552382995906976e-08,5.9509662153193723e-08,4.0523672324884444e-08,1.1533371473215187e-07,1.3467021269950467e-07
F0,S34,7.823781611528523e-08,9.289664919646963e-08,4.3243957899303366e-08,5.269879682417421e-08,3.16181327048135e-08,8.291034911970614e-08,1.2241137539908974e-07
F0,S35,7.146137648867163e-08,6.927453882249293e-08,4.294929739980674e-08,3.7289181625437977e-08,2.7001112513564957e-08,7.326566238653676e-08,1.186739836431651e-07
F0,S36,8.371456187196024e-08,7.774539800838978e-08,4.3522413265607715e-08,4.2596607466525516e-08,2.848086118282651e-08,8.628453544139352e-08,1.1626616887264537e-07
F0,S37,8.831306582668042e-08,8.564198649865074e-08,3.9749863799703315e-08,6.737970605399137e-08,2.9346660858647237e-08,8.321055455947802e-08,1.2748408166842605e-07
F0,S38,1.7220293345064312e-07,8.851066143283858e-08,6.230114291004208e-08,1.0553087971190965e-07,7.672603996557288e-08,1.2982553710259562e-07,1.9044684319152593e-07
F0,S39,565.7892534927546,1.1913837131568042e-07,149.84097778163044,5.3031843359438875e-08,539.4349808276924,227.59418781894396,3.587217999606597e-06
F0,S40,6.758627231438038e-08,8.809251791800323e-08,5.0279146141856026e-08,4.7948371984209214e-08,2.7281221137644755e-08,8.304953309575864e-08,1.1506848613680474e-07
F0,S41,8.049195741675836e-08,9.06843236291058e-08,4.5326720040053345e-08,4.506974427858077e-08,2.8064755106934695e-08,9.149916875984745e-08,1.1039986792638171e-07
F0,S42,1.0582820429940068e-07,9.483662092145582e-08,4.147438207792239e-08,5.7820804487152414e-08,3.0189268742417753e-08,1.0678969095647948e-07,1.2157322451924477e-07
F0,S43,3.3194120173631686e-07,198.93006387991585,1.6477694129958909e-06,1.9312366093292597e-07,1.376258778476954e-07,71.18418782983628,9.110964411096356e-07
F0,S44,9.037753691161592e-08,8.391255563337499e-08,4.936394314016056e-08,4.22780953305147e-08,3.3102092673766214e-08,9.990047499581158e-08,1.4285630818190464e-07
F0,S45,7.953233491436777e-08,7.891496053410691e-08,6.577137855884728e-08,5.766761968193991e-08,4.112858012960596e-08,8.044348627869179e-08,2.0853043816592873e-07
F0,S46,8.933072827152892e-08,1.309436236391874e-07,4.40386300777951e-08,7.16990402824775e-08,2.935454827388795e-08,1.0350758963292934e-07,1.1623358904240895e-07
F0,S47,1.7574810726405083e-07,1.0191944791304734e-07,7.699448899938672e-08,5.876986929846178e-08,5.550769781448418e-08,1.2560333977075885e-07,2.00647427052012e-07
F0,S48,2.964474617675833e-07,82.45683977940185,5.607202812491408e-07,5.791909680035005e-07,9.45581961495202e-08,3.051608594585535e-06,3.567342946926802e-07
F0,S49,5.918194358959541e-08,6.111598272396773e-08,3.182737793580586e-08,3.678937477054557e-08,2.1139121045611252e-08,5.693300390004356e-08,8.762358278281885e-08
F0,S50,6.886566315657838e-08,6.847723463780197e-08,5.004363560893638e-08,5.095255421451063e-08,2.8304218836538163e-08,7.252189289016741e-08,1.2140775291996563e-07
F0,S51,1.2907979581942535e-07,2.551030837442743e-07,1.234582786452808e-07,1.0502276864933851e-07,6.517658179714811e-08,1.8196518384726229e-07,3.628188262810217e-07
F0,S52,7.633825132296804e-08,8.022852486895631e-08,7.3261718037197e-08,4.7476788453666903e-08,4.682961372716747e-08,7.279172509981832e-08,1.6946215021664194e-07
F0,S53,9.584597748818042e-08,1.0473750723255969e-07,5.1390941300841576e-08,8.506427296699141e-08,3.072182560413594e-08,9.737563819430165e-08,1.6414284484212072e-07
F0,S54,1.0995885005384382e-07,1.5578458574972786e-07,4.679288237757915e-08,7.982591339463484e-08,3.783083742298892e-08,1.2530797436193939e-07,1.4571841807140418e-07
F0,S55,1.3578133910610345e-07,1.1136658655685725e-07,5.3222480265871565e-08,1.5702167176356215e-07,3.79548518624867e-08,1.1550624871036001e-07,3.369656107484737e-07
F0,S56,8.29887964682577e-08,8.822631943560766e-08,5.395224007250319e-08,7.955544540729055e-08,3.2817527779132676e-08,8.025542252404415e-08,1.90762472866501e-07
F0,S57,8.230041449327931e-08,1.1882332317858967e-07,6.276812335635071e-08,1.0476288244908496e-07,3.227242798472702e-08,1.006611130906313e-07,1.7507076412294507e-07
F0,S58,64.2476335174953,1.3702094568150673e-07,2.4188007560438294e-05,1.0018903390499928e-07,8.292727155294697e-07,23.016525777011413,14.830798153439373
F0,S59,154.17338581674903,1.1669350601697211e-07,9.894088520431919e-08,7.813979956882024e-07,1.2926682342075624e-07,6.395369167721444e-07,2.4460786498907926e-07
F0,S60,1.2153478890529597e-06,1.2526749721357285e-07,7.138813854730282e-08,5.624023742391968e-08,6.120025574063608e-08,5.897967702570303e-07,2.413776122799338e-07
F0,S61,1.1268372403744926e-07,8.647907093453687e-08,7.583397543704697e-08,5.483022382680483e-08,4.6671224154543094e-08,1.0007021616743693e-07,1.6511485285030308e-07
F0,S62,7.653813025017657e-08,7.575763592809022e-08,4.487527457488873e-08,4.3283364347947405e-08,3.30021380652024e-08,7.542112436934924e-08,1.23205319104473e-07
F0,S63,1.0769960652843187e-07,1.2886998536239824e-07,3.6798073540627095e-07,6.307987006134785e-08,6.925271593869258e-08,1.3721644312038752e-07,2.551170949684551e-07
F0,S64,2.7897108896632747e-07,1.1785559597908315e-07,7.946170924533271e-08,7.465630994522197e-08,8.12649382318749e-08,1.2624222149150943e-07,2.3602088388672154e-07
F0,S65,2.616157173819685e-07,1.2288980613691922e-07,5.755959385160626,1.1706963919554813e-07,71.16556347871332,1.8284825561232742e-07,1.9376561556950117e-06
F0,S66,2.0523731066148783e-06,301.8743070684598,2.1422318524282982e-07,2.070614682048104e-07,1.0478704604960179e-07,188.5795749930934,3.697173820233397e-07
F0,S67,5.9042975637850316e-08,6.724860987788515e-08,4.197337424391378e-08,4.121908004508787e-08,2.9292860626709938e-08,6.179828281069582e-08,1.1266043332070451e-07
F0,S68,7.11639615877789e-08,8.964887137585133e-08,3.5762904514443995e-08,5.2510416710459875e-08,2.4169678385513964e-08,8.024780632524637e-08,1.0123773907134155e-07
F0,S69,6.793749418609736e-08,8.061320764971966e-08,4.03637529195169e-08,4.3309198654830734e-08,2.3534348780312393e-08,7.479710410302623e-08,1.058882527592344e-07
F0,S70,7.600512003910076e-08,1.1007423233914808e-07,9.077153743656295e-08,4.687466594653377e-08,5.037498856459027e-08,9.367960771976979e-08,1.6572221221922233e-07
F0,S71,6.700183561941009e-08,8.161302811892106e-08,3.4609693795634957e-08,5.0263167571505274e-08,2.268422651587732e-08,6.854033098971046e-08,1.0738826567789582e-07
F0,S72,206.99421654913482,1.602727106484558e-06,121.67856156783847,41.28519965430851,239.27193562122784,265.9193525088059,248.4797210073688
F0,S73,8.945011292838644e-08,1.0618645141423296e-07,5.1582682631369e-08,7.165875248342818e-08,3.053990069802208e-08,1.0835922954050188e-07,1.4785393157200766e-07
F0,S74,8.745555401818002e-08,7.930832653933845e-08,3.9391935451817706e-08,6.236502794447236e-08,2.6572725712390454e-08,8.476696124198294e-08,1.5591765188541234e-07
F0,S75,1.1034313607083848e-07,1.17377173937396e-07,9.035498320951746e-08,7.307895415650577e-08,5.0463531912168226e-08,1.3782314322305442e-07,1.652547153930315e-07
F0,S76,1.0797145062730795e-07,1.0897468911696727e-07,7.002205171081344e-08,1.0607282252192187e-07,5.37921179113386e-08,1.1008731208395131e-07,2.128988193218867e-07
F0,S77,6.729316334507212e-08,6.591915218100356e-08,3.2787511880739924e-08,3.776512051508237e-08,2.1874840159167795e-08,6.740042453850682e-08,9.045626802822283e-08
F0,S78,1.0586312376247374e-07,1.3915996925651726e-07,4.7002171392145574e-08,6.484296703918065e-08,3.023749310518981e-08,1.2153080439478272e-07,1.235073770550749e-07
F0,S79,1.776196827764994e-07,8.891077446581532e-08,3.3825251043280716e-07,5.544553960174754e-08,1.5776450692874176e-07,1.559315790901805e-07,8.33625021066699e-07
F0,S80,1.0961057410561996e-07,9.44690791616892e-08,4.660875140378156e-08,7.971235022825431e-08,3.6407038530035005e-08,1.0068986401625186e-07,1.521514504325841e-07
F0,S81,9.283289763679286e-08,1.4935831237181848e-07,6.223792000601027e-08,7.573169025770831e-08,3.1211140621531084e-08,1.2551219974819148e-07,1.7187189569171072e-07
F0,S82,3.0745958432317875e-07,1.9749459591287464e-07,67.36171373791402,1.0776163638245014e-07,3.438742930932541e-07,2.9262230506061874e-07,1.2821280615384282e-06
F0,S83,1.4270092491222745e-07,2.150319059731086e-07,7.577503307319608e-08,5.52639989580938e-08,4.3452809686089224e-08,2.416772953830167e-07,1.5784328793451324e-07
F0,S84,7.41434952216958e-08,8.647481664115886e-08,646.3107188601181,6.482783819310016e-08,35.652802721466884,7.455186984037628e-08,227.4216439902373
F0,S85,1.0885756226376457e-07,7.657328889202769e-08,5.21505787334813e-08,7.5485147651568e-08,3.613949168308039e-08,9.452791008617933e-08,1.833498768575969e-07
F0,S86,9.734085710362225e-08,9.498617093638794e-08,4.693201793326232e-08,4.8986013195616886e-08,3.117630504832135e-08,1.069863768370874e-07,1.2388646505837234e-07
F0,S87,9.025731624381459e-08,1.0202497616085425e-07,4.668289815942608e-08,9.419803956704863e-08,3.239280146528727e-08,9.251551951256498e-08,1.9729856309711071e-07
F0,S88,7.136882475178763e-08,8.570876778840874e-08,5.829204924126662e-08,5.042599181053636e-08,3.000970337322414e-08,8.681207629557472e-08,1.2028643617444007e-07
F0,S89,1.1069332544720252e-07,1.6771547066253244e-07,6.636996886263015e-08,8.636810633855621e-08,3.9874067617020325e-08,1.298222758287875e-07,1.8377061547950434e-07
F0,S90,1.20807737293001e-07,1.1255197293340061e-07,5.58797498684621e-08,8.710108450248056e-08,3.6805116472512745e-08,1.27105329398695e-07,2.633433015878139e-07
F0,S91,7.480979958126276e-08,1.0755944705597106e-07,5.059289891201009e-08,4.61106396842035e-08,3.0062860934234835e-08,8.983417046878974e-08,1.3390674476869636e-07
F0,S92,8.325222326157043e-08,9.016635139200861e-08,6.716337537204444e-08,4.7441457136547175e-08,3.630125486180418e-08,9.193439180459866e-08,1.7412847118222622e-07
F0,S93,1.077386527425612e-07,1.0230663912426812e-07,5.0086593169116576e-08,5.574422080787862e-08,3.8325865735027976e-08,9.491970858965007e-08,1.3787886106616678e-07
F0,S94,1.2143663787395675e-07,2.1474166267209785e-07,4.337693723033683e-08,7.797351898342267e-08,2.9932732335685835e-08,1.5916500184030109e-07,1.3040172916769678e-07
F0,S95,7.217165297137053e-07,9.325962369969033e-08,8.095989964807361e-08,1.6975390768972522e-07,4.100948977505796e-07,1.9917557459018868e-07,4.817050885675419e-07
F0,S96,1.4930521644041043e-07,1.1542466194373821e-07,5.5570313343066235e-08,31.84284733758715,4.469745285846841e-08,1.063314977880959e-07,4.65210045383101e-05
F0,S97,1.768566874903297e-07,5.068287816494343e-07,8.855409699465273e-08,427.09082963282793,5.371017898896656e-08,1.829916438360271e-07,227.835160723186
F0,S98,8.880038619483746e-08,1.3503970433514924e-07,5.32378581089653e-08,5.190841590303299e-08,2.8744242672343404e-08,1.2401912943546214e-07,1.26636799343407e-07
F0,S99,7.557572333820901e-08,1.0114136580130469e-07,1.9640102661021095e-07,5.0554433444572984e-08,7.713620684876826e-08,8.898805426739304e-08,2.86151680068655e-07
F1,S100,5.2469903394315514e-08,6.014201542528161e-08,3.0114363453255444e-08,3.2789563804565965e-08,1.8381671499188994e-08,5.6122571794711747e-08,7.77352168952368e-08
F1,S101,5.597062836792228e-08,5.961859597321898e-08,2.9858912545630905e-08,3.0457804360644915e-08,1.918895468351482e-08,5.635116052709892e-08,7.672652148353239e-08
F1,S102,5.758025243680611e-08,6.205857908591613e-08,3.3401564730913164e-08,3.445888506510681e-08,2.0557488927556495e-08,5.7675235494297985e-08,8.802665442911809e-08
F1,S103,6.476501338911273e-08,6.711478927778291e-08,3.428418909114302e-08,3.8276388949737237e-08,2.2927737581437314e-08,5.907898159406998e-08,1.081344729037238e-07
F1,S104,5.7600811206691236e-08,8.868277075638786e-08,3.4486385899273455e-08,3.299790961702822e-08,1.956531189920184e-08,7.007409240412314e-08,8.201355094701425e-08
F1,S105,6.146033113150192e-08,7.025383820784683e-08,5.852584053462121e-08,4.3388742670785934e-08,2.641343185008229e-08,7.320796237506158e-08,1.1305104972683057e-07
F1,S106,6.400426525484894e-08,6.468288044926433e-08,3.010553025309335e-08,3.6018815731700164e-08,2.0485250176563526e-08,6.016290716253087e-08,8.988775941423063e-08
F1,S107,5.683612459064214e-08,6.015645974363317e-08,3.282100693287983e-08,3.2392431705905914e-08,2.0844384175774958e-08,5.523920034933416e-08,8.653829752382697e-08
F1,S108,4.906628662277306e-08,5.6810626107503435e-08,2.7880568528609527e-08,3.125793830025994e-08,1.7452440923891997e-08,5.118519925080783e-08,7.593824037361961e-08
F1,S109,5.221782410052764e-08,5.900067871813336e-08,4.0888282751413706e-08,3.280139066275557e-08,2.3264341377221427e-08,5.594985414544097e-08,9.846367698085055e-08
F1,S110,6.37688846276771e-08,8.67642911655591e-08,7.995225003194028e-08,4.312139056280675e-08,4.276872622420647e-08,7.042341484319783e-08,2.037908018523225e-07
F1,S111,5.91341030264139e-08,8.16939426233002e-08,6.408133524090802e-08,3.7750761547765545e-08,2.8004571307255223e-08,7.145331078915667e-08,1.1865288172645168e-07
F1,S112,5.654964589915811e-08,6.115000341321539e-08,2.978938520972572e-08,3.169668573291741e-08,1.9211172241166004e-08,5.6364218487372135e-08,8.078316079327517e-08
F1,S113,6.108465505240651e-08,7.614163230377087e-08,3.5647442998301686e-08,3.4681066021303586e-08,2.093599613464472e-08,6.979059483018169e-08,8.562017236993873e-08
F1,S114,6.351929100342326e-08,6.334921320945388e-08,4.185553636790741e-08,3.57484312950042e-08,2.5330616292196704e-08,6.651764853173757e-08,9.968445584354198e-08
F1,S115,6.186820733756573e-08,6.80226492780602e-08,3.33623688644398e-08,4.523087044589221e-08,2.2665259326895582e-08,6.02590109402394e-08,1.1297686141754893e-07
F1,S116,5.5453205899541025e-08,5.831819628199081e-08,2.888191687502572e-08,3.0035410905036826e-08,1.893234130036859e-08,5.61380792623707e-08,7.598995238081904e-08
F1,S117,6.371473691580951e-08,6.536782410968941e-08,4.028468947758915e-08,3.358843913881069e-08,2.504339357239116e-08,6.623249138671078e-08,9.377037858825792e-08
F1,S118,5.88115442146307e-08,6.180949946849362e-08,3.688245424679505e-08,3.3519996967454963e-08,2.2077684275585885e-08,6.024959100760846e-08,8.948084269429356e-08
F1,S119,5.9484982998682524e-08,7.03799071361864e-08,3.4491576945445575e-08,3.2759486232806667e-08,2.0601410346063538e-08,6.409909117443527e-08,8.672607963954887e-08
F1,S120,5.2237176264075786e-08,5.8945910430158147e-08,2.832259992636001e-08,3.054943231581878e-08,1.816719509257002e-08,5.284702990457678e-08,7.661616821654538e-08
F1,S121,5.927858595314144e-08,6.097896934692132e-08,3.176937660389703e-08,3.5488824387997905e-08,1.9653194379801804e-08,5.7461287868834453e-08,8.725946621998074e-08
F1,S122,6.223991607599953e-08,6.493580906259988e-08,2.980452220697836e-08,4.147406037634984e-08,2.0313284387818643e-08,5.8735592994381204e-08,9.959684950132975e-08
F1,S123,4.899989420056844e-08,5.7223341222749265e-08,2.8692860267754684e-08,2.993504948473835e-08,1.7501067111909537e-08,5.1288600805778236e-08,7.436984113977062e-08
F1,S124,5.6022178760001656e-08,7.015984867428593e-08,4.110523305660217e-08,3.547878319896923e-08,2.2335813157082494e-08,6.43000726993663e-08,9.537196669212663e-08
F1,S125,8.055726746092633e-08,6.889059339465004e-08,3.452060938512734e-08,4.751182703858742e-08,2.5974920308278737e-08,6.853792388929218e-08,1.0571841807788722e-07
F1,S126,5.7300521226858916e-08,7.754982506005387e-08,3.8029978111957774e-08,3.923837472638986e-08,2.1293736823575244e-08,6.546803791606583e-08,9.77052363346005e-08
F1,S127,5.234217248298798e-08,6.354733083559895e-08,2.9319013627830145e-08,2.9778187163375388e-08,1.82452471307329e-08,5.527875698146248e-08,7.696694284699339e-08
F1,S128,6.518816079735306e-08,7.637324418582009e-08,3.5919014353104686e-08,3.6199009590558364e-08,2.1134062556935067e-08,7.220091370353879e-08,8.345654081533485e-08
F1,S129,5.3756326759067695e-08,6.415688973813807e-08,3.627018349245558e-08,2.986298621235443e-08,2.1323139815076935e-08,5.806083946442346e-08,8.291836674746145e-08
F1,S130,5.265875766998365e-08,5.678952886735584e-08,2.8631640607946895e-08,3.0255106737324356e-08,1.8977989973082755e-08,5.163895248787078e-08,8.139838506087303e-08
F1,S131,5.121412717358988e-08,5.8127623513026116e-08,2.981359257381285e-08,3.136039102236924e-08,1.8223672646741663e-08,5.421521356708233e-08,7.505504721662913e-08
F1,S132,5.777067664106991e-08,6.83541779421162e-08,3.495566857078235e-08,3.649120072194436e-08,2.0497628884877294e-08,6.139715540003583e-08,8.806648208787593e-08
F1,S133,5.6688403223971245e-08,6.488027996714217e-08,5.775928680756411e-08,3.677595145152628e-08,3.227347242107835e-08,5.69174621169506e-08,1.513585613443055e-07
F1,S134,6.132916498690898e-08,6.978721343696998e-08,3.363518698716794e-08,3.673821747587804e-08,2.1843375090573534e-08,6.107222879818379e-08,9.52873003698875e-08
F1,S135,5.1343534132298834e-08,6.201560186447105e-08,2.9487240860905585e-08,2.9243275630967906e-08,1.780097896088111e-08,5.5658268298709405e-08,7.201402042006744e-08
F1,S136,6.199608607573847e-08,7.117284153160832e-08,5.98646737414976e-08,4.322409542010693e-08,2.9478488363119452e-08,6.693075273756366e-08,1.4003210858387274e-07
F1,S137,5.2731612946226435e-08,6.291020041016957e-08,3.155628065460383e-08,3.0588886966389465e-08,1.844018504092765e-08,5.7847015058545776e-08,7.34699870001974e-08
F1,S138,5.091502050344945e-08,5.909190655236113e-08,3.251533116830217e-08,3.2104041466597275e-08,1.914656317775565e-08,5.500338225159616e-08,8.221556598106977e-08
F1,S139,5.582976913190438e-08,7.057754315738536e-08,4.027094644423031e-08,3.094351867858087e-08,2.2914692145097166e-08,6.207626490855878e-08,1.0025338031387991e-07
F1,S140,5.3138709698381564e-08,6.263759436368289e-08,3.004586462841258e-08,3.3610657380073407e-08,2.0841838842670427e-08,5.4164031365563645e-08,8.320332055324043e-08
F1,S141,6.184724017257217e-08,7.259636937969043e-08,3.795341172136922e-08,4.0191476281225293e-08,2.1856809366225495e-08,6.514293907241545e-08,9.314023347385414e-08
F1,S142,5.496314825555382e-08,5.741864828615102e-08,3.807679839926426e-08,3.8351678706483594e-08,2.409068597927503e-08,5.2696684973065114e-08,1.1425237602678318e-07
F1,S143,6.627240749943926e-08,6.894420013914808e-08,4.2259993685954184e-08,4.0445541199471534e-08,2.6289418182513454e-08,6.979765618018609e-08,1.0426804307486404e-07
F1,S144,4.985485319372228e-08,5.576113180891151e-08,3.1991919794111345e-08,3.1095879746382134e-08,2.074796582674198e-08,5.0586869185290756e-08,8.671238231645381e-08
F1,S145,5.3540811632629267e-08,6.118981850543911e-08,3.54292528781625e-08,3.255838160145322e-08,2.1540503681317623e-08,5.710652844342442e-08,9.030313001778285e-08
F1,S146,6.124189380944509e-08,7.006283529331545e-08,5.261677097663318e-08,3.485093057624861e-08,3.05045930907206e-08,6.530295456148299e-08,1.1620116875811731e-07
F1,S147,4.7000259401394094e-08,5.699405623774323e-08,2.750769718780492e-08,2.8537022434833214e-08,1.6998017239442152e-08,5.059749459872057e-08,7.135828942821184e-08
F1,S148,5.8402227727033716e-08,6.153524376257338e-08,3.220710921692746e-08,3.053390051724987e-08,2.041638083101052e-08,5.6411842937738203e-08,8.107513492248926e-08
F1,S149,4.7960882881886305e-08,5.553261204834796e-08,3.466198333014958e-08,2.998419653750532e-08,2.1149315215734217e-08,4.988067836796033e-08,8.933940651531246e-08
F1,S150,1.0676463433643358e-07,1.0224402338675752e-07,6.990380493031315e-08,6.856499231589607e-08,4.706373846234385e-08,9.138835436620543e-08,2.3064252450652846e-07
F1,S151,5.690437553872529e-08,8.955604233207853e-08,4.147042606906442e-08,3.520171569848893e-08,2.1314841609384197e-08,7.320725468804331e-08,9.409685281239605e-08
F1,S152,5.386613362920107e-08,6.468817978045935e-08,3.853125403470919e-08,3.5323588381084286e-08,2.2179963702564032e-08,5.7767143369417247e-08,1.0229088041655979e-07
F1,S153,6.281403513897577e-08,7.15190623436204e-08,3.6829448834149764e-08,3.417350795403092e-08,2.1522392545455646e-08,7.094030151921839e-08,8.29742420494858e-08
F1,S154,4.8932950152464014e-08,5.9351416750408835e-08,4.005712075071918e-08,2.8684348280881293e-08,2.4558327590410977e-08,5.1738966591980494e-08,9.720356533256369e-08
F1,S155,4.886072077403692e-08,5.3179842194347825e-08,2.6070570812245848e-08,2.8146089559838073e-08,1.716561000030702e-08,4.864345912361037e-08,7.106822546043763e-08
F1,S156,6.586664754267808e-08,6.867475644843454e-08,3.257891585297002e-08,3.9187226878261065e-08,2.2019729675635805e-08,6.757913136265894e-08,8.702917613448541e-08
F1,S157,6.812391355421342e-08,7.280157711553386e-08,3.277398671157013e-08,5.5245942068970834e-08,2.2739356551468063e-08,6.257244742472534e-08,1.3123999160997944e-07
F1,S158,6.162919832626196e-08,1.061241425121062e-07,4.57435172162305e-08,3.955969222622609e-08,2.2347661795501852e-08,8.398751672640781e-08,9.938233119739537e-08
F1,S159,5.4574291869684044e-08,6.300812435473715e-08,3.040332534086257e-08,3.265085690713088e-08,1.9090695212099916e-08,5.6705516535702754e-08,8.055200434662401e-08
F1,S160,7.48708678304794e-08,7.436898977365799e-08,4.369276053994382e-08,3.768756436363046e-08,2.8925105646024342e-08,7.096517983865045e-08,1.0999542717084037e-07
F1,S161,5.0628928588503e-08,5.822166952609749e-08,3.9326313676926684e-08,3.29542546244694e-08,2.3444915776430804e-08,5.2505938604704193e-08,1.0426795933555067e-07
F1,S162,5.710121346532809e-08,9.36676946122921e-08,5.7402212442587356e-08,3.549906889321457e-08,2.8204206683136372e-08,6.89261631408044e-08,1.3222135296481294e-07
F1,S163,4.9582247132661655e-08,5.7085541242819407e-08,2.5873538024674916e-08,3.512139818729695e-08,1.7193513414588106e-08,4.8904203129730786e-08,8.487139846774375e-08
