,,W0,W1,W2,W3,W4,W5,W6
F0,S80,5.679921982762043e-08,1.631786801346746e-08,4.336737193632812e-08,1.914199436201137e-08,4.072412910867371e-08,3.53565381288417e-08,3.353439053159956e-08
F0,S81,5.0537982852455884e-08,1.9095853686930754e-08,4.153120982009393e-08,1.6975088533080774e-08,3.7380360469396e-08,3.565281594670791e-08,2.6618814038808434e-08
F0,S82,7.028686186922848e-08,2.1175209334875203e-08,3.791220830101647e-08,2.2831656049309165e-08,4.011590493223509e-08,3.879677009314981e-08,2.876452184663056e-08
F0,S83,5.844621172378871e-08,1.8172643004364147e-08,3.629566121015491e-08,1.8747143408532046e-08,3.4898921701963e-08,3.5096087475896604e-08,2.559571764829486e-08
F0,S84,3.668963828577936e-07,6.016566986976797e-08,5.381022290377331e-08,2.077558819432205e-08,2.052744618180832e-07,2.2897181501952086e-07,3.5285594660274556e-08
F0,S85,5.578331002140201e-08,1.6557166230133575e-08,3.945822420756294e-08,1.6985524757330707e-08,4.056038601837923e-08,3.514634034452863e-08,2.9024122955282542e-08
F0,S86,2.757162945820008e-07,4.410535645528422e-08,1.7016260135678078e-07,1.8909059189569977e-08,1.806089363100188e-07,1.220968010350867e-07,3.643054701533861e-08
F0,S87,5.7815925828685366e-08,1.9346178490401508e-08,3.815982663802322e-08,1.7991529347908723e-08,3.621295907122814e-08,3.3913072054598834e-08,2.5462714531130778e-08
F0,S88,5.3053343521156673e-08,1.869431186253896e-08,4.319082602897103e-08,1.7165984365231714e-08,3.750569502958851e-08,3.662501579935011e-08,2.7685109636254576e-08
F0,S89,4.9932971525788445e-08,1.4451516587773932e-08,3.739878383200465e-08,1.4257618864042993e-08,3.426239640197436e-08,3.1212733467387494e-08,2.4215842308106626e-08
F0,S90,6.053398507015772e-08,2.3934997977989295e-08,5.3834745173214056e-08,1.8151145402428796e-08,4.916276546148402e-08,4.645105103347746e-08,3.119936276536568e-08
F0,S91,4.242743040692501e-08,1.322877320851086e-08,3.231986360237329e-08,1.3680038596403096e-08,3.093469357998239e-08,2.697883926180542e-08,2.265788381805212e-08
F0,S92,5.228293371794749e-08,1.6000912764946793e-08,3.653782757719261e-08,1.7300499001985743e-08,3.4497975328840436e-08,3.15846696475417e-08,2.5334415389832e-08
F0,S93,5.1606683708244926e-08,1.7712677173727292e-08,3.840590590544213e-08,1.6236107731759828e-08,3.790594544637685e-08,3.5738201993066086e-08,2.6132821802795585e-08
F0,S94,5.7148968057974615e-08,1.8022827686523737e-08,4.549757807206019e-08,1.5585808483507337e-08,4.21916603187012e-08,3.799257076736013e-08,2.7159781561333945e-08
F0,S95,4.769336766218466e-08,1.6124008201816676e-08,3.77697489805869e-08,1.6059032493934884e-08,3.4227233116480666e-08,3.158128681160245e-08,2.506984570353358e-08
F0,S96,1.7372206022150677e-07,1.1077457161518047e-07,1.0378048165758179e-07,2.857742406821123e-08,1.0875053322093108e-07,1.3678246233509258e-07,4.123017318600014e-08
F0,S97,4.740900860162868e-08,1.583476748676083e-08,3.6948962175528285e-08,1.6131992998938647e-08,3.4312110375084796e-08,3.032886879103075e-08,2.5448933333294465e-08
F0,S98,6.17509013431035e-08,1.8838858120367404e-08,4.602667754886047e-08,1.5754327175271523e-08,4.211509375867163e-08,4.116396881958881e-08,2.7365636943214843e-08
F0,S99,9.563242923363818e-08,2.500952388067129e-08,3.865379624873343e-08,1.5458186602727693e-08,5.981969714337542e-08,5.4038106156859866e-08,2.5741020412024068e-08
F1,S100,1.1865433638358435e-07,3.747062365375587e-08,6.491417115131818e-08,2.645823113515747e-08,7.764458972179935e-08,7.601845828334604e-08,3.938141676783712e-08
F1,S101,1.0308870469807798e-07,2.8452735268180248e-08,8.824474508014981e-08,2.0295794556485286e-08,7.964556190192965e-08,6.644246685417651e-08,3.6837689349179346e-08
F1,S102,1.0069159394037191e-07,3.444615455680465e-08,7.753370199553046e-08,2.0691914540199683e-08,7.717010365620653e-08,7.812556331229017e-08,4.2136637594754125e-08
F1,S103,1.827378435046916e-06,3.09999733592883e-08,1.3571642560021885e-07,2.7663468503999143e-08,1.854964084630534e-07,1.5974616606999642e-07,6.123193227800142e-08
F1,S104,8.04204087415418e-08,1.966134671418211e-08,6.420265075922885e-08,2.0620136701291455e-08,6.960692746259602e-08,4.801382723995065e-08,3.94910122046863e-08
F1,S105,28.536522050420803,7.678837798723955e-08,9.759713853337966e-08,9.796251792393111e-08,1.6552831973179485e-07,1.0607556058898518e-06,8.700932839335097e-06
F1,S106,7.340717364451048e-08,2.3325138977639773e-08,4.94545292323982e-08,2.9164230104367644e-08,4.548667837849721e-08,4.5704414029076666e-08,4.081834171445252e-08
F1,S107,9.832265371423126e-08,2.561136952462514e-08,6.661667283567202e-08,2.5449570399097498e-08,6.700385353256808e-08,6.370889486959543e-08,5.6555600626456845e-08
F1,S108,6.498151049712611e-07,1.0042990941355105e-07,40.53527205499498,375.25697758393176,37.854775799517306,2.5106177789412905e-07,436.68381966314
F1,S109,7.439303714723554e-08,2.119037887445053e-08,4.920069759679176e-08,3.548863109523381e-08,4.829247266899426e-08,4.5724751060288104e-08,4.8835323522497336e-08
F1,S110,1.3791936429909848e-07,2.2146921839534427e-08,9.599325102489086e-08,2.0797885135413177e-08,1.012998006262405e-07,7.519478294657645e-08,4.668302179839839e-08
F1,S111,8.07372720851212e-08,1.9085931027869443e-08,5.909916457484108e-08,1.8547770427525386e-08,5.736639001015331e-08,4.6818454599999476e-08,3.854024558118343e-08
F1,S112,2.997844426137143e-07,223.89847375312263,7.5857977184647805,3.799836075486697e-08,2.138413919809627e-06,125.13134488373143,8.082477774520068e-08
F1,S113,6.218927778634e-08,1.9181197846664582e-08,4.67232489377936e-08,1.6635222421502343e-08,4.636092759410459e-08,3.8300590750183625e-08,3.1564308271613194e-08
F1,S114,6.914163611090165e-08,2.1451347551803544e-08,6.508879100901124e-08,1.6714093307621257e-08,5.877408532719749e-08,4.670305742706181e-08,3.7926402779757945e-08
F1,S115,2.444046793736231e-07,3.097715319266131e-08,2.7193855029697485e-07,2.7824745578150313e-08,2.672431752133515e-07,1.4302760328965868e-07,7.1555540147537e-08
F1,S116,6.824925076792876e-07,4.7774232033230316e-08,1.1742784143001671e-07,17.08107723058672,1.7227580794755706e-07,2.3806276032299138e-07,3.4441745015609e-07
F1,S117,8.890933806644285e-08,2.4635849220659833e-08,1.2668149643825174e-07,6.356521712949319e-08,1.0942040441971882e-07,6.445929088630467e-08,7.331186588887165
F1,S118,8.374146453362958e-08,3.6435351533848693e-08,1.4751778409866274e-07,2.1935645684882255e-08,1.1868329292116148e-07,7.176195124450429e-08,6.38504227268385e-08
F1,S119,7.406782019606055e-08,2.0113606581092025e-08,5.0497632918406844e-08,3.2467132597252207e-08,5.076629869987942e-08,4.373678851907392e-08,5.66406439192233e-08
F1,S120,1.1712639569399219e-07,2.2528316011289996e-08,8.707224938278217e-08,1.9493296274995744e-08,8.991836168487015e-08,6.980944898808926e-08,4.5481693506895626e-08
F1,S121,7.574033277506363e-08,2.310048805898785e-08,9.655728967103689e-08,1.9675649341968417e-08,7.869355013891557e-08,5.322964511175819e-08,5.164543704268624e-08
F1,S122,2.642533353269067e-07,4.031111670101112e-08,5.343936840678502e-08,2.85465898205218e-08,9.622174318939428e-08,1.4558511131564735e-07,4.828419722063086e-08
F1,S123,1.251806761248554e-07,3.9160560003368585e-08,5.805013635142376e-08,2.0348084333972374e-08,6.71556117679554e-08,8.368626656836804e-08,3.618957173913314e-08
F1,S124,7.164344286347146e-08,2.0158575716440983e-08,6.888869735177634e-08,3.4093429128197795e-08,6.00121566494171e-08,4.579320590445784e-08,7.532540651937753e-08
F1,S125,1.094158076464411e-07,3.4411286811700326e-08,5.642151003653745e-08,2.538023901057583e-08,6.759467837055035e-08,7.490006017782849e-08,4.396970528484523e-08
F1,S126,6.096673095253625e-07,3.234545587479264e-08,31.15404406934066,3.025896274228074e-08,77.31159392774639,2.0387173063512692e-07,1.0182495285165898e-07
F1,S127,5.715440581119908e-08,1.7618522957791664e-08,3.9153517033236636e-08,1.7087704235956127e-08,3.9608833840388176e-08,3.653731462868858e-08,2.8413315308665336e-08
F1,S128,3.0206486287192407e-07,6.882571829414889e-08,8.88188434855694e-08,4.215938250593496e-08,1.4201604053835964e-07,1.756769645808783e-07,7.839869800899965e-08
F1,S129,173.18561049976438,4.2042555214545866e-07,4.5550652975551923e-07,2.0302317671852674e-08,52.7468385699229,130.54977872047894,4.456191731447358e-08
F1,S130,1.5097261640725452e-07,1.743200304078325e-07,1.3117077200085865e-07,3.2502077363263913e-08,1.3302212456841645e-07,4.135894457413701e-07,6.30495878344206e-08
F1,S131,1.0457468296862214e-07,2.3318776094224567e-08,1.3785728149306876e-07,1.876706817945267e-08,1.09012817612233e-07,7.161913706680079e-08,4.7700048347348405e-08
F1,S132,1.9327254542083906e-07,2.8442577146861232e-08,9.054053408101572e-08,1.9336531875970093e-08,1.3289035110055236e-07,1.1002241318940401e-07,4.38188676475621e-08
F1,S133,1.0658036805259043e-07,7.865456365470835e-08,7.636140530836682e-08,3.863479169404666e-08,7.737829351219508e-08,1.2298968952085475e-07,9.97127266563462e-08
F1,S134,7.338319477780572e-08,2.6472205923891694e-08,4.947247404667303e-08,2.038202925159894e-08,4.757457821951075e-08,5.0077013471872585e-08,3.338232496771922e-08
F1,S135,3.144500522061614e-07,7.154000241282466e-07,104.2218567457404,65.31326130694053,7.763680241208229e-07,2.7224439239885677e-06,209.04101705698503
F1,S136,2.97578489392335e-07,4.679609720689353e-08,1.1962959984351098e-07,4.988471462851995e-08,1.0355323591646688e-07,1.820684992370361e-07,7.458234955859628e-08
F1,S137,1.128851904801087e-07,2.2586375466282778e-08,1.0190655143910307e-07,1.9565597546480348e-08,9.20171639623876e-08,6.314071125815322e-08,3.8304856949553896e-08
F1,S138,3.614358759523142e-07,93.98172580984433,100.08707330048917,3.324361869828032e-08,171.25944832400106,28.37733700348859,1.5180812819294033e-07
F1,S139,5.146753642431803e-07,1.149994580075677e-07,8.928604436214701e-08,4.449777329894315e-08,1.652575945776772e-07,52.881050279888186,6.924122682069645e-08
F1,S140,1.135004140690264e-07,2.865981905086372e-08,6.213031392609627e-08,2.2832973354325017e-08,5.8573688773183075e-08,6.251068140126549e-08,3.518609327656738e-08
F1,S141,6.104655807893251e-08,1.713173270520678e-08,6.06740009836958e-08,1.884873415488954e-08,5.0813830926754675e-08,3.917174297466216e-08,4.21825851937413e-08
F1,S142,1.1435063120478889e-07,2.469540155546189e-08,9.836403278015217e-08,5.108286519204931e-08,8.814813278942185e-08,7.11167750013864e-08,1.4085594102692993e-07
F1,S143,48.46196725267686,3.705165253265509e-08,7.114437606691758e-08,3.01932306323454e-08,1.4722660214711926e-07,1.0398190421399938e-06,6.794746918031808e-08
F1,S144,7.944871201500338e-08,2.0914748169510617e-08,4.7979747801760835e-08,2.4239014391356238e-08,4.615822222443222e-08,4.4848592588864117e-08,3.369167460508279e-08
F1,S145,1.7222722298135995e-06,7.111809739472767e-08,5.7849470730693754e-08,361.7382501551384,1.0419749791218947e-07,6.225716982045066e-07,4.7532429176554414e-07
F1,S146,1.315283880852704e-07,2.706984617239378e-08,4.2287311678832086e-08,3.103979779984398e-08,5.537455894188638e-08,7.865235668083726e-08,4.684454109711008e-08
F1,S147,1.8420056971036283e-07,3.039057703765651e-08,1.0783338373559663e-07,3.04782673429946e-08,1.3736960569137996e-07,8.57967190621332e-08,8.145157631035e-08
F1,S148,1.3734111987780644e-07,3.76816219807396e-08,6.858360935643047e-08,5.514847707560255e-08,7.240675911832084e-08,9.086507827219297e-08,5.2423439201082674e-08
F1,S149,3.2192336439268187e-07,1.426604673109172e-07,667.8233960204707,3.433106066162916e-08,434.6329398555887,2.623244253468821e-06,318.97151029109847
F1,S150,1.2302414981785604e-07,3.8048600970295654e-08,1.1911588466898991e-07,7.06675506496602e-08,1.2099169486653522e-07,8.745250134783405e-08,1.0072880268325807e-07
F1,S151,3.63167700282854e-07,3.0971825154733115e-08,7.780986139441519e-08,3.712430687751237e-08,1.0614257025864599e-07,1.5523557493971219e-07,6.850848942056313e-08
F1,S152,1.8212668953413105e-07,2.4185778164306016e-08,1.9703508335311332e-07,2.250535501157443e-08,2.0269825961946962e-07,8.665485218429843e-08,6.00091717086328e-08
F1,S153,7.050649399854883e-07,2.3586572341914703e-08,1.0093668292315279e-07,2.799166868587608e-08,2.1080494408799137e-07,1.418940357662192e-07,5.7386911424839874e-08
F1,S154,7.011597835587043e-08,1.7157411923093308e-08,5.634491494766863e-08,2.2936493227499536e-08,5.4398842958361325e-08,4.204498138091159e-08,4.979938668023457e-08
F1,S155,7.357101926164438e-08,2.4375691857648163e-08,1.0485901800929566e-07,1.792254777557527e-08,7.977061573840277e-08,5.0963349407756155e-08,5.0296299816503605e-08
F1,S156,6.091283605374513e-08,1.7899135430333207e-08,3.889597242015972e-08,1.8047191197002126e-08,4.197999215142054e-08,3.790350842041498e-08,3.102370366529026e-08
F1,S157,1.8060013290275315e-07,5.243773490565768e-07,1.7284424634522583e-07,80.1996784786388,1.6181448922180603e-07,26.987630861215163,19.324029124006994
F1,S158,7.896227532818843e-08,1.9188870318970594e-08,6.607189887257357e-08,3.155728962698009e-08,6.458636080026191e-08,4.780298586697541e-08,5.945506778796422e-08
F1,S159,2.1287273427778135e-07,2.729759299851978e-08,9.455471844289001e-08,6.749712174664477e-07,8.700569950465847e-08,8.890182549200668e-08,2.0959325266784625e-07
F1,S160,1.3077087798232727e-07,2.8269458421799313e-08,5.759272576155813e-08,2.5688021980359154e-08,7.034013047863799e-08,7.966807949065199e-08,4.83743314267928e-08
F1,S161,8.378612700547311e-08,1.8797062084726227e-08,4.072456621100088e-08,1.7002603790245648e-08,4.850791256720208e-08,4.519219987743885e-08,2.8687934424046303e-08
F1,S162,7.971832033648776e-08,2.46766459123604e-08,6.355043536143248e-08,2.084134576116378e-08,5.5670636146649943e-08,5.147761062943075e-08,3.389019113461457e-08
F1,S163,52.83069027131626,1.0323455851310041e-07,2.18302712839851e-07,4.4357144238280424e-08,3.468400588891895e-06,1.5554523439073101e-06,1.1966841354936397e-07
