,,W0,W1,W2,W3,W4,W5,W6
F0,S19,3.8862740256511605e-08,2.3212005782818236e-08,5.495758721407332e-08,3.340222119432188e-08,9.101183342160444e-08,6.85007941689921e-08,6.257382596361311e-08
F0,S20,4.736672599853964e-08,2.937514985433752e-08,7.688012403197e-08,4.339189026384304e-08,1.269159382938881e-07,9.087296569216074e-08,8.812535317193259e-08
F0,S21,4.569279772667467e-08,4.7085153382041724e-08,7.244070633888981e-08,4.1003512049501774e-08,1.1956342648674614e-07,1.0963273394896137e-07,7.541144791191532e-08
F0,S22,1.227740766165597e-07,3.1142757755158984e-08,6.915063871156131e-08,5.7717901217680505e-08,1.7122335048503001e-07,1.2265088062973593e-07,1.415964055159363e-07
F0,S23,5.866327405785418e-08,3.359083703202921e-08,7.142062925562588e-08,3.951594836020117e-08,1.3166396676094265e-07,1.1257771601392134e-07,7.304847658533549e-08
F0,S24,2.6421126904376276e-07,5.289969634920399e-08,2.137500517969221e-07,3.945430230064208e-08,9.447320920062661e-07,2.9684075704215106e-07,9.562823588679955e-08
F0,S25,1.1143835496558042e-07,1.4371594351010618e-07,9.780014742230267e-08,4.242440830653666e-08,2.5782423525689157e-07,3.82603888180552e-07,8.478674897162001e-08
F0,S26,4.93387559694814e-08,2.3376039888826174e-08,5.270969628648429e-08,3.3467344294038344e-08,1.1211455959494047e-07,7.448772696264552e-08,6.233125601493962e-08
F0,S27,5.5243357261469606e-08,2.565475433657162e-08,6.15755805637798e-08,4.469037127805959e-08,1.1809629953805121e-07,8.400190301011154e-08,9.347906881404272e-08
F0,S28,4.751399069578033e-08,4.028228086357461e-08,5.671905321857173e-08,4.280746024780222e-08,1.080486558165408e-07,1.0366144184161114e-07,7.637137300368359e-08
F0,S29,4.300231011435569e-08,7.290173907691065e-08,6.176200099352055e-08,4.6112118211169e-08,1.000110756888016e-07,1.4587709893758573e-07,7.204574776404676e-08
F0,S30,3.90410061946942e-08,2.9617442987417784e-08,7.360666029137995e-08,3.46466526057761e-08,1.2120675725804642e-07,8.181470996157873e-08,7.37987597350207e-08
F0,S31,4.138693747197117e-08,3.300358703196451e-08,5.85508055183159e-08,3.493900229552957e-08,9.612908211440442e-08,8.658613866975124e-08,6.729127905890453e-08
F0,S32,17.2086585451881,71.89479018673742,8.496159518758497e-08,60.10993545282138,2.1412957639401145e-07,75.23192418548692,2.3439409770507865e-07
F0,S33,4.228137302608801e-08,3.4836601378037976e-08,1.1142001822148274e-07,3.996287169165947e-08,1.3535530513151664e-07,9.344056750843252e-08,9.669179264476208e-08
F0,S34,3.554313660964872e-08,4.09914541829453e-08,5.31354986285971e-08,3.44581223266477e-08,8.869105646318136e-08,9.020869445827577e-08,6.252131672304983e-08
F0,S35,4.4434627889153815e-08,3.6139841861739825e-08,6.614758052418955e-08,4.603809059381555e-08,1.2808845719942516e-07,9.546826188434522e-08,1.0280506294122656e-07
F0,S36,7.603604629250688e-08,4.110264519254076e-08,1.49114835937803e-07,3.933899399357402e-08,1.8936904023815908e-07,1.437761591121798e-07,8.255734315712868e-08
F0,S37,7.469116393697597e-08,5.143152476220381e-08,7.332883869225774e-08,4.863134741395518e-08,1.3833281949465488e-07,1.3370776215364593e-07,8.912361229159316e-08
F0,S38,4.313779836317858e-08,2.6879916946982428e-08,5.0321686955756897e-08,3.9319469332103795e-08,1.0193654842700389e-07,7.69477852490956e-08,6.861128946169955e-08
F0,S39,4.3895077064351315e-08,4.258232239014392e-08,6.389290228716954e-08,1.1844060574090118e-07,1.1062283783913903e-07,1.1058656207804977e-07,1.371511745691344e-07
F0,S40,5.2315929582226986e-08,638.3106323333889,1.6065279599762e-07,1.8346163390904534e-07,1.3591973183925604e-07,3.412709701070064e-06,1.1002895469018852e-07
F0,S41,4.650368239515153e-08,2.9129805005772937e-08,5.45637983417735e-08,7.999172785846802e-08,9.999964439370102e-08,8.403316077898319e-08,1.4529673567723685e-07
F0,S42,5.904590055386794e-08,2.7206218928004634e-08,7.712408307994544e-08,3.694817511181807e-08,1.5083040699712777e-07,8.752087442784701e-08,8.572031975087152e-08
F0,S43,5.970879618991141e-08,4.945388730825168e-08,6.06599060317858e-08,5.000365113220698e-08,1.2889597216627804e-07,1.2712374862930223e-07,9.36302946225773e-08
F0,S44,4.376649682180677e-08,7.040761530564915e-08,9.735272603026159e-08,3.68098121994259e-08,1.3187798018415425e-07,1.1731914160072276e-07,7.991192584637912e-08
F0,S45,6.017717648978645e-08,4.499321917719032e-08,7.993199119190665e-08,5.413480969505201e-08,1.6071631796300325e-07,1.2366087549725062e-07,8.875586146509803e-08
F0,S46,1.9641683716861265e-07,3.353480452426381e-08,1.5943636865304918e-06,5.493165559957914e-08,3.848519523378226e-07,2.302158023487835e-07,8.580074030149932e-08
F0,S47,4.361585164974716e-08,2.3255771568877147e-08,5.796793513340183e-08,4.1119084178930574e-08,1.1256620107815286e-07,7.430353567985682e-08,7.342453453093919e-08
F0,S48,5.2301872385013155e-08,3.0918707385426596e-08,6.541097601554612e-08,3.585750209078388e-08,1.317862178871441e-07,9.200496855203674e-08,7.324915701392485e-08
F0,S49,3.846732001639733e-08,2.507455697429491e-08,4.693816843737491e-08,3.665329754820424e-08,8.564814364578032e-08,7.304599906159477e-08,6.239056461578923e-08
F0,S50,3.5374128646115876e-08,2.6145954266921856e-08,4.422503154244865e-08,5.171588541247683e-08,7.910442264355411e-08,7.253769733569688e-08,7.465427094738796e-08
F0,S51,5.923638304084106e-08,3.728790922126884e-08,5.1877700486659484e-08,4.746750825525581e-08,1.1924342048450903e-07,1.0502169663485524e-07,7.79920689401279e-08
F0,S52,5.203296623304508e-08,2.6755960039355717e-08,5.346388418820539e-08,3.558480362103024e-08,1.0895882916938031e-07,7.779764570857906e-08,6.951822094727161e-08
F0,S53,1.70892464480732e-07,74.23232969458539,160.97995679717317,6.941321044662355e-08,129.4272324624375,9.405032758509968,23.644893980190762
F0,S54,4.937049582844689e-08,3.02441420898069e-08,9.664976464858591e-08,3.8693266642796674e-08,1.7045576386262353e-07,9.525776950406387e-08,8.698573860310724e-08
F0,S55,1.4830709805661358e-07,7.095635308286227e-08,9.605426174845729e-08,5.018625447156785e-08,1.8611218913764988e-07,2.66331989079785e-07,1.1349707436060349e-07
F0,S56,1.0844141628357363e-07,5.271882667035263e-08,18.197921611552793,5.6238937489617556e-08,11.434544412329629,2.469016743907819e-07,1.9223385912304243e-07
F0,S57,4.4693778527066184e-08,3.152142124905803e-08,1.813025646827023e-07,3.748263093175643e-08,1.9281256679544846e-07,9.841233382685965e-08,9.937654745459415e-08
F0,S58,6.581422791090427e-08,4.1007258859505396e-08,8.075374290367841e-08,4.848194280119662e-08,1.9199690120539467e-07,1.2084501763999134e-07,9.64722001342036e-08
F0,S59,2.1780553703294056e-07,1.4379106689559944e-06,2.0016697709261688e-07,4.514170418284207e-08,1.1065283269920716e-06,5.464277407426098e-07,1.2471143345699984e-07
F0,S60,3.972287035727249e-08,2.465823694471389e-08,4.778247629992073e-08,3.251892869118305e-08,9.422938237440867e-08,6.935918879681203e-08,6.139985605527233e-08
F0,S61,4.395614286215133e-08,2.7178249693207638e-08,5.313111087420634e-08,8.049761869499321e-08,9.871106966954102e-08,8.338025909576424e-08,9.778795328112264e-08
F0,S62,6.275295927023152e-08,5.54902429780852e-08,7.737527301411661e-08,4.073431855454334e-08,1.5950578990047943e-07,1.534810856094155e-07,8.895871190518556e-08
F0,S63,4.578756663321689e-08,1.9255324839769464e-07,1.075576882145967e-07,4.997301887766681e-08,1.3583942458130344e-07,1.99573238055767e-07,9.704177986958314e-08
F0,S64,5.250886509947082e-08,1.2016145797907078e-07,1.454166509287508e-07,4.139476481717129e-08,1.6543316110630565e-07,1.4504685923951557e-07,9.932316090561092e-08
F0,S65,4.835174532744715e-08,2.9325877565565607e-08,4.831454298262167e-08,6.672454482419405e-08,9.599363589023625e-08,8.77555692351344e-08,1.03397833969335e-07
F0,S66,4.826747993484621e-08,2.83926453818389e-08,5.786158298581413e-08,4.5965126560565526e-08,1.0307940169269716e-07,8.774621259805703e-08,8.212094796764798e-08
F0,S67,5.0293460016632644e-08,4.016811212111678e-08,5.4774730033374943e-08,3.414406409084473e-08,1.136309905655894e-07,1.0879270999694713e-07,6.705012288088523e-08
F0,S68,1.2380292992443667e-07,4.072973186616749e-08,2.972590927635496e-07,3.962813917826099e-08,3.2039920175266363e-07,1.6199609828267462e-07,1.1663594237060487e-07
F0,S69,5.862303657881807e-08,4.8993516190420206e-08,5.101491889298652e-08,6.335058238044481e-08,1.0815056123439582e-07,1.2449252427263023e-07,1.0581758169789504e-07
F0,S70,8.141527354004255e-08,5.197846010120437e-08,1.686052570112245e-07,3.984357059353081e-08,2.705357748093595e-07,1.8462176321696374e-07,1.198054941816727e-07
F0,S71,7.135570913358531e-08,3.512329919803794e-08,8.880774614284695e-08,3.4785143776104016e-08,1.883904078455089e-07,1.0703864626172473e-07,8.66838236984426e-08
F0,S72,2.3395699194106594e-07,2.4155325268373096e-07,1.3484312320320188e-06,149.94203868934574,4.944283239093632e-07,5.499912798955413,150.3707440122509
F0,S73,5.044073990789992e-08,6.494750224732385e-08,7.617603198314647e-08,7.293765879245195e-08,1.2301075298737123e-07,1.326705062004883e-07,1.4843277607138066e-07
F0,S74,4.6424786307006806e-08,2.8748672367036164e-08,8.305675905150766e-08,4.1371093717128123e-08,1.4367924030571134e-07,9.300786208451514e-08,9.175161677675553e-08
F0,S75,6.915604721652078e-08,3.5995044282025225e-08,1.1310506451376914e-06,3.7707702045956646e-08,2.283305429996763e-07,1.4823285832426614e-07,7.766068027726484e-08
F0,S76,4.667292422104701e-08,4.7608902861684415e-08,6.953305719011461e-08,4.0282326296647344e-08,1.1372106304852001e-07,1.1404557267697213e-07,7.592389261276317e-08
F0,S77,3.6084011228136585e-07,5.4880600539521135e-08,8.349132905628496e-08,6.517600181138398e-08,2.8490506949832704e-07,2.786930219240185e-07,1.0280661390528917e-07
F0,S78,3.595503428167632e-08,2.788577987758325e-08,5.0544223885799145e-08,3.1258021519962674e-08,9.696127118063837e-08,7.373729081608987e-08,6.590226204224953e-08
F0,S79,6.995089959333822e-08,2.3360913780049332e-08,5.059264122557964e-07,3.348043319749117e-08,1.820557496075736e-07,9.679271780141488e-08,6.558994379763293e-08
F0,S80,4.236557734990961e-08,3.111783128935577e-08,1.1431167737125035e-07,3.954857781108827e-08,1.3628315120245964e-07,9.44105240856002e-08,8.565672637792576e-08
F0,S81,6.886464093170957e-08,4.6094278269607925e-08,7.403067569626711e-08,4.6180973376016206e-08,1.67403170437187e-07,1.442936177210457e-07,8.73820203566489e-08
F0,S82,6.100200945048369e-08,4.512507373121539e-08,8.936931640442931e-08,4.06044701985065e-08,1.5760412481538032e-07,1.3242713636110747e-07,7.653982511504229e-08
F0,S83,4.392431292587301e-08,3.95112820620912e-08,6.247142548313152e-08,4.339213650165156e-08,1.0611631746553307e-07,9.335179066904154e-08,7.375995339967865e-08
F0,S84,4.553846051511425e-08,2.46608246296229e-08,5.056454047837131e-08,3.572808813541996e-08,9.501700934521352e-08,7.589202668323388e-08,6.876789588289777e-08
F0,S85,6.491149871273056e-08,9.958053389461936e-08,8.82058725388846e-08,7.293807455075067e-08,1.3480285750891283e-07,1.6360076659046908e-07,1.2071849456923444e-07
F0,S86,3.541707402935106e-08,2.2747491475467293e-08,4.239593268763833e-08,3.09049634130344e-08,7.863622885904632e-08,6.309195225131314e-08,5.724277300770055e-08
F0,S87,4.900754941822895e-08,2.3801650733322706e-08,9.365525197216245e-08,3.027676951121259e-08,1.9542740284074986e-07,7.754280156539235e-08,7.202720982438412e-08
F0,S88,4.140378398854525e-08,4.228327083890988e-08,6.952670845293145e-08,4.696911344742245e-08,1.0414383535448384e-07,9.616197933753237e-08,8.100813031320653e-08
F0,S89,2.359551990338002e-07,4.783052456186294e-08,1.3000907544732e-07,5.607253777778383e-08,2.946956286132368e-07,2.502905672706691e-07,8.897971321260578e-08
F0,S90,9.512298345646129e-08,4.5662643055764194e-08,8.874936197786578e-08,4.478807084762668e-08,3.3442564917158527e-07,1.4949247144960208e-07,1.2050938127780094e-07
F0,S91,4.752098808973323e-08,2.5887597537028574e-08,6.304995985464212e-08,4.3407818599460294e-08,1.1607528691151374e-07,8.07301023887226e-08,8.228542206330721e-08
F0,S92,1.6621378802284314e-07,5.1191182374942856e-08,8.868665957020892e-08,3.8142911733849296e-08,5.936410284238417e-07,1.6037537925194985e-07,7.887474850574787e-08
F0,S93,14.683917949627531,6.51634587993189e-08,1.6627601619363033e-07,5.8096458825601214e-08,1.1780926346034074e-06,3.12688654479615e-07,1.1141283440798436e-07
F0,S94,1.6713986618524453e-07,1.5345213625507853e-07,5.129113708032659e-07,6.963227644704629e-08,8.580332948188772e-07,1.6069079895521766e-06,1.8178685734390297e-07
F0,S95,3.402455419528457e-08,2.2305968049841134e-08,5.8428315541871113e-08,3.062079918067066e-08,9.035443293991924e-08,6.3784944922355e-08,6.118451784071905e-08
F0,S96,3.523853857180652e-08,2.6469075028826504e-08,4.6090022333222826e-08,3.25186354427713e-08,8.485830449074786e-08,6.946915763497543e-08,6.035402163697599e-08
F0,S97,1.4535000731653053e-07,14.848143236088445,3.358553908378212e-07,350.0611753113298,7.864527668417688e-07,3.572778009649789e-07,162.12514445682066
F0,S98,1.220995790245433e-07,4.8012736833845216e-08,1.2483068298771673e-07,2.1483971532340097e-07,2.8604267981371667e-07,1.9424133678644606e-07,2.9561996888898155e-07
F0,S99,3.946249274419245e-08,2.7425791923552276e-08,5.909138446588291e-08,4.315263465148474e-08,9.712120002839484e-08,7.525226791192547e-08,8.18748089018426e-08
F1,S100,2.820688193496604e-08,2.2936324004646765e-08,4.3902806063811264e-08,2.7873086418529278e-08,7.688677391319182e-08,5.857147782868534e-08,5.6059156475153775e-08
F1,S101,3.534235742378879e-08,2.922602009618583e-08,5.53463446126142e-08,4.0318690615927365e-08,8.530314444405452e-08,7.505418875035046e-08,6.656872485760316e-08
F1,S102,4.985343094446016e-08,9.939148690683305e-08,7.367611627628112e-08,4.8458094048010515e-08,1.1858856872331579e-07,1.74076358368762e-07,8.54018800700086e-08
F1,S103,3.4218774356230344e-08,2.1276581623569137e-08,3.895389985121345e-08,3.1354950368583564e-08,7.978751943050439e-08,6.035157250497307e-08,5.692931021861156e-08
F1,S104,136.804664202494,7.882751351055096e-08,8.265303331243608e-08,4.387173300228497e-08,6.802130051067728e-07,4.2057561167127153e-07,8.524056841086435e-08
F1,S105,3.548494025510323e-08,2.7175191487226588e-08,4.4467771069989e-08,3.6102561055495995e-08,7.947778564743264e-08,7.28032339795572e-08,6.167416571135075e-08
F1,S106,3.186850756504911e-08,2.5820473803084713e-08,3.892794979848476e-08,3.2745315276795356e-08,7.273366953319595e-08,6.448842320353752e-08,6.261579426626915e-08
F1,S107,4.2495319345396415e-08,2.711679423709714e-08,6.533712520799999e-08,3.504973878516391e-08,1.226120883040538e-07,7.981845784429491e-08,7.613089782456753e-08
F1,S108,3.912978685131282e-08,3.999169507676062e-08,4.675106963527007e-08,5.6348808553533386e-08,8.483332127933923e-08,8.991150889232379e-08,8.283698342709558e-08
F1,S109,3.371221443665546e-08,2.2498403839031586e-08,4.1394615113609744e-08,3.300262237283457e-08,7.864587662060685e-08,6.113654313384056e-08,5.836108385394743e-08
F1,S110,6.180433889266343e-08,2.8126297086108633e-08,6.019053452917836e-08,3.7392945757766344e-08,1.2659559324853777e-07,9.256636485489395e-08,6.625875771851023e-08
F1,S111,9.795332516791187e-08,7.363416284302998e-08,7.485939251915027e-08,7.750742545656934e-08,1.8504855883457517e-07,1.9043702588167557e-07,1.4983917854260275e-07
F1,S112,4.930636907296459e-08,3.039399312963934e-08,5.158486402124054e-08,7.491530555072677e-08,9.688146975841832e-08,9.872337111282754e-08,8.367956178976048e-08
F1,S113,5.2608915446364957e-08,4.44945585332544e-08,7.082803181615689e-08,3.336849885473847e-08,1.4164680607564714e-07,1.1918683414566117e-07,7.060324559492973e-08
F1,S114,3.518244921933873e-08,4.329909596646889e-08,7.305295582328443e-08,4.237010867606643e-08,1.1554335043830137e-07,8.169926675517577e-08,9.412134595290659e-08
F1,S115,3.450934208103348e-08,2.5021203260743398e-08,4.151157860342091e-08,3.671272143739922e-08,7.81376797818433e-08,6.84082248256585e-08,5.935571884199134e-08
F1,S116,4.186538562139174e-08,2.921804725778097e-08,4.3388944278805164e-08,3.747258385931504e-08,8.545917827793023e-08,8.313616067738944e-08,6.034011021660104e-08
F1,S117,4.215233870114884e-08,3.3576645216155065e-08,4.944032641900821e-08,3.816372923435267e-08,9.949659929601728e-08,8.92773075613964e-08,6.620691118900395e-08
F1,S118,4.304623838483724e-08,3.799935706918603e-08,7.025762473248132e-08,3.9685634808654624e-08,1.1155305780081456e-07,9.67241394416714e-08,7.510403967454286e-08
F1,S119,3.1695782993981846e-08,2.4168276771919313e-08,4.2891834271108404e-08,5.123981739660637e-08,7.428923843288446e-08,6.350762278253975e-08,7.798455873217092e-08
F1,S120,3.6617936634132874e-08,3.3226852802680684e-08,4.9898346726596045e-08,3.480684651451182e-08,9.205182604149441e-08,7.923684269238675e-08,6.506023809108762e-08
F1,S121,4.252054404701827e-08,7.302592773614635e-08,5.301404443755097e-08,4.944251418173149e-08,9.336865345357228e-08,1.4628256309033934e-07,9.341598056313896e-08
F1,S122,4.0993579838674675e-08,3.5567164305581095e-08,6.202952060353649e-08,4.237909059958606e-08,9.76159900190352e-08,8.88812299751708e-08,7.679700295879371e-08
F1,S123,3.338662243622858e-08,2.8547771420154006e-08,4.191457618575077e-08,3.78275643091788e-08,7.598171726418603e-08,7.013438211120312e-08,6.281519145087727e-08
F1,S124,3.940576742701049e-08,2.4124205906869284e-08,4.747884860930741e-08,3.162738846533597e-08,9.398145577510114e-08,6.804918664536869e-08,5.8607012248068416e-08
F1,S125,3.779928478296124e-08,2.257433901845765e-08,4.9080147848637516e-08,4.6742900162985244e-08,8.522935429821301e-08,7.269371698048593e-08,6.659214985480894e-08
F1,S126,3.399206206636391e-08,2.9252134795277476e-08,4.744436218119834e-08,3.4240541114989703e-08,8.072789455426488e-08,7.589297033654244e-08,5.985411434936254e-08
F1,S127,4.445671839770352e-08,3.199116279422359e-08,7.379229152498802e-08,4.377258462735391e-08,1.3111492102002698e-07,9.116900123986319e-08,1.123733059131843e-07
F1,S128,4.738809248752161e-08,3.230108256279595e-08,4.58153492158187e-08,3.714841208505164e-08,9.159175048638158e-08,9.978017130350802e-08,6.322213429992497e-08
F1,S129,3.545596740471138e-08,2.933337615776949e-08,5.540198856209395e-08,6.036180860182034e-08,9.237376095052292e-08,7.969455785693544e-08,9.016250085068527e-08
F1,S130,8.68257687926025e-08,4.2223258494640205e-08,6.050251870117797e-08,4.4589241744802374e-08,1.3628346283737742e-07,1.550105854586698e-07,7.483209239159471e-08
F1,S131,4.953934094439337e-08,4.744808022122699e-08,6.668510573489779e-08,5.249874454158455e-08,1.1279754077804642e-07,1.011103284490695e-07,1.0990782706576053e-07
F1,S132,3.913163830756429e-08,3.2752967431655655e-08,6.769482586149304e-08,6.918313462605849e-08,1.1063958188491895e-07,8.809033245352151e-08,1.1780017526737799e-07
F1,S133,3.7329558973162435e-08,2.4825197953479653e-08,4.1664825193442496e-08,4.1486291229107756e-08,7.848610263929905e-08,6.810208275069706e-08,7.40285850079847e-08
F1,S134,4.726412080627656e-08,3.436117351344763e-08,5.542900470206033e-08,4.614607167030997e-08,1.2610790842745331e-07,9.940845614872147e-08,8.492769352538546e-08
F1,S135,3.917887253723833e-08,3.099802220609303e-08,4.1783339276054916e-08,2.394755249217975e-07,8.055785648554681e-08,8.855985691985208e-08,1.4153683572756556e-07
F1,S136,2.9765499740637393e-08,3.182403784636374e-08,4.338438167156873e-08,3.5216280343485193e-08,7.192320426072169e-08,7.241319307995403e-08,5.8245228453969865e-08
F1,S137,4.376352625401889e-08,5.660896510007455e-08,6.387889266237003e-08,5.499928169530189e-08,1.0787038566863737e-07,1.3645042734510824e-07,7.786653859570502e-08
F1,S138,8.023354867326818e-08,6.595932978898232e-08,1.0749079054244645e-07,275.9635728366368,2.6746242427028297e-07,3.272454320280952e-07,119.97195688829785
F1,S139,3.65877931065698e-08,2.8113420430468477e-08,4.692926541281511e-08,4.2062377753145394e-08,8.339072721385484e-08,7.359830355546825e-08,6.652879972978462e-08
F1,S140,4.320430866651391e-08,3.174953243828986e-08,4.850847215947912e-08,4.3734668074817534e-08,9.495398265901197e-08,9.409354024864742e-08,7.057868604996683e-08
F1,S141,5.3440203481375815e-08,6.091008212116027e-08,6.484704149128958e-08,4.646628529857288e-08,1.178478130016659e-07,1.324233769495522e-07,8.471250308057485e-08
F1,S142,5.678254081613458e-08,3.3630020930212606e-08,413.0584545951522,5.4744475988554444e-08,206.38270947030594,1.04924623045556e-07,42.998087867293215
F1,S143,3.487538806006687e-08,2.530674345377665e-08,4.2361938474809565e-08,2.949895521972825e-08,8.052009063865983e-08,6.942240225903059e-08,5.584066502053967e-08
F1,S144,5.541024895326689e-08,5.52803372107028e-08,8.719018983386185e-08,1.3848896317147228e-07,1.276313808474164e-07,1.996029069043939e-07,1.7232764104580918e-07
F1,S145,4.3443831883002814e-08,5.125378222182258e-08,5.719366446923169e-08,6.103739263943548e-08,1.0049339114972067e-07,9.32867951995985e-08,1.1303887496831153e-07
F1,S146,3.1227093294863285e-08,2.2512640292345562e-08,3.8065029442953064e-08,4.4811579062559034e-08,7.1450459303012e-08,6.178455990110737e-08,7.166328558383204e-08
F1,S147,3.114407733320462e-08,2.4751503155903507e-08,4.2003100975245004e-08,3.9850406131480444e-08,7.515661042950749e-08,6.2345392073099e-08,6.881230506237632e-08
F1,S148,6.534499607819236e-08,4.8573724380652385e-08,8.63503994265487e-08,3.8072509973572945e-08,2.103760121336183e-07,1.2066295187498615e-07,9.185001661037893e-08
F1,S149,3.259041221363258e-08,2.4149213212766688e-08,4.377829016100596e-08,3.7482089681905915e-08,7.812983991044256e-08,6.787291884969412e-08,6.203230772347789e-08
F1,S150,5.3177961163604975e-08,3.293024864951446e-08,6.472552765018158e-08,4.1719282066898896e-08,1.1380155334778082e-07,1.0481717422959171e-07,6.621148018947578e-08
F1,S151,171.85428536095742,151.2765341249085,50.15584860867102,1.521262138579985e-07,108.59279773045672,188.06870879005524,7.650298585394287
F1,S152,4.739814432093629e-08,3.2442964056779566e-08,5.478487173572886e-08,4.0634169925910716e-08,1.0720108875244738e-07,9.935471020124256e-08,6.595538207723641e-08
F1,S153,5.344020526414656e-08,3.295628706653869e-08,6.510461374662922e-08,5.349687321379594e-08,1.1058563096124086e-07,9.590923046292057e-08,8.521453503340853e-08
F1,S154,3.9493836888311043e-08,3.6145614129261854e-08,5.2929401441760375e-08,3.9039655322215386e-08,9.766409226248197e-08,8.035187798479307e-08,7.245659228375261e-08
F1,S155,3.9267007378635866e-08,2.2121292308928864e-08,4.342400778024157e-08,3.7173938551212454e-08,8.365430428862233e-08,6.888095162510026e-08,5.878064622752435e-08
F1,S156,3.151272280536754e-08,2.8617354593975427e-08,6.361405228077221e-08,3.618510195566432e-08,1.111489617968903e-07,6.954651397789168e-08,8.66189327994776e-08
F1,S157,1.2833350510295026e-07,3.144502852526654e-08,1.0589062345655138e-07,4.8570541295096427e-08,4.677071583812623e-07,1.2725567293305043e-07,1.1065622021659518e-07
F1,S158,1.029928969428916e-07,29.598101931525154,9.635793197040804e-08,4.9313292154611174e-08,1.660211003547291e-07,6.757212711957501,9.234158459268867e-08
F1,S159,6.021599149532958e-08,3.3127183908608025e-08,5.017605227714886e-08,7.62369758459234e-08,1.0029284688504106e-07,9.54146709101485e-08,1.141706641434693e-07
F1,S160,3.7392449938776637e-08,5.592871869110059e-08,5.2031783119012814e-08,4.53675945490841e-08,9.05151928485649e-08,1.0938498939485888e-07,8.611382925717191e-08
F1,S161,4.923622692349512e-08,3.792709933808755e-08,4.400061482681194e-08,90.45765302237892,9.36688727033176e-08,1.0787761461477216e-07,1.9552268415169038e-07
F1,S162,7.68679008154876e-08,2.5819907296801032e-08,5.6846120380754065e-08,4.795557549686429e-08,1.3221374111469123e-07,9.14672596885998e-08,8.035538678558914e-08
F1,S163,3.0683657223075376e-08,2.5990579922563764e-08,4.4010522508650064e-08,6.282200575026553e-08,7.725087565518594e-08,6.791322254058768e-08,8.94419158516292e-08
F1,S164,5.066174471850619e-08,2.904106689130279e-08,4.6666468892113403e-08,3.437735712472252e-08,1.0253983751389753e-07,8.49663761826067e-08,5.897968631866752e-08
