,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.0513979582624625e-07,1.0795325110952618e-07,7.427719813058499e-08,7.645420764615566e-08,1.1516903472140365e-07,8.243476837661274e-08,4.8273539280204946e-08
F0,S25,1.195650456816467e-07,1.5937165485168223e-07,8.092209803694967e-08,2.700728990945737e-07,1.2604577816306086e-07,8.958157436857003e-08,9.440529386570269e-08
F0,S26,9.578507656453232e-08,1.3457936896603254e-07,1.0414884279860388e-07,8.069569800886292e-08,1.437032751295978e-07,8.497768542063618e-08,6.72200090708821e-08
F0,S27,2.4254530817199034e-07,1.291011090278656e-07,9.227042483777326e-08,1.550173048865767e-07,2.3793705211129277e-07,1.3221047582730546e-07,8.402044048361186e-08
F0,S28,1.424459804605244e-07,1.049645424976012e-07,7.129831593821226e-08,9.462320231931388e-08,1.263011180037799e-07,8.653002652986655e-08,6.121423012137078e-08
F0,S29,2.5337058955733234e-07,1.0757485796756812e-07,9.431845942925444e-08,1.262172743809207e-07,2.0212831450607299e-07,1.7690730910074434e-07,6.525499003134968e-08
F0,S30,36.68171309831883,204.0936032548529,1.8469131356520014e-07,3.9975154982886295e-07,6.6290831694544e-06,233.8482715359403,2.1489319596033714e-07
F0,S31,7.81448675422652e-07,9.390162078913005e-08,8.063233468000202e-08,1.0012432984598828e-07,3.2203310395495353e-07,1.8946607880801244e-07,5.453398337932138e-08
F0,S32,1.462766749474367e-07,1.0591674025967983e-07,1.2656230104304537e-07,1.0356817170575524e-07,2.3070282709968464e-07,8.119090161805842e-08,9.746793589549087e-08
F0,S33,1.0211940336466143e-07,1.2870988030850119e-07,5.133476771850364e-08,3.7674499617346725e-07,8.335443572185096e-08,6.866982766812324e-08,7.390918873362001e-08
F0,S34,7.334902921029891e-08,9.215568697733464e-08,5.208272088732275e-08,8.983875393843135e-08,7.039587013915797e-08,5.00971821476697e-08,4.547451153002528e-08
F0,S35,1.1176030160297136e-07,2.8528724859233115e-07,8.14321211296816e-08,1.0480146421986784e-07,1.1710012503134639e-07,1.3903296109877795e-07,7.192744919554799e-08
F0,S36,8.460139473722514e-08,1.118334687051796e-07,5.4874239234733535e-08,6.39514419220056e-08,8.349933847564536e-08,7.176090777549883e-08,4.0742661138558554e-08
F0,S37,2.5759665928449564e-07,4.750039552014918e-07,56.07024858822168,1.6724346963613801e-07,3.038044064773711e-06,4.467998301145091e-07,4.5674920261282794e-07
F0,S38,1.6914654366818407e-07,7.673721495379507e-08,7.846914332828902e-08,1.1592577092588419e-07,1.5818815228940404e-07,7.593600375087276e-08,5.9295540076131833e-08
F0,S39,1.0243314918105681e-07,9.05918997851503e-08,6.974597426714844e-08,7.551699250065523e-08,9.719690953712654e-08,8.685531972489544e-08,4.622833845080429e-08
F0,S40,9.810584729189843e-08,8.00486894439373e-08,6.304508548772214e-08,7.873994910670569e-08,9.844009363958217e-08,5.757430867003801e-08,4.8135677969030336e-08
F0,S41,7.47482996906027e-08,9.937549253915268e-08,7.680005885109194e-08,6.705261004968232e-08,8.964391260565293e-08,6.483890208934065e-08,4.3909825003012176e-08
F0,S42,1.1958649967345248e-07,1.2020006781141647e-07,6.28437949911948e-08,1.2613078428259816e-07,1.0230715918840734e-07,7.620551942031391e-08,5.465943902595658e-08
F0,S43,633.4347054540434,1.214242587369092e-07,1.6382361357659166e-07,1.4769122927299473e-07,423.99947952913,165.3058068769901,8.88843272055857e-08
F0,S44,4.0548158880648187e-07,9.74029754097084e-08,7.013233406791831e-08,24.088070636261495,1.9974131178661039e-07,9.278026483906165e-08,1.355066502737102e-07
F0,S45,8.05007829772221e-08,7.23468891830705e-08,6.676719196200425e-08,6.0147278236339e-08,9.474269084963804e-08,4.931862599870908e-08,4.3911747074110835e-08
F0,S46,1.1958471211706295e-07,2.049141214222721e-07,8.137854482325318e-08,1.2660495248353003e-07,1.2641911934405758e-07,9.199089257118878e-08,7.14960887732064e-08
F0,S47,1.0199150714082332e-07,1.3679753388229433e-07,1.269415767694257e-07,9.858529820073627e-08,1.580991189742626e-07,8.711830855866456e-08,7.184440334312615e-08
F0,S48,1.3575621557260425e-07,7.298611272351116e-08,8.397208669393136e-08,1.3818849333986078e-07,1.2297948695654776e-07,7.088183491672995e-08,6.235830157131674e-08
F0,S49,7.344672838330674e-08,1.0386173154409342e-07,8.710133984902851e-08,6.43830706705479e-08,1.0661677004449817e-07,5.454486276772598e-08,5.0944258120012583e-08
F0,S50,2.2888649825789356e-07,1.2546841791966785e-07,9.457027751292033e-08,1.7805128420601242e-07,2.557241248434287e-07,1.386236515634933e-07,8.543374593751234e-08
F0,S51,7.313586050789061e-08,6.32934520592657e-08,5.661185576103697e-08,5.979474630381971e-08,7.567608317288951e-08,4.239916428138854e-08,3.982854880177107e-08
F0,S52,13.394604861758785,1.3893285563075113e-06,3.264227605887625e-07,69.15382122581403,150.25458973097997,2.108220579629725,5.303696229278562e-07
F0,S53,9.475123113848113e-08,1.5428402341585285e-07,1.2029458004817475e-07,7.432271777668342e-08,1.538840468902431e-07,9.835508070612581e-08,6.223585822179836e-08
F0,S54,8.123360363606998e-08,7.964995720396011e-08,5.9268772891497233e-08,7.263696356361801e-08,8.546811103620036e-08,4.974467164687484e-08,4.496903360544576e-08
F0,S55,9.349834406284324e-08,7.758469489797388e-08,7.134533329030032e-08,8.407867237622784e-08,1.0798639598563303e-07,5.082389051398669e-08,5.568118970700081e-08
F0,S56,1.166430497425564e-07,7.212940344984095e-08,6.299126088518255e-08,9.55227662873584e-08,1.0232713268521347e-07,5.9009441012574906e-08,5.5316844782586057e-08
F0,S57,9.027155909519723e-08,1.6910187722014797e-07,8.627293312745928e-08,1.1268940083143403e-07,1.1207681498784924e-07,9.229270476835017e-08,6.931474462016301e-08
F0,S58,7.602281126533219e-08,8.137069722774532e-08,5.943432371427421e-08,9.178890734833753e-08,7.950442170810072e-08,4.803536202464957e-08,4.9870126524866014e-08
F0,S59,9.23057832068592e-08,7.296876437155635e-08,5.4470647922763233e-08,9.509696636345771e-08,8.210919312509546e-08,5.3476271035655116e-08,4.5338009783919515e-08
F0,S60,1.2142819381899645e-07,8.942229528489989e-08,6.138155021440164e-08,9.85107871750766e-08,1.0547113830707888e-07,6.809525508704738e-08,5.3230578504049236e-08
F0,S61,1.345684463828903e-07,1.8772474535381474e-07,1.1377498421183444e-07,40.9428677760388,1.6133875614490222e-07,1.0791935599814077e-07,1.8085186529631242e-07
F0,S62,2.0532254108676756e-07,3.625601266011995e-07,225.59952272217714,2.671971612613134e-07,1.098866528993123e-05,3.8682409264873776e-07,3.633094636477014e-07
F0,S63,9.736547924679195e-08,1.6578979299874075e-07,6.517256985464034e-08,1.3962683126955723e-07,9.708521201896847e-08,8.146677575219938e-08,6.482601654543065e-08
F0,S64,9.748232635564439e-08,9.231378568570901e-08,8.598056891469427e-08,9.014783079514442e-08,1.290320916495844e-07,5.841683024803088e-08,6.499829273670833e-08
F0,S65,1.0133266640848403e-07,2.036461773149648e-07,1.3382751631833302e-07,7.773056198750111e-08,1.445991426241179e-07,9.862612401655065e-08,5.9599729297770383e-08
F0,S66,7.473433893520829e-08,1.005774317620743e-07,9.996196786309852e-08,7.955853424054792e-08,1.1370953773653615e-07,5.629506167596397e-08,6.630723667414439e-08
F0,S67,1.0320439498137138e-07,3.6913737021823235e-07,8.607378821920536e-08,1.4804980288794236e-07,1.2422183926892254e-07,1.147926525250566e-07,8.84724053542776e-08
F0,S68,1.5085973214110563e-07,13.23075157224844,510.7555418490192,260.89000991016326,312.92243287287147,7.445536061660469e-07,518.1385414752391
F0,S69,1.8438804684201351e-07,2.639860177389232e-06,8.207678484165888e-08,4.0406377456732013e-07,1.3909563734839026e-07,10.970461117093516,8.002038325609444e-08
F0,S70,300.8526835435921,3.569374784237857e-07,1.3323714821551504e-07,3.299700402736693e-07,88.36201376786684,336.05255907461867,1.7401971345774522e-07
F0,S71,7.181561087754673e-08,9.02232675765068e-08,5.183377760959501e-08,8.360957944346108e-08,7.237451909776904e-08,5.012980123430336e-08,4.509170116039382e-08
F0,S72,7.825613516530388e-08,7.661373902934468e-08,6.359981253655757e-08,6.174162724487715e-08,8.826184427893397e-08,5.2598746883374385e-08,4.350197334820671e-08
F0,S73,1.9012812178249378e-07,7.142911515227415e-08,5.1462744812386137e-08,8.828564630441372e-08,1.1705683751733307e-07,7.699613296330239e-08,4.372162087298765e-08
F0,S74,6.949459119788254e-08,6.541549331447315e-08,5.822906287807116e-08,5.867241428053774e-08,7.826675785815798e-08,4.2572550348027126e-08,4.062653074253992e-08
F0,S75,8.476242940079836e-08,8.307588357536432e-08,8.885332251723443e-08,7.256356479266441e-08,1.1544596301706983e-07,5.108169040374791e-08,5.5256097776744026e-08
F0,S76,7.811788322125297e-08,5.707376019485727e-08,4.702036149395513e-08,6.038021967536808e-08,6.931677750075785e-08,4.3899793505216235e-08,3.523082987026789e-08
F0,S77,1.5828124636265592e-07,1.737665417726502e-06,108.89335235875741,2.485325517420238e-07,6.3089303529159935,1.966661954540669e-07,21.5438344903773
F0,S78,2.947717152971732e-07,2.4073649663069726e-07,7.570671336162885e-08,2.6619822056943186e-07,1.6727651373950982e-07,3.198324600314855e-07,6.993478230872067e-08
F0,S79,8.113472231252366e-08,7.733580460061132e-08,7.368920469875323e-08,5.891944664480419e-08,9.532983872699147e-08,5.2278782037281816e-08,4.376384623365331e-08
F0,S80,1.9521602657466636e-07,2.031778869643416e-07,1.2184816539391726e-07,1.6887927747798902e-07,3.2861441885870905e-07,1.6280903567324932e-07,1.4365075151136008e-07
F0,S81,7.986795017084563e-08,9.327073167395523e-08,6.150619316665346e-08,8.072143198749301e-08,8.376780285428058e-08,5.5679029434545343e-08,4.438683142971647e-08
F0,S82,1.269873374390089e-07,1.2355797959698657e-07,9.113951009310311e-08,1.6096757942579737e-07,1.4014305610283804e-07,7.470158586965053e-08,9.351652678613945e-08
F0,S83,8.829394752884913e-07,7.36631134281435e-08,6.27936479881628e-08,1.051189179269832e-07,1.6574627494822058e-07,1.2326635835793242e-07,6.057228188839839e-08
F0,S84,1.1664162206350631e-07,2.0985838216698874e-07,5.952269018037364e-08,1.460888479704078e-07,9.888447144107323e-08,1.2845812201014472e-07,6.315221898513328e-08
F0,S85,7.95553529686532e-08,8.680097771581806e-08,7.575323726002846e-08,9.682053415249053e-08,9.974650236929633e-08,4.784976486459943e-08,7.131790256240135e-08
F0,S86,4.1788486976526474e-07,6.48483922485214e-07,2.0562359462058184e-07,4.5078033340430567e-07,9.189108361664143,120.98010467614384,3.186972925957995e-07
F0,S87,1.675768444105824e-07,1.5109817222658267e-07,76.18484516002466,1.2246040126291646e-07,1.099079341144891e-05,1.051497360367917e-07,4.084218501363124e-07
F0,S88,1.829928755593342e-07,1.1224431160607114e-07,5.851296569637285e-08,1.2469630023603184e-07,1.2070069824715826e-07,1.1406395267095556e-07,6.009159914301928e-08
F0,S89,1.8287937855319237e-07,1.37084811524841e-07,6.474756682029073e-08,9.332460217411656e-08,1.4061484447204464e-07,1.359191199323852e-07,5.245474954337705e-08
F0,S90,2.0666319246724943e-07,2.730274976856602e-07,7.112445443868951e-07,5.012585169114947e-07,3.9896367945402557e-07,2.7743231372621057e-07,2.0639171904275663e-07
F0,S91,1.1624069688411561e-07,1.075522868560727e-07,6.433421730255766e-08,7.95439207401745e-08,1.0926610896380307e-07,1.0084422342357597e-07,4.370375043426346e-08
F0,S92,6.285588995476106e-08,7.127064413682738e-08,5.855277125717041e-08,4.677589686117627e-08,7.367616765592852e-08,4.353478915837549e-08,3.532349506302668e-08
F0,S93,8.545330217132929e-08,1.021279926129898e-07,1.6205000363038972e-07,6.653325370756337e-08,1.7715998533066425e-07,5.939433390105944e-08,7.024558310498872e-08
F0,S94,7.920770720966884e-08,94.8902844584092,1.188660735058859e-07,7.65243269195301e-08,1.1908627991182691e-07,2.7049728138673087e-07,6.078286572714541e-08
F0,S95,1.0466907920514797e-07,1.333363035427864e-07,6.876750530556539e-08,6.955022792418898e-08,1.079960715808321e-07,1.0907269788741764e-07,4.344359733658216e-08
F0,S96,8.154838343250381e-08,7.177893419820424e-08,6.081235184953638e-08,6.143489364224086e-08,8.90151755990817e-08,5.0829105187150184e-08,4.116601831329905e-08
F0,S97,1.0260428413911792e-07,8.492576322070209e-08,5.978106549402401e-08,7.24402797680021e-08,9.576791868488977e-08,5.842303750500006e-08,4.401148692447479e-08
F0,S98,1.1939416059323907e-07,558.4769450533689,1.3018967007477644e-07,2.2841145391738326e-07,1.678634229767738e-07,114.87841126085056,1.0969412181232894e-07
F0,S99,1.245963194011755e-07,5.140863963053242e-07,1.9908598771429867e-07,1.2117258753751939e-07,2.250890122764244e-07,1.4382354091902368e-07,1.1684460223681945e-07
F1,S100,8.111839476136565e-08,7.013743000975325e-08,6.129904498422356e-08,7.035614195608882e-08,7.840120714151497e-08,4.4443160608669605e-08,4.65039284537757e-08
F1,S101,7.417338748293987e-08,7.597720169712303e-08,8.879070706960765e-08,5.049421737110594e-08,1.0670271485476762e-07,4.909514430486702e-08,4.5067925645646605e-08
F1,S102,6.50980045788732e-08,6.614830965486829e-08,5.262587177117277e-08,6.458380550425094e-08,6.642389723082387e-08,4.100993230287144e-08,3.9873555400761473e-08
F1,S103,6.532282096063198e-08,6.016996301543929e-08,5.775839711190832e-08,4.4403802507448354e-08,7.214337578217093e-08,4.071666074178214e-08,3.2929113560547515e-08
F1,S104,8.2432927606522e-08,8.269846744462699e-08,1.0816452311712408e-07,4.763421652472746e-08,1.2298029872857042e-07,5.4242103484878154e-08,4.6521336494693755e-08
F1,S105,6.434619117446449e-08,5.984887302032355e-08,5.3912188165022724e-08,4.45864770529261e-08,6.969824089791315e-08,3.908119873003339e-08,3.359377065047513e-08
F1,S106,7.718173320257397e-08,8.896963669912219e-08,1.7880027141628286e-07,5.5764172310824415e-08,1.3260844960490964e-07,5.5616258466988894e-08,5.6471541326620127e-08
F1,S107,6.19575464013397e-08,5.906669117355047e-08,6.27867783126243e-08,4.4775183339456425e-08,7.637435580730807e-08,3.75771193892517e-08,3.693218676386957e-08
F1,S108,8.207913113433355e-08,7.14961519164199e-08,7.014092663704742e-08,6.555597613159835e-08,8.796068316155546e-08,4.836024913321514e-08,4.501743398477101e-08
F1,S109,7.75063667070153e-08,7.855387994391859e-08,1.5003113386193512e-07,5.7490026318436685e-08,1.3719972740275022e-07,5.634158478712549e-08,6.260724390627713e-08
F1,S110,6.931549401582966e-08,6.795078007460145e-08,7.502038044087392e-08,5.587147357657395e-08,8.630838864679804e-08,4.3949469291543896e-08,4.525982991293388e-08
F1,S111,6.088210439196538e-08,6.348119056145486e-08,5.195717319132592e-08,4.932925235513111e-08,6.721084512870151e-08,3.86248179660844e-08,3.532570498496151e-08
F1,S112,6.264145808922545e-08,6.391933181520725e-08,7.770389309765602e-08,4.4283120293829786e-08,8.459360787450092e-08,4.171804231513109e-08,3.881649794361486e-08
F1,S113,6.155904316964648e-08,6.218552562002021e-08,5.313415075027115e-08,4.9256621658384916e-08,6.818575241020875e-08,3.8847223588052516e-08,3.510923852158454e-08
F1,S114,6.31098953511859e-08,6.133272320369876e-08,5.32462701869464e-08,4.5793723515578196e-08,6.903554858794257e-08,4.042412321727051e-08,3.23919405023323e-08
F1,S115,6.890584942099422e-08,7.577225952481605e-08,5.216986003293937e-08,7.54319887032284e-08,6.9902275714276e-08,4.180139054576586e-08,4.6905196370354984e-08
F1,S116,5.88712269340882e-08,7.20466894674487e-08,5.193688477814662e-08,5.0616463426601957e-08,6.524360662744757e-08,4.148408481657205e-08,3.597859313697326e-08
F1,S117,8.950782503776471e-08,1.1918129242836063e-07,7.438200733271679e-08,2.3680296411409037e-07,9.761613864391726e-08,5.689560633535317e-08,1.3345866563804483e-07
F1,S118,7.201629399762196e-08,9.437191043067718e-08,6.149041574237034e-08,1.0356406454285555e-07,7.876386209627069e-08,4.820276345735328e-08,6.053419547047995e-08
F1,S119,6.39529444032774e-08,6.413648664385881e-08,7.392122750460478e-08,4.4844615430818416e-08,8.36668764349394e-08,3.965681960565967e-08,3.9238550706134966e-08
F1,S120,8.0093344955879e-08,6.978940605036416e-08,7.145204061936317e-08,5.7517580601320254e-08,8.941775292185657e-08,4.4105998266466054e-08,4.477156763766789e-08
F1,S121,7.298582366776105e-08,7.064704325346946e-08,7.551727538127373e-08,5.596724038228524e-08,9.422707381717029e-08,4.429688166044109e-08,4.723509515281256e-08
F1,S122,5.880174117138237e-08,6.200311129556963e-08,5.7270598532079305e-08,4.329718686020461e-08,6.98114400137488e-08,3.8064727194631574e-08,3.395305387162394e-08
F1,S123,8.214770862608317e-08,1.0820200279323759e-07,3.08454035916965e-07,5.096818861328394e-08,2.0847831645916174e-07,6.449685597033277e-08,7.319944403773214e-08
F1,S124,7.161325170450221e-08,8.997331198627778e-08,6.846177880369988e-08,7.684364860838252e-08,8.66718038752691e-08,4.7725307206693556e-08,5.8988432365312086e-08
F1,S125,6.311577807096139e-08,5.5738666261090984e-08,5.131420310421421e-08,4.983487924065964e-08,6.700869174344598e-08,3.891461886597097e-08,3.377727571732166e-08
F1,S126,5.980969587130525e-08,5.921974215532448e-08,4.743556334735228e-08,4.646266429706332e-08,6.224648356819748e-08,3.670784436498511e-08,3.226646427971731e-08
F1,S127,6.668137337019345e-08,6.692307813723711e-08,6.535228096503304e-08,5.1786329934557656e-08,8.430840730369686e-08,4.169085463627947e-08,4.4009424437534614e-08
F1,S128,5.997482778788714e-08,5.7553232956898825e-08,4.47589015724983e-08,4.9080861578593065e-08,5.9246411398872356e-08,3.5198103593115616e-08,3.2501109541577004e-08
F1,S129,7.273147186418575e-08,6.48565756287099e-08,6.319266773975384e-08,4.855465171152128e-08,8.150969145797435e-08,4.2715610028199604e-08,3.795948570388154e-08
F1,S130,1.453235500911729e-07,5.048122718154797e-07,4.226250824166515e-07,546.6792397422353,2.542867843631275e-07,1.3688823531490438e-07,402.0909462986918
F1,S131,6.787284098960298e-08,6.609738855503381e-08,9.964642882672764e-08,5.7061941269435135e-08,1.0919749173925435e-07,4.034162156509022e-08,6.114515415874808e-08
F1,S132,5.947766077848501e-08,5.626012645230448e-08,4.69031980054484e-08,4.674474991797556e-08,6.11058555452724e-08,3.57965682552937e-08,3.2310543339632135e-08
F1,S133,9.742192376618214e-08,8.477454212082779e-08,1.7023637302843642e-07,7.058121997253255e-08,1.658848472687235e-07,5.739870770881861e-08,8.415753410305841e-08
F1,S134,8.607358121749226e-08,1.3793217688313502e-07,5.964501699525963e-07,6.280334782827306e-08,2.5797996330036467e-07,7.016749497599279e-08,8.869750212493611e-08
F1,S135,6.327467089043778e-08,8.047386859048106e-08,9.549040217988078e-08,5.666773147892779e-08,9.856015318394533e-08,4.813738764411326e-08,5.045405041180302e-08
F1,S136,8.315970744695012e-08,7.87942283945162e-08,8.033027886113852e-08,5.864762412472823e-08,9.779395486605937e-08,4.432718193376724e-08,4.979700300311129e-08
F1,S137,7.28367446007914e-08,9.805137276895576e-08,6.871659856407064e-08,1.0955892239356424e-07,8.461138436816059e-08,4.8330774654380854e-08,7.1160240293611e-08
F1,S138,6.326540468553432e-08,6.54879763157726e-08,4.95453294220971e-08,5.9279124454756945e-08,6.461117807242143e-08,3.8386049242708976e-08,3.850543354894931e-08
F1,S139,6.652872535469212e-08,7.808159606940432e-08,9.338525918496355e-08,5.1750072262182426e-08,9.117796068535926e-08,4.9887189955145936e-08,4.195535399243445e-08
F1,S140,6.172653502674618e-08,5.752198152483024e-08,6.545443387309428e-08,4.3802087605604114e-08,7.496888838769011e-08,3.738078300910623e-08,3.534145994456553e-08
F1,S141,7.821476144530836e-08,6.07795662567074e-08,5.90339601105576e-08,4.8941775426214036e-08,7.753318168084984e-08,3.952901257815202e-08,3.633502845504761e-08
F1,S142,6.714701846750919e-08,7.422745876401146e-08,9.098431201921808e-08,4.9748845725472686e-08,9.747143503431276e-08,4.31871089441846e-08,4.7148385220827994e-08
F1,S143,8.893382251174058e-08,8.542805850374021e-08,7.591749051731508e-08,6.148515932272048e-08,1.0111652192070822e-07,5.4734525772449106e-08,4.8753232737713434e-08
F1,S144,8.459870975633743e-08,6.869244110882072e-08,9.214659985958134e-08,5.615041951364893e-08,1.0211586895893846e-07,5.1558172916237385e-08,4.4201362153912374e-08
F1,S145,1.2112096888971418e-07,9.282612177703277e-08,2.1469493858617294e-07,9.352885960685559e-08,2.416367241456935e-07,5.6908529761539684e-08,1.8115997907604648e-07
F1,S146,7.455194418103288e-08,7.05117750787316e-08,6.866648216047112e-08,4.708582111720399e-08,8.892743230336284e-08,4.724536907584247e-08,3.717709241814185e-08
F1,S147,6.751615838631743e-08,6.516178760116045e-08,6.963549938736103e-08,5.147205551201362e-08,8.079642102399885e-08,4.1106314448768185e-08,4.0951706308121146e-08
F1,S148,5.74964794345853e-08,6.096670616903269e-08,4.757878160561037e-08,5.115623298452746e-08,6.100425621874472e-08,3.6176899464717094e-08,3.454045402963627e-08
F1,S149,6.428932903380576e-08,9.076389596782352e-08,1.109907982568986e-07,5.701282486832156e-08,1.0856993296977385e-07,4.9965810846065084e-08,5.808215708991405e-08
F1,S150,6.422017519738629e-08,6.278191622242819e-08,6.91251231011769e-08,5.056519052456007e-08,8.272418375710232e-08,4.12350926607795e-08,4.2776615569856774e-08
F1,S151,6.173520527095098e-08,5.656443518503691e-08,5.3551297410633387e-08,4.5622234409043604e-08,6.942398243014489e-08,3.583153344341434e-08,3.509821791134696e-08
F1,S152,8.283445930154371e-08,6.873467759275487e-08,6.00404432187463e-08,5.727498600604379e-08,8.009478318003978e-08,4.1565420278563504e-08,4.101231644822221e-08
F1,S153,9.58233720801702e-08,8.137816573205175e-08,7.435655042906176e-08,6.662461099694864e-08,9.944353921776804e-08,5.1708210956501854e-08,5.341325190752283e-08
F1,S154,1.0839445516458997e-07,1.018592045783899e-07,3.1425433261404223e-07,8.287236456851231e-08,2.4414307899878733e-07,7.225718368077217e-08,1.1953989711910926e-07
F1,S155,6.679266549235606e-08,6.504953473003559e-08,5.9395018285620525e-08,5.985241685326564e-08,7.502374232465107e-08,4.28926261530795e-08,4.1761765135157065e-08
F1,S156,6.294072178401985e-08,5.633760582337795e-08,5.526978360354233e-08,4.40131987821965e-08,6.868322490958511e-08,3.755586874011048e-08,3.234107285418695e-08
F1,S157,8.981189928126219e-08,7.029566180767885e-08,8.42600412750648e-08,5.029476851912956e-08,1.0031415571324536e-07,4.3350151813158365e-08,4.325438816463224e-08
F1,S158,5.986385662568797e-08,5.63562199137504e-08,5.992935288590068e-08,4.4108117230165223e-08,7.12524847460557e-08,3.649394495815867e-08,3.505902643532789e-08
F1,S159,5.895557983446073e-08,5.202703454588101e-08,4.4503302657914626e-08,4.200782991642954e-08,5.9104074708527074e-08,3.4769119485670554e-08,2.969724524172962e-08
F1,S160,6.854260588817273e-08,7.158908220964771e-08,4.9615043344029964e-08,7.477048944425662e-08,6.714385241303657e-08,4.230907822850432e-08,4.5420143680714364e-08
F1,S161,6.092408222561263e-08,6.57750902500314e-08,6.749422058594849e-08,4.7174664699414245e-08,7.942552536173967e-08,3.878004294479329e-08,4.019308699624267e-08
F1,S162,9.879873134596285e-08,6.747792659899149e-08,6.702737073725577e-08,5.902164794030679e-08,9.772081062589184e-08,5.215527129505182e-08,4.97846337330113e-08
F1,S163,7.38438355825769e-08,6.431286905245032e-08,6.581491987898153e-08,4.6813065270557445e-08,8.462463476309402e-08,4.025495768318751e-08,3.7731970381412954e-08
F1,S164,6.834940772034364e-08,8.50573244402804e-08,6.943502462270283e-08,7.868985804722145e-08,8.51418150808061e-08,4.306759475306792e-08,6.3056950615084e-08
