,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.520051426185666e-08,1.3895306831923025e-07,4.626095022560423e-08,7.988998316589537e-08,7.13157788010444e-08,1.7376325204492102e-07,1.6224680876854153e-07
F1,S165,9.172877037710475e-08,1.1534420763865306e-07,4.21180791970818e-08,4.716044085539002e-07,6.174101299609492e-08,1.5337990812741255e-07,1.0925169670936282e-07
F1,S166,2.241811020925182e-08,9.501082585424227e-08,3.806115630297877e-08,2.5593323331977818e-08,4.2094399299739924e-08,7.995455455973131e-08,8.683053689554901e-08
F1,S167,2.1515296104801593e-08,7.708611904556208e-08,3.4419090134529625e-08,2.653741383627194e-08,3.788552477917133e-08,6.862279002355796e-08,7.861219729852045e-08
F1,S168,4.1097849478751515e-08,3.6730089746887274e-07,5.4083862765260346e-08,5.407363466573399e-08,5.5534971090516516e-08,2.5040443574810073e-07,1.5484478053275548e-07
F1,S169,2.1075065422867884e-08,7.06560085704974e-08,2.8485388622779172e-08,3.190344780703422e-08,3.1653428375504214e-08,6.928188688675344e-08,7.203269985418484e-08
F1,S170,3.497545789672235e-08,1.289891561155279e-07,4.327058437819284e-08,3.484566573045984e-08,5.546253340309982e-08,1.1297614217548603e-07,1.0637657726445728e-07
F1,S171,6.805814797154211e-08,1.8812555954615132e-07,6.810427188150645e-08,30.44327854369053,7.018111174821188e-08,1.5480690674980603e-07,4.3853346188978863e-07
F1,S172,5.6998838683277266e-08,1.2855972029756484e-07,5.376536742023927e-08,7.058016405732486e-08,8.003900861153506e-08,1.494461913990163e-07,1.563631994658e-07
F1,S173,3.7094773560625484e-08,1.3759550202943959e-07,4.303070640284319e-08,9.622495637037747e-08,5.363853735907505e-08,1.2084206965388763e-07,1.3942361512834254e-07
F1,S174,2.58819604115261e-08,1.0190206136267507e-07,4.104664236699272e-08,4.103527365237051e-08,4.4611571575513805e-08,9.379845998760393e-08,1.0849080549291437e-07
F1,S175,2.50233220711006e-08,1.1085443877843292e-07,3.2656662154829375e-08,2.8431470311924068e-08,3.8553421579359544e-08,9.452624817117045e-08,7.979502803895985e-08
F1,S176,1.0078227409045859e-07,27.814670766146957,906.0152104798174,2.3336672726634034e-07,495.4219410514757,3.6291226679572803e-07,549.052953689699
F1,S177,2.16790405484074e-08,8.524387220505934e-08,3.1545780485187996e-08,2.6242862147271237e-08,3.538196508950661e-08,7.65749665829467e-08,7.165088509449325e-08
F1,S178,3.244851262792329e-08,5.658742231938851e-07,8.269102306616458e-08,1.1337872624356355e-07,6.657587308652144e-08,1.7514753566616842e-07,2.6355013870081227e-07
F1,S179,4.316749964951668e-08,8.212953630382671e-08,4.158460486689915e-08,4.650521879072574e-08,5.82654305893348e-08,8.749961141582952e-08,1.0162184936515502e-07
F1,S180,2.8955767447719805e-08,9.054624577548753e-08,4.7814870707064445e-08,3.298188409354896e-08,5.402415891484126e-08,8.217735432383308e-08,1.0673762625316641e-07
F1,S181,2.1218654463813952e-08,8.93889595019806e-08,3.3722816229496064e-08,2.9459110255126467e-08,3.8074835976758636e-08,7.520408232417872e-08,8.788709454049623e-08
F1,S182,2.716147234505878e-08,1.0778349429818764e-07,4.048144724332708e-08,3.841896946721741e-08,4.414927152035098e-08,8.015061845254998e-08,1.1116272741935662e-07
F1,S183,2.7425295341938036e-08,8.373300798619986e-08,3.828598672457146e-08,3.6301184727828605e-08,4.139762756670793e-08,7.780688962415871e-08,1.0129485378964099e-07
F1,S184,2.08046542851678e-08,6.995607646543421e-08,3.144397687178709e-08,2.656857102427789e-08,3.4479063067325445e-08,6.510180012418717e-08,7.690238641857374e-08
F1,S185,3.313064479005551e-08,1.0545195654770563e-07,5.707700441883789e-08,5.4427537248042465e-08,7.22876072229616e-08,8.284035395029639e-08,1.5955152436839715e-07
F1,S186,2.102030609770324e-08,8.531619474758201e-08,3.212624932470439e-08,2.470212676080893e-08,3.6911760761349294e-08,7.668945510052037e-08,7.326035168179111e-08
F1,S187,1.680715727416303e-07,1.0989135199510033e-07,6.610471077922569e-08,5.6656977707831525e-08,2.3445985065120333e-07,1.5095567635578675e-07,1.5964716253084688e-07
F1,S188,3.1696589773250495e-08,8.232625108083662e-08,4.4269609261140876e-08,4.4667500487950845e-08,5.735238188128462e-08,7.783626711957654e-08,1.291967414310484e-07
F1,S189,1.9701628751607083e-08,6.972794773639685e-08,2.810507625712845e-08,2.4019708222648356e-08,3.1557613681747063e-08,6.569659679265522e-08,6.716485263026049e-08
F1,S190,2.1985815045590208e-08,7.514942866895263e-08,4.055070149902425e-08,2.4231094955389393e-08,4.38116116081791e-08,6.865458033516527e-08,8.543263079997909e-08
F1,S191,3.187686596489231e-08,8.883212722176505e-08,4.5760475290996994e-08,4.659865323777451e-08,5.3032529997683284e-08,8.677616274962487e-08,1.3653370997841925e-07
F1,S192,9.372423108951111e-08,649.6123577662712,38.09498573294785,64.62747895465871,13.25666121161388,379.1709419267282,81.45267654308039
F1,S193,3.713456578897987e-08,1.9799286043662173e-07,4.884722088681753e-08,1.2061698784155972e-07,5.355936790822026e-08,1.2169019331904418e-07,1.4096011058245942e-07
F1,S194,1.336553417620787e-07,1.1713911912718762e-07,6.005861311732894e-07,6.718689238571125e-08,10.234945821031028,1.3473399979144807e-07,8.088815245589372e-07
F1,S195,2.177223361057786e-08,8.833387526878412e-08,3.566652390344454e-08,2.878932800620028e-08,3.843009479905837e-08,7.204942106014695e-08,8.88014806452682e-08
F1,S196,2.833184041059712e-08,9.416868880842669e-08,9.985287766953846e-08,2.7464274187347116e-08,9.407816307854419e-08,8.498765847849621e-08,1.4017414563422507e-07
F1,S197,4.983983652062326e-08,1.1885735444626152e-07,5.980923798856926e-08,91.05978566805938,8.366742911133951e-08,1.1273650739079477e-07,2.941064026521839e-07
F1,S198,3.97225305792851e-08,3.5762665713470434e-07,1.0163775125984848e-07,1.321008131848954e-06,6.919687382460378e-08,1.2555081442197807e-07,5.530301441065482e-07
F1,S199,2.246880027963246e-08,8.874329068256564e-08,3.358759435254829e-08,3.638240520144433e-08,3.6478338414220247e-08,7.68655797298801e-08,9.427626892726367e-08
