,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.6674046916719108e-08,2.5618821030828418e-08,5.5153829945753976e-08,3.8835904529284796e-08,4.6519421799421946e-08,7.829259469979847e-08,2.519852943010631e-08
F0,S16,4.218883431338582e-08,3.2056277975752876e-08,7.762355377388956e-08,5.082354263441682e-08,6.275620212954563e-08,1.032962521564545e-07,3.227121941092211e-08
F0,S17,6.686468508177611e-08,4.618279693166496e-08,8.120890884011852e-08,1.3193047121924787e-07,7.609467275832252e-08,2.128167373405154e-07,5.012202798730669e-08
F0,S18,4.3986825024088984e-08,2.796406384541967e-08,7.701962692607629e-08,3.53466752311961e-08,7.641777974908172e-08,1.0101740502130444e-07,2.9501436705162205e-08
F0,S19,4.9189537944608926e-08,3.7155495436878637e-08,1.0990000839488582e-07,6.524731808305103e-08,1.287094805228881e-07,1.470703720947485e-07,5.993527292876295e-08
F0,S20,6.574786544924396e-08,3.457146511145052e-08,1.1464327441499808e-07,6.922691925134522e-08,9.920568500319729e-08,1.1404908056098707e-07,5.412617119209086e-08
F0,S21,3.5605861719780296e-08,7.697643110987357e-08,7.474764205933155e-08,1.9303216160024863e-07,6.31750421694558e-08,1.2417452767718994e-07,6.178355507006718e-08
F0,S22,2.7843651785460318e-08,2.7181839392586936e-08,7.9658406604568e-08,4.2475829703786545e-08,5.556678221125023e-08,8.19818630317335e-08,3.2306997784016345e-08
F0,S23,4.3238894655523066e-08,2.815701530026148e-06,1.478095988682313e-07,6.659807804939765e-08,9.828444777020744e-08,3.0503989749228113e-07,6.983616711121537e-08
F0,S24,3.5185669405731844e-08,2.8420822040485617e-08,6.70373216073188e-08,3.333216989892317e-08,5.782132884335265e-08,1.003996911770801e-07,2.503673762806419e-08
F0,S25,3.6755749504771535e-08,3.802195638923582e-08,8.571260975030094e-08,1.406262603773344e-07,7.012102734321462e-08,1.2284643980724645e-07,5.907321033724003e-08
F0,S26,3.13831733643024e-08,3.445787759861242e-08,6.213891664524742e-08,4.467890591369507e-08,5.532689829776975e-08,9.795387530049177e-08,2.98046661293924e-08
F0,S27,4.426059912064128e-08,3.157337216441472e-08,9.974826498480454e-08,4.400099462239015e-08,9.262006918688524e-08,1.1829841765792843e-07,3.990452994964134e-08
F0,S28,3.369408051769305e-08,2.900949219828402e-08,7.052458781688236e-08,4.397242475310003e-08,6.032437697118265e-08,1.0550759044118493e-07,3.097000765122024e-08
F0,S29,5.631448575302969e-08,2.9268951226423527e-08,6.07390187292203e-08,3.460481139954002e-08,6.421951131081506e-08,1.1589885859278942e-07,2.542412984912e-08
F0,S30,3.810752551753356e-08,3.424501808842396e-08,7.652476971435703e-08,3.918224899755876e-08,6.249582515319935e-08,1.1265533604766822e-07,2.895642864892859e-08
F0,S31,3.8593609887823505e-08,3.547975264620891e-08,8.14033919538872e-08,3.472099947475448e-08,7.100095534375735e-08,1.0897907673391316e-07,3.007846789117575e-08
F0,S32,3.291673929038411e-08,3.0305810994535264e-08,7.13874913997067e-08,3.78337781722445e-08,6.317979743636556e-08,9.615036343880745e-08,2.9381661772557843e-08
F0,S33,3.420566206596806e-08,3.7168491898200924e-08,6.236902266910438e-08,6.18958750820529e-08,5.5726392998799796e-08,1.0718012893232047e-07,3.3498128734006936e-08
F0,S34,6.486433253927933e-08,3.4181921451555176e-08,1.0220953067064795e-07,4.2862960804150295e-08,1.1190843585770355e-07,1.6712301751369995e-07,3.899197730173255e-08
F0,S35,3.279116518445816e-08,3.209673712445651e-08,5.597230422280409e-08,3.619833853731276e-08,5.1009218962066606e-08,8.970267031964398e-08,2.510492135830662e-08
F0,S36,3.7228397429398434e-08,3.512141876718042e-08,1.6256465177081007e-07,3.6573526043092776e-08,1.128052675802963e-07,1.1529262946508345e-07,4.219177106006155e-08
F0,S37,1.6245580092976374e-07,2.9404854140310085e-08,1.0239940488842901e-07,3.466427343480728e-08,1.5351821894456967e-07,2.3351723847123985e-07,3.276057604058599e-08
F0,S38,5.190006652402571e-08,5.5657386540980624e-08,1.48408928055976e-07,3.893016090229333e-08,1.2340559309180113e-07,1.226426946724618e-07,4.263440645416508e-08
F0,S39,3.2454851549303464e-08,3.045639096366423e-08,5.7621535656977976e-08,4.01443684110037e-08,5.180843179315361e-08,8.503472640084188e-08,2.5410961337697e-08
F0,S40,6.53307789208914e-08,7.46397004019261e-08,8.627707200634254e-08,4.229906890585613e-08,9.122469691344432e-08,2.907090340724198e-07,3.158076669999981e-08
F0,S41,3.136509755610547e-08,2.6245991076748516e-08,5.6737768993754585e-08,3.4934087723869954e-08,5.276281174517723e-08,8.497316062208822e-08,2.516756334547052e-08
F0,S42,5.2227949299173304e-08,2.9589949251109312e-08,1.0732540207167575e-07,3.5046752532305875e-08,1.054975128012339e-07,1.202886939987271e-07,3.617272802391094e-08
F0,S43,3.335047372793347e-08,4.42410380510367e-08,1.0134927048045845e-07,6.394109262280524e-08,6.668653592537194e-08,1.466795782005481e-07,4.543770622103627e-08
F0,S44,7.067267748614013e-08,6.562404776202956e-08,6.848449777979114e-07,7.918079480147797e-08,1.7879925262572592e-07,1.4290233470038016e-07,9.512159615157624e-08
F0,S45,75.99521214880521,1.5054791081383513e-07,102.05293858626756,111.77499199426855,121.34103502309566,300.4915009182797,145.98862975224424
F0,S46,3.3986871764550805e-08,6.039365414970423e-08,7.640750440536665e-08,2.9310837704368043e-06,5.9015313918619176e-08,1.5015714339551603e-07,7.170475341963096e-08
F0,S47,2.0692805862458583e-07,3.1426480128004354e-08,8.8432041169048e-08,5.089126496607522e-08,1.0962334639088486e-07,3.4261765806996657e-07,3.434700756172213e-08
F0,S48,3.4532801960494395e-08,3.631489498709737e-08,9.444351005125284e-08,3.732982391301894e-08,7.137806518838333e-08,9.819959043405411e-08,3.310745264561265e-08
F0,S49,2.8674281967023396e-08,2.5884319773343137e-08,6.273418064546108e-08,3.718436017047364e-08,4.9935562482629617e-08,7.920535149232605e-08,2.6388596005584266e-08
F0,S50,5.3651679730791535e-08,9.067643116006235e-08,1.9510981859084747e-07,6.16574196030392e-08,1.1158011145628722e-07,2.9322433645959053e-07,5.605444809470194e-08
F0,S51,9.024043232617834e-08,3.8745437521983105e-08,1.0513456753023889e-07,6.556960063298917e-08,9.245049477019527e-08,1.3759620894532868e-07,4.2501435176404115e-08
F0,S52,4.0710669286775605e-07,3.175813700168786e-08,1.9668056247076592e-07,3.9190592362031886e-08,4.1177562105603964e-07,2.096284440424886e-07,5.1689207359237516e-08
F0,S53,5.947356642903334e-08,2.6444440194011487e-08,6.07005990489907e-08,3.338565652141861e-08,7.056678273751939e-08,1.3165454603142544e-07,2.390384968030296e-08
F0,S54,5.9162193825253324e-08,4.254462336682373e-08,7.409645754962976e-08,9.439290458334878e-08,7.408382918008948e-08,1.7031833944396376e-07,4.5411440529954584e-08
F0,S55,2.994150534773263e-08,3.016924922855078e-08,6.34750158266426e-08,4.6453781945241236e-08,5.5074107644772635e-08,9.578363643689455e-08,3.1230775823799755e-08
F0,S56,4.1133850675591674e-08,3.8533058610787905e-08,7.236557961006571e-08,4.5190043236421725e-08,6.31456153758491e-08,1.3096637919422154e-07,3.115110011971936e-08
F0,S57,6.45291167690558e-08,3.049250212606674e-08,9.799671346114449e-08,3.8151829019938155e-08,9.500631348416277e-08,1.364475065296223e-07,3.166874605399839e-08
F0,S58,5.281518232729785e-08,5.8002794174220013e-08,1.361031169619718e-07,3.2483669636651025e-08,1.3877447537822554e-07,1.340111386189379e-07,3.773241279185196e-08
F0,S59,2.833252636099735e-08,3.115472375044348e-08,5.4003902589081656e-08,3.683815205084358e-08,4.818363077775197e-08,9.22019763108741e-08,2.426231711370612e-08
F0,S60,8.977424689658449e-08,2.9637923391847532e-08,1.360188503497777e-07,4.826933464622487e-08,1.2943614672032288e-07,1.5794605221517674e-07,4.619367502823495e-08
F0,S61,3.30365301687857e-08,2.747415639896252e-08,6.438681189701057e-08,4.189149812515663e-08,5.397810057878678e-08,8.759947957618023e-08,2.9180769814615608e-08
F0,S62,3.496983366946035e-08,3.1462121802353504e-08,7.200023839456084e-08,3.650373855274514e-08,6.642516352623465e-08,1.0998546557162506e-07,2.9162857123414962e-08
F0,S63,3.5148381650673985e-08,3.918562797840894e-08,6.758084186225001e-08,4.293330835255053e-08,5.717226216804379e-08,1.4550725296308763e-07,2.92719564504527e-08
F0,S64,1.1599031433907971e-07,6.004939246561469e-08,1.185235001351276e-07,4.59908669259704e-08,1.220800582912841e-07,2.680331173115481e-07,3.8379498798037765e-08
F0,S65,2.5654753607763366e-08,2.789918932139464e-08,5.808957462106418e-08,3.687811090455171e-08,4.846599138133364e-08,8.546087463845145e-08,2.597596838930493e-08
F0,S66,2.1971836961338126e-07,5.551229753928111e-08,9.096818692993436e-08,3.5885823923992774e-08,1.2513636840551517e-07,6.391984561837486e-07,2.8414444964989443e-08
F0,S67,4.2191802598742915e-08,3.774170145069569e-08,2.171974920110091e-07,1.0501485853724422e-07,1.306923885809686e-07,1.1121486226149955e-07,9.457164685007498e-08
F0,S68,6.291515070481684e-08,3.072396429898008e-08,7.532752804887045e-08,6.026845857617274e-08,7.551862662587448e-08,1.6674247648324239e-07,3.559650984155896e-08
F0,S69,9.455775931065745e-08,8.33690958206523e-08,1.2493995947010923e-07,2.764604967000798e-07,1.5492778687626926e-07,3.126067553376499e-07,1.3795263614660427e-07
F0,S70,3.5228777971299016e-08,3.927337324895077e-08,6.380313913042511e-08,3.54924793433129e-08,6.052034098846309e-08,1.0469124202468947e-07,2.687995363266275e-08
F0,S71,192.6204053901323,3.426230708568754e-08,3.091941004114419e-07,5.20478309719266e-08,122.76378960301815,2.2806696648074327e-07,9.755882748365228e-08
F0,S72,1.1531562399476514e-07,5.0767291468482955e-08,7.757435833419574e-08,1.067481902012395e-07,1.3069555051870866e-07,1.9671949791304067e-07,5.039278501768512e-08
F0,S73,3.295738388001049e-08,3.30390046047348e-08,6.835913944203761e-08,3.892578891914361e-08,5.777684693789252e-08,9.336683508638328e-08,2.756096985044099e-08
F0,S74,3.198387962733828e-08,3.802443601332234e-08,7.478741875437372e-08,6.465814924251086e-08,6.693154413742703e-08,1.1385091017456344e-07,4.3187508246340784e-08
F0,S75,3.660568427995616e-08,2.992730814699342e-08,5.54370886030174e-08,3.249296574975472e-08,5.091666091439053e-08,1.0240567980669554e-07,2.2549261862278997e-08
F0,S76,4.329544420864182e-08,3.37761574951436e-08,7.676050394699217e-08,4.485159138013673e-08,7.240654473199887e-08,1.4347996359771543e-07,3.335540715233595e-08
F0,S77,4.286693507823236e-08,2.912760980290508e-08,8.414897405051541e-08,4.6379207659497e-08,7.46445626969292e-08,1.0727661854570671e-07,3.5509284224290925e-08
F0,S78,6.344943994456959e-08,6.241313494144636e-08,2.500003685046884e-07,6.155465845591705e-08,1.7365387257285144e-07,2.888939762793221e-07,7.847096637871606e-08
F0,S79,6.124141108045366e-08,2.8708924631184542e-08,8.467107345656815e-08,4.824056682883464e-08,8.463512667234499e-08,1.2303317883693846e-07,3.6119715017795474e-08
F0,S80,5.98423394656757e-08,9.444320488042433e-08,2.1074414808526867e-07,8.650678440434449e-07,1.2406733808911025e-07,1.9412645234486695e-07,5.813762163633284e-07
F0,S81,9.573728694430041e-08,8.022474131845992e-08,8.532643489573498e-08,1.5720704975568966e-07,9.6220093077408e-08,2.195298460461264e-07,5.26542339976915e-08
F0,S82,2.921223588855401e-08,2.829846946001915e-08,6.743397871402557e-08,3.63684769200207e-08,5.6445745341043664e-08,8.565184134445263e-08,2.7848377514289252e-08
F0,S83,1.5610544334297473e-07,2.948569828519085e-08,9.904075147540618e-08,3.728090516056242e-08,1.2034876575847685e-07,2.1355230785950845e-07,2.991570817527859e-08
F0,S84,8.762703134006498e-08,2.978976816296161e-08,6.898347728317267e-08,6.873983976275869e-08,8.15232170543785e-08,1.8315100571213034e-07,3.636606622792627e-08
F0,S85,9.292031240252777e-08,3.654163425525228e-08,8.096225716256632e-08,4.2717979056902e-08,8.924380000151562e-08,2.1030308382417106e-07,3.0064586628915166e-08
F0,S86,4.15881551617414e-08,3.8650756297050234e-08,9.111918673820327e-08,6.461338537447032e-08,7.11037654805769e-08,1.0748139151855522e-07,3.8677539691755396e-08
F0,S87,8.280443856838552e-08,3.3037270390463316e-08,9.464170974597497e-08,6.293364099093506e-08,1.1012772678236696e-07,2.0698459746083682e-07,4.3820518471704315e-08
F0,S88,4.236443396009739e-08,2.8881839586872616e-08,8.190741244821143e-08,3.9503326858242036e-08,7.082817763860758e-08,1.1232579853038579e-07,3.051263995788525e-08
F0,S89,3.180491971766779e-08,3.36822998812524e-08,6.692790190811911e-08,3.465403942203287e-08,5.5642601575470954e-08,9.383709943171313e-08,2.608292687300365e-08
F0,S90,3.2531947735190045e-08,3.278656929576108e-08,6.882125840055464e-08,8.382205883597065e-08,5.838502054322351e-08,9.430669697213759e-08,4.1481342648982856e-08
F0,S91,5.1011098732191596e-08,3.164399977044416e-08,7.287006385120827e-08,3.707794013025268e-08,7.198200575365476e-08,1.4521741572639591e-07,2.858150805376859e-08
F0,S92,3.0691430589670766e-08,3.98635878352005e-08,6.965430646077448e-08,4.5171716812832415e-08,5.919797498293024e-08,1.178935002462265e-07,3.069487375378119e-08
F0,S93,3.445816815319249e-08,3.5851065915226695e-08,7.381508983227768e-08,5.5143890784347975e-08,6.876771863297936e-08,1.0251066202701134e-07,3.820280762524061e-08
F0,S94,1.7022845384851373e-07,40.56636618446858,2.0766047963243634e-07,14.842420499636487,1.4040140851372023e-07,28.173704433153876,1.4009114683144096e-07
F0,S95,3.587929921682253e-08,4.046229072377293e-08,1.0410275290680378e-07,5.0135509013653726e-08,6.578506502399028e-08,1.1637038800906254e-07,3.789906586821252e-08
F0,S96,2.9829389200632496e-08,3.312092274246273e-08,7.649423818312465e-08,3.667794389076785e-08,6.53208385470441e-08,1.0411027193005589e-07,3.1903858609865866e-08
F0,S97,3.4400010836405675e-08,3.5657903654830524e-08,6.63819990239005e-08,4.295237636104459e-08,6.177549001476186e-08,1.1051387687578889e-07,3.0323226643834665e-08
F0,S98,2.7430914952485318e-08,2.9739554371108815e-08,5.535523146561588e-08,3.204677574710419e-08,4.8893369488172876e-08,8.673495617735195e-08,2.309310686019079e-08
F0,S99,6.2097657077444e-08,4.0428559013502055e-08,9.342983394752806e-08,5.256198597230432e-08,9.560831569753383e-08,2.2946551166269939e-07,3.9421479447104717e-08
F1,S100,3.895775808662636e-08,4.011609820525613e-08,7.882957043222665e-08,3.495183605055728e-08,6.75945488851452e-08,1.1002883063799225e-07,2.9046219568994248e-08
F1,S101,4.1790194987594334e-08,3.0616580064966395e-08,7.132955656522595e-08,5.724472365188987e-08,6.498804444038564e-08,1.0735416080273508e-07,3.4284802971752476e-08
F1,S102,4.021969448926601e-07,428.5628988304296,3.5044219265705073e-07,220.73021421973135,6.434474089645376e-07,345.475131711801,52.94855942688315
F1,S103,5.0299017758290015e-08,3.605472342423191e-08,9.227458759433934e-08,6.106517287958087e-07,8.95307333532137e-08,1.0746299519004829e-07,1.1410200021390343e-07
F1,S104,5.628235585311271e-08,3.450026023138419e-08,1.0807831888225709e-07,6.215660316434584e-08,1.1341985431429797e-07,1.2065183766971907e-07,5.495445325408911e-08
F1,S105,14.940921164774771,1.5699480826468104e-07,1.7137390275878244e-07,5.515758077638701e-08,2.272485424666489e-07,84.84508081399693,5.502720588468693e-08
F1,S106,8.652060964199217e-06,4.609739915056805,1.5851614187955292e-07,0.1721234161848411,3.3954708804926234e-07,4.5599980848165586e-07,9.96444616187786e-08
F1,S107,4.2136417069296485e-08,2.9998770876570226e-08,6.386735469440784e-08,7.791921508428564e-08,6.270675680605379e-08,1.0898150781161947e-07,3.65032028786262e-08
F1,S108,2.7056822895284515e-08,2.767537873293298e-08,6.18757250879881e-08,4.419947679875892e-08,5.013018032813764e-08,8.062281737663508e-08,2.8622509061779e-08
F1,S109,4.0971906995493233e-08,6.19676432355075e-08,9.666650305664817e-08,5.4019423753023806e-08,8.063883234426051e-08,1.3410721758293394e-07,4.233309651931635e-08
F1,S110,4.549219180352515e-08,3.7020580797096215e-08,7.97991749781895e-08,6.36971766812987e-08,7.43031943843693e-08,1.224872423731189e-07,3.932577326136052e-08
F1,S111,5.520640675201839e-08,3.329442922686228e-08,1.0745580641350456e-07,4.440829200205342e-08,9.901053247100622e-08,1.1915621854611888e-07,3.7981286934793885e-08
F1,S112,8.683522464449337e-08,4.3838937592113766e-08,8.408894248682742e-08,1.778456688261785e-07,1.0227992804817949e-07,1.2622319183841352e-07,5.781352573609098e-08
F1,S113,2.8646808948073175e-08,3.4769858565709636e-08,6.933985936250505e-08,3.4908850571555536e-08,5.800841640377091e-08,8.616947617500498e-08,2.789662142976924e-08
F1,S114,4.594502480570461e-08,3.526465337416611e-08,6.997943266705315e-08,4.234031416577922e-08,5.939767626683891e-08,1.0211051652592645e-07,2.6175127713232402e-08
F1,S115,5.6843041215503285e-08,3.352454954535841e-08,8.351128712163083e-08,3.9652351803385484e-08,8.599166646635531e-08,1.2857223692587645e-07,3.2233118716722844e-08
F1,S116,1.3674816432382442e-07,6.627033816526041e-08,9.12872813343824e-08,4.994578858140869e-08,1.210598748041286e-07,2.4495005716684196e-07,3.7311536907968763e-08
F1,S117,2.6524531342963303e-08,2.6324150674100106e-08,5.621897816575584e-08,3.0663455975734744e-08,4.799482581672383e-08,7.839696531115083e-08,2.2403928998518996e-08
F1,S118,4.134540459685702e-08,3.438973256550372e-08,6.630790613991296e-08,4.2919446837442594e-08,6.565935837058856e-08,1.0397009172316815e-07,2.88495199976617e-08
F1,S119,3.6436631858426806e-08,4.460013409973512e-08,8.91382656880082e-08,5.074573903468004e-08,6.997639184838781e-08,1.1220585115476464e-07,3.7045338025699476e-08
F1,S120,3.4693940974712384e-08,5.9601552974252124e-08,6.608666442934458e-08,4.887988140298968e-08,5.9435677498420136e-08,1.2256317229670762e-07,3.1617550784526086e-08
F1,S121,2.9667459278105372e-08,3.4338907439480246e-08,8.613681426601382e-08,3.6924375699849886e-08,6.455332066649909e-08,9.86586993538112e-08,3.1297198912459184e-08
F1,S122,4.923007850812615e-08,1.3001144211286674e-07,8.089023189454135e-08,6.009975809041538e-08,7.94747996694298e-08,1.535406703182528e-07,4.061827907722159e-08
F1,S123,2.3247861476975843e-07,5.527796611539497e-08,1.3931156209561665e-07,168.7118256131737,1.8197287286546896e-07,2.8102340159456727e-07,1.8162541257104327e-07
F1,S124,7.235894693768561e-08,3.7675079509202214e-08,1.0860605614100794e-06,4.3476858849223805e-08,8.35786805983962e-07,1.395421463120369e-07,9.563960854239578e-08
F1,S125,3.577339225720335e-08,6.732052757107312e-08,6.744005893769792e-08,6.790049650297226e-08,5.658897657301057e-08,2.0568859510247613e-07,3.566719996528211e-08
F1,S126,2.7086782127681422e-08,2.738893899148861e-08,5.50007489093174e-08,5.020636029893066e-08,4.6956564441965766e-08,8.220986307091893e-08,2.886880650185337e-08
F1,S127,2.729881880752481e-08,2.9231770210624546e-08,6.145227582628799e-08,3.1649771191691185e-08,5.252785190679232e-08,8.340606599397942e-08,2.461305259977902e-08
F1,S128,2.799781915516485e-08,2.5351862287018845e-08,5.407064873253203e-08,3.321555988959778e-08,4.8338392777081914e-08,7.919949390120366e-08,2.336665666444148e-08
F1,S129,1.6330032165266394e-07,3.1589064222531754e-08,1.2772887193621927e-07,5.492778965246425e-08,1.7189913687808103e-07,1.8072163371941437e-07,4.8253995409656664e-08
F1,S130,3.2593321778261316e-08,3.101537849407219e-08,2.692919980261059e-07,5.506421891711272e-08,8.660876740538345e-08,9.539458159601079e-08,6.38947888198095e-08
F1,S131,4.59895839730282e-08,3.082046943193494e-08,7.362410733398409e-08,5.357847416027535e-08,6.493802858528934e-08,9.918569639456349e-08,3.17964290318055e-08
F1,S132,2.6266079485429553e-08,2.411266173525834e-08,5.347067743023631e-08,2.988545166134276e-08,4.661997263505295e-08,7.541012993648741e-08,2.193737703271607e-08
F1,S133,3.285712288949632e-08,3.4980617662307245e-08,8.771947836954668e-08,3.553746742876241e-08,7.373923337460123e-08,1.0673524166280927e-07,3.2589587942911035e-08
F1,S134,465.25073147000825,7.785713678827967e-08,199.5504865671645,467.9136058115338,657.8811022025791,107.2919050715518,593.5504465101674
F1,S135,4.1841617681351435e-08,4.153998968260468e-08,1.9268708960492959e-07,4.28352079593358e-08,1.1708622055448418e-07,1.2863054570814556e-07,5.074660025028666e-08
F1,S136,2.934619907745432e-08,3.812086203814692e-08,1.1109409994613962e-07,4.4179644659871186e-08,7.803458327588144e-08,1.0340628119489185e-07,4.065172680793251e-08
F1,S137,8.975910581236349e-08,3.788749547516864e-08,8.834947021665478e-08,4.0904951211917534e-08,1.0478910953486889e-07,1.9844257323340965e-07,3.3774375773916884e-08
F1,S138,3.098486023034827e-08,4.2631765759296813e-08,6.155683585224879e-08,4.55333562136475e-08,5.243234049215532e-08,1.0889908241086332e-07,2.8959966966604014e-08
F1,S139,9.504833795359668e-08,7.112604410990191e-08,2.903763360034979e-07,9.269572008777838e-08,7.930210273458769e-07,1.492875896765745e-07,1.3069268755788173e-07
F1,S140,2.815780627542403e-08,2.5757298793754716e-08,5.558850247508175e-08,5.098228580439591e-08,4.900599884809157e-08,8.256982216354805e-08,2.941076967920266e-08
F1,S141,3.5844081227004965e-08,2.9435625901383176e-08,8.331914454366561e-08,4.02354364140874e-08,6.509281040917787e-08,9.289026990534828e-08,3.0212710820844006e-08
F1,S142,3.908566592002604e-08,3.2003070890879986e-08,8.818671928493408e-08,4.930572367254945e-08,7.751372190289805e-08,1.1392653935737733e-07,3.877677304009205e-08
F1,S143,5.602529724412713e-08,3.973723639115812e-08,1.3595245479402587e-07,4.0796324182075126e-08,1.0446751423150169e-07,1.3789460362264883e-07,4.0706887276489125e-08
F1,S144,3.811241703450687e-08,3.097904500959205e-08,6.550910105214884e-08,6.689784004722535e-08,5.96578868259133e-08,1.0440777238261447e-07,3.5713090965762825e-08
F1,S145,3.814682980389794e-08,4.0950407441258684e-08,1.5871795442929263e-07,5.551599785576786e-08,9.031988103946836e-08,1.1464742939814581e-07,4.969610989873863e-08
F1,S146,3.280122888647598e-08,3.194383625114265e-08,6.533058516454108e-08,4.8106728889933506e-08,5.970861522393488e-08,9.750158523924905e-08,3.325580793141059e-08
F1,S147,4.748485297507085e-08,3.8605019300722316e-08,8.065652731589993e-08,4.499486935645182e-08,8.463856143182903e-08,1.0784051173129318e-07,3.509228002365005e-08
F1,S148,2.7285033449057514e-08,2.883370827154824e-08,6.573255040780271e-08,3.207933816701963e-08,5.3187363604465057e-08,8.28133800245137e-08,2.528602112540499e-08
F1,S149,3.2678054925042293e-08,3.226933999212761e-08,7.518990293648156e-08,4.29196733344045e-08,6.137516038797394e-08,1.0505622489436114e-07,3.197496828845263e-08
F1,S150,1.649457136654937e-07,4.096704650856714e-08,1.2934330162684372e-07,5.009901144429654e-08,2.0249730477444535e-07,1.674191981835282e-07,5.0263800208079164e-08
F1,S151,3.2591067141545335e-08,3.237717018376189e-08,6.124371855969237e-08,3.527046345077377e-08,5.7199023748771116e-08,9.470560718015902e-08,2.6388671967083843e-08
F1,S152,1.0285737442844777e-07,3.969646271366795e-08,9.092586513428104e-08,6.98576738199657e-08,1.200720487200849e-07,1.4632940874740235e-07,5.200913460316384e-08
F1,S153,4.261735143205463e-08,2.7569608927910597e-08,6.678937039329705e-08,3.373198952830578e-08,6.093081016925216e-08,1.0920371801720383e-07,2.438019627586538e-08
F1,S154,5.206407161790707e-08,22.143131674926657,689.5073664066128,8.755207501979849e-08,88.98872911916068,2.0192492238790148e-07,191.569550321232
F1,S155,2.853727016042422e-08,5.392583967673475e-08,5.745912379471197e-08,1.2499153376303053e-07,5.1298687292828506e-08,9.910957137319862e-08,4.241432156099391e-08
F1,S156,5.5885844934414876e-08,4.274780181039129e-08,8.2631702870755e-08,1.5634025194312324e-07,8.130983009413882e-08,1.1000562547517458e-07,4.933868154819861e-08
F1,S157,3.105381283966835e-08,3.0151735032407986e-08,7.246066414382245e-08,4.691304621769959e-08,5.488910958329851e-08,9.071728608065148e-08,3.0736449515507864e-08
F1,S158,5.058825216401613e-08,3.40841521336438e-08,7.397163754899546e-08,4.863623111986206e-08,7.678072152314425e-08,1.1609174997342602e-07,3.545292362644168e-08
F1,S159,3.013606047233205e-08,2.9535037408087396e-08,6.375663015151114e-08,3.215382956193846e-08,5.2856626266989246e-08,8.973994899576924e-08,2.466433270944285e-08
F1,S160,3.439248476422866e-08,4.168813936209859e-08,6.725967929472123e-08,4.158580557689857e-08,5.616728478148674e-08,1.1471842734510443e-07,2.8242712984850622e-08
F1,S161,3.394908096089367e-08,3.914666739952862e-08,5.8231547980287826e-08,6.418938359911394e-08,5.4802754062696875e-08,9.351844411288906e-08,3.026709695675542e-08
F1,S162,3.610885706821478e-08,3.7188663882757175e-08,6.939584079520264e-08,4.450923642970769e-08,6.591622819756154e-08,1.0049184824282663e-07,3.103835988315169e-08
F1,S163,3.214987614035667e-08,4.750398393272993e-08,5.6493383747796825e-08,4.452971234957658e-08,5.275904634948409e-08,1.0451082366559833e-07,2.6701215968212198e-08
