,,W0,W1,W2,W3,W4,W5,W6
F0,S79,5.537468116113665e-08,4.122116653228976e-08,1.0009340726197378e-07,6.760482583194097e-08,1.261239718319323e-07,5.547251850724549e-08,4.90462977867079e-08
F0,S80,4.865045737040771e-08,3.431901162787195e-08,7.79305380142396e-08,6.373804221240252e-08,9.61987362407635e-08,4.438260354067395e-08,4.304878776154254e-08
F0,S81,3.010322498116964e-08,4.0104651038123906e-08,6.261591245080284e-08,5.148600663907043e-08,7.260128137807812e-08,3.706424865244234e-08,3.547090585869848e-08
F0,S82,3.920698845008062e-08,264.3782279358523,1.2803867875746686e-07,6.213542309452937e-07,1.0969735794813884e-07,24.20792495635911,1.2459014242272674e-07
F0,S83,3.777419350948873e-08,7.734656098019885e-08,9.476322116972096e-08,1.0071188101569003e-07,9.17835676157092e-08,6.968165817343082e-08,5.362083976698905e-08
F0,S84,2.960393202036161e-08,1.0589446671767645e-07,7.724925902694137e-08,6.928317485485111e-08,7.306940759291361e-08,8.189942943978228e-08,4.537537526013321e-08
F0,S85,3.1576102904354556e-08,3.4308480030589694e-08,8.024496290198717e-08,6.100440484741776e-08,7.442929968601397e-08,3.757782516789288e-08,4.080049054418636e-08
F0,S86,3.2909693979682475e-08,3.99489924532129e-08,7.794450425727964e-08,6.706423786646536e-08,7.474051101994413e-08,4.194971909811711e-08,4.0069278124226615e-08
F0,S87,3.821328081062403e-08,276.3368639445,1.5340031464776557e-07,1.649185098125417e-07,1.0055152814545527e-07,3.6486022237781133e-07,8.702632473492835e-08
F0,S88,4.123289334879342e-08,6.524950869833737e-08,9.970082674417626e-08,1.0547757720923875e-07,1.0651120569295495e-07,7.223930682380639e-08,6.693715670186211e-08
F0,S89,5.302426044684321e-08,1.1150018969461046e-07,2.1111615933662417e-07,4.583587647567078e-07,2.046740905235616e-07,1.2305774503453326e-07,1.7720330530301187e-07
F0,S90,4.900843534208432e-08,3.7355442152687775e-08,1.3442732795694155e-07,1.1843400000321528e-07,1.2038379901663915e-07,4.4734923434284163e-08,6.238280010588727e-08
F0,S91,4.3524044811047196e-08,3.407544352673813e-08,8.616439646667435e-08,7.8204950587116e-08,1.1251322944301911e-07,3.956769879077046e-08,4.6458135083264885e-08
F0,S92,2.95460379089136e-08,4.024200042319712e-08,6.691916092818573e-08,5.555426483002796e-08,6.807569254402475e-08,4.028399618831935e-08,3.8294312320686607e-08
F0,S93,4.602650007227674e-08,6.586660822137574e-08,2.935989877368792e-07,5.2348891351415536e-08,1.8770056563183912e-07,7.579327017358823e-08,9.229538887023504e-08
F0,S94,4.0933827354508814e-08,3.497478190073239e-08,8.496153530761715e-08,6.024015273412437e-08,9.392713347081333e-08,4.196646045720218e-08,4.816673597404466e-08
F0,S95,4.6142546890423506e-08,9.7004839782333e-08,2.0048485995277263e-07,3.002370124278535e-07,1.0892987251309427e-07,1.3756598845165958e-07,8.641526145898975e-08
F0,S96,3.118994783195186e-08,5.955310672792843e-08,6.773420485311e-08,9.30764374154785e-08,6.994253713914345e-08,5.4179194293058114e-08,4.552588928055995e-08
F0,S97,3.81838980882743e-08,3.701419521995553e-08,8.132311446335383e-08,6.425384196837742e-08,8.719326234845803e-08,4.4044652193088436e-08,4.254670204251868e-08
F0,S98,2.9637549465811706e-08,3.942887817064982e-08,7.002581571434177e-08,6.24418629799742e-08,7.475029623315631e-08,3.8893976437373175e-08,4.1030751693588563e-08
F0,S99,3.2065735568075665e-08,3.6303385255629135e-08,6.171352982144464e-08,22.018815157545642,8.029501163414274e-08,4.006959385286801e-08,5.01800529698044e-08
F1,S100,1.0941532585362552e-07,7.823763056052221e-08,2.1669896937129808e-07,5.694903251169614e-08,2.783739603821718e-07,1.2845564618855224e-07,8.227815862869475e-08
F1,S101,4.1643339869335024e-08,5.396091136283507e-08,8.061451302762436e-08,5.189723649702032e-08,9.906181988548325e-08,4.7157649548640454e-08,4.658954880218752e-08
F1,S102,3.0116963918001016e-08,3.891798357795916e-08,5.7508695013689403e-08,4.9179776271816925e-08,6.948861470597434e-08,3.741787259701069e-08,3.537284094032437e-08
F1,S103,5.330702810749911e-08,4.532583307122684e-08,9.785717970769085e-08,5.221164567385939e-08,1.1978545525413823e-07,5.898360630249469e-08,4.769063058675747e-08
F1,S104,6.482465885148179e-08,7.092068004398665e-08,1.5150177112448967e-07,7.490403653506654e-08,1.6471590656715638e-07,8.05703494600176e-08,7.184843248785884e-08
F1,S105,2.7630223004114924e-08,3.211557738686012e-08,5.465443354176629e-08,4.899879937782488e-08,6.410545306341411e-08,3.0370658647023704e-08,3.7459033501143885e-08
F1,S106,3.283546262630748e-08,9.408075303027765e-08,7.476077658242106e-08,6.330185078454107e-08,7.823325760277706e-08,8.750214655523775e-08,4.889004000613931e-08
F1,S107,4.654120917818268e-08,7.458019976925653e-08,8.719715083964035e-08,6.709200927614503e-08,1.1354871711297332e-07,6.570888495409009e-08,6.120895727369616e-08
F1,S108,67.27443042743434,86.6238179180637,2.803842976432372e-07,2.536290799169802e-07,3.59682596953997e-07,95.56050602079158,7.770138110236164e-06
F1,S109,65.05426809113713,5.4884712709084796e-08,92.48845957372168,6.733310718156739e-08,108.6861355048635,1.554596716473938e-07,2.041351807156073e-07
F1,S110,3.9701653877051456e-08,4.782235655586099e-08,6.339534898943223e-08,5.014167365892582e-08,7.974476637153539e-08,4.657847742909249e-08,4.0894203220340776e-08
F1,S111,4.132847107845325e-08,5.2676468331083684e-08,7.386259243695519e-08,4.6449506278282455e-08,9.802262961730935e-08,4.761399556867456e-08,4.6477784499085105e-08
F1,S112,3.5642484633555e-08,3.867978273234793e-08,7.152911792405617e-08,5.762852785496459e-08,8.285041595270338e-08,4.231427976858844e-08,4.069203015975608e-08
F1,S113,1.3225929428794652e-07,7.622711718254787,2.1855341145300952e-07,1.360456071998023e-06,5.367354882044915e-07,4.603107735348646e-07,1.6017520192892995e-07
F1,S114,4.476652826372866e-08,9.675705068463362e-08,9.198429909833604e-08,6.900567835023359e-08,9.885607050037862e-08,9.092797828782819e-08,5.5091344056479016e-08
F1,S115,3.591817574735204e-08,3.093483855950005e-08,7.545801200591089e-08,4.393326963577002e-08,9.69072513249849e-08,3.527505967439829e-08,4.50653823493876e-08
F1,S116,4.254215271634813e-08,3.183259780097182e-08,7.35731949179189e-08,5.000815976663204e-08,8.813488096416532e-08,3.991825976218449e-08,4.783902606643935e-08
F1,S117,4.901017520342027e-08,8.492360851027878e-08,1.1941607409040218e-07,9.369898903356152e-08,1.2724498037457224e-07,6.305930914397374e-08,1.2981609641032987e-07
F1,S118,3.523041487342039e-08,4.0241328310478916e-08,5.930953147954584e-08,5.2009899261710646e-08,7.948592860916504e-08,3.9734044312734634e-08,4.217397763737189e-08
F1,S119,4.3053190253615974e-08,7.585934259968282e-08,8.325041721312749e-08,7.049354182581683e-08,1.0817510721157911e-07,6.19814767264316e-08,6.222972843932509e-08
F1,S120,4.3802125529695634e-08,5.417530197651944e-08,9.17961950740795e-08,7.486656396299968e-08,1.0711514182253426e-07,5.365885634964292e-08,5.917116631025228e-08
F1,S121,5.034560110192365e-08,4.405297698183925e-08,1.0517522610687541e-07,5.4062545313246465e-08,1.1893069887123127e-07,4.906794401738691e-08,6.660276793268455e-08
F1,S122,3.357449081283063e-08,3.298094716978151e-08,6.236378740899326e-08,4.448579289978017e-08,7.941505372541247e-08,3.531713240754692e-08,3.6669581743667094e-08
F1,S123,4.3856363909531325e-08,3.777463809782809e-08,1.9378319113405992e-07,6.100050294928602e-08,1.5814091222547439e-07,4.323292894408698e-08,1.21724477615393e-07
F1,S124,2.8896575027221684e-08,2.8500474053179246e-08,5.784375470511654e-08,4.0297372597322724e-08,6.858562620543573e-08,2.9796585834456896e-08,3.3928261036025024e-08
F1,S125,5.135637129128087e-08,5.536256721472554e-08,7.800671528753823e-08,9.46005810197122e-08,9.747450156045517e-08,6.106286200874098e-08,6.643974607055234e-08
F1,S126,4.458953059097655e-08,3.981830469286467e-08,8.082026136018124e-08,4.998844539182347e-08,9.866400245553666e-08,4.740327828739701e-08,4.6809454773833027e-08
F1,S127,3.610596067197692e-08,3.761771805425612e-08,7.642537614869741e-08,4.410354314476243e-08,9.023045245591884e-08,3.873811098459258e-08,5.098956398288831e-08
F1,S128,5.088998195148933e-08,7.711609113127055e-08,1.3523360822218525e-07,4.831826815028206e-08,1.648870097295754e-07,6.745154762648055e-08,6.56945130346422e-08
F1,S129,4.140036212060442e-08,4.3578202708921015e-08,7.720148548245357e-08,5.968048936246001e-08,9.430824476266076e-08,4.5926651559582784e-08,5.6127938257235765e-08
F1,S130,3.565200583928993e-08,6.638327964322683e-08,8.043302896715465e-08,7.492478444590848e-08,7.957584276421608e-08,6.01142246627182e-08,5.8303016539641244e-08
F1,S131,4.13695676759288e-08,3.9919342489453546e-08,9.275042079617101e-08,5.267306661793257e-08,1.098116239995811e-07,4.324166639874903e-08,5.538870129888465e-08
F1,S132,2.972974783876823e-08,3.767350427985526e-08,5.7424741136348396e-08,5.208094429082267e-08,6.84235347118247e-08,3.528566552692348e-08,3.839183986863472e-08
F1,S133,1.207809506537291e-07,1.4637272547037634e-07,1.1758808921873746e-07,9.461649231329177e-08,1.6891397509177932e-07,1.977698724661087e-07,7.842521036380848e-08
F1,S134,3.85274784645306e-08,3.906176666105995e-08,9.277298280747444e-08,5.269978485052259e-08,1.0459419774608678e-07,4.508620278147451e-08,5.7950053883077164e-08
F1,S135,3.434128262300608e-08,4.405502185449315e-08,8.523443634761238e-08,5.952562566790458e-08,9.409041829120914e-08,4.0478887860254015e-08,6.29935341141282e-08
F1,S136,2.8953050045861293e-08,2.948928282862803e-08,6.216208953762812e-08,4.3162197850618874e-08,6.932091947234512e-08,3.20377524580607e-08,3.739501858221023e-08
F1,S137,4.814097139518561e-08,5.0840896923921415e-08,1.218300752715518e-07,6.312282108628e-08,1.6710117031593047e-07,5.885376409636142e-08,6.790523322579553e-08
F1,S138,1.0452090192012943e-07,5.0095993881844666e-08,2.498759351753222e-07,6.749993950778403e-08,3.649770785249069e-07,8.13956893346811e-08,2.247772933201715e-07
F1,S139,3.38616228705211e-08,9.02060489427043e-08,7.05228983049075e-08,6.192896808881911e-08,7.565174781190332e-08,6.675957057409712e-08,4.8874963990791535e-08
F1,S140,5.395363094578746e-08,4.1867690092157855e-08,9.837149915075687e-08,7.594255364095387e-08,1.173403210929873e-07,5.0795201096336254e-08,8.673497051508739e-08
F1,S141,3.1209572287800516e-08,3.410683297360889e-08,6.180217874463701e-08,4.3594672388053966e-08,7.468308483230176e-08,3.5033805801204457e-08,3.721981788475801e-08
F1,S142,3.0155470223351867e-08,4.9278130373003136e-08,6.788062810022409e-08,4.182048169317597e-08,7.824082716930604e-08,3.502594059017876e-08,4.050517219829934e-08
F1,S143,3.2335810795336506e-08,4.286272653978047e-08,6.360336442555585e-08,6.758002522756129e-08,7.485348339195047e-08,3.785712540251089e-08,5.329985394940941e-08
F1,S144,2.8175554500055268e-08,3.126063824373928e-08,5.572680054762114e-08,4.640236629984556e-08,6.460145851129363e-08,3.118136080275081e-08,3.376697959025864e-08
F1,S145,7.232419221766474e-08,4.127046603883538e-08,4.807359751371517e-07,5.293435768502187e-08,4.6785489731306563e-07,6.4151036589486e-08,2.2583049919150577e-07
F1,S146,2.877045811484456e-08,3.019233753923005e-08,5.475796719798655e-08,3.934660120659104e-08,6.829929138411846e-08,3.1006744068053035e-08,3.2255279374566036e-08
F1,S147,5.3629433915591336e-08,14.005378960764768,2.5697423747358567e-07,277.25528489246483,2.2530601938620873e-07,9.570884917823726e-08,350.9227565183942
F1,S148,4.179199367525204e-08,6.620944012669985e-08,8.74868699931103e-08,1.0297393984509594e-07,9.875746773392766e-08,5.10545266468358e-08,8.052600912077889e-08
F1,S149,3.289094182385582e-08,4.308029064598446e-08,6.09495597244508e-08,5.5728443722337905e-08,7.332468880385245e-08,3.865485677645225e-08,4.500344004272151e-08
F1,S150,1.0218453791082018e-07,7.73614392522696e-08,1.05461099523587e-07,5.427560512295993e-08,1.4761440563984827e-07,1.1845282652971637e-07,5.774762842825548e-08
F1,S151,5.279863403456541e-08,5.474885951674068e-08,9.692660662973654e-08,9.638639693696345e-08,1.1668910338430534e-07,6.222089241790476e-08,5.990454021230437e-08
F1,S152,4.7381242999036405e-07,4.865776707126297e-08,6.596666550998825e-06,6.142104223305456e-08,1.8861944134428868e-06,1.0207156626196937e-07,1.784543790599668e-07
F1,S153,3.726457578076857e-08,4.3516164172223626e-08,1.1066379445551358e-07,6.297407711218761e-08,1.2384332140397244e-07,4.292499852389648e-08,8.362372547485921e-08
F1,S154,6.390477809715763e-08,7.50046722223633e-08,7.756625781531417e-08,5.6444941976533874e-08,1.1444773096513952e-07,7.650713043014214e-08,4.573324372007364e-08
F1,S155,1.0107180256554525e-07,7.402716756553144e-08,1.5184686281861462e-07,1.5771203020049988e-07,2.1266002171050216e-07,8.532961095831547e-08,1.4135433021016205e-07
F1,S156,8.965389649615991e-08,4.775425521899185e-08,2.501668390630629e-07,5.4145704766216547e-08,2.2524355660439303e-07,7.824557698354277e-08,7.351960291246889e-08
F1,S157,3.245160411243865e-08,3.7780798533825304e-08,6.19393692407097e-08,8.327548945815523e-08,7.961639467248177e-08,3.709614018707496e-08,4.470491474891603e-08
F1,S158,3.547418278491977e-08,3.8044465216381434e-08,7.4459235574063e-08,5.438152898446597e-08,8.624861838431585e-08,3.84037426452717e-08,5.164489003365189e-08
F1,S159,4.3041883642629407e-08,3.750666531750241e-08,9.324644781223987e-08,6.019965967295157e-08,1.0733788544002117e-07,4.260872814023253e-08,5.374987308151279e-08
F1,S160,6.496683134335273e-08,5.073685907770612e-08,1.543596246223741e-07,5.374842391318047e-08,2.0891574659805282e-07,6.431251208602307e-08,7.21150767545872e-08
F1,S161,4.3264078824268964e-08,3.791352225214221e-08,7.634978378648016e-08,5.2918060751697745e-08,9.416674652744156e-08,4.9618703165352727e-08,4.320774529441265e-08
F1,S162,4.1876532924035066e-08,2.0314250013718942e-07,1.0366351420319253e-07,1.0894358396153596e-07,9.95345315499346e-08,1.1097638667303692e-07,9.283129595625089e-08
F1,S163,4.71640618842579e-08,6.178494411238601e-08,1.2413388173849323e-07,5.706600713320824e-08,1.2329859395109164e-07,5.600275047505552e-08,5.74564809603522e-08
F1,S164,2.7518629046199557e-08,3.0476628769259946e-08,7.097813979559718e-08,5.161667785244934e-08,7.393797048797668e-08,3.050639624534093e-08,4.469993970061817e-08
