,,W0,W1,W2,W3,W4,W5,W6
F1,S103,3.7154244394053916e-08,7.329110691213344e-08,4.262844229025306e-08,4.933909554729649e-07,8.176409433805871e-08,9.165388736693394e-08,1.383690871651643e-07
F1,S104,3.9255590057069294e-08,6.281470703191723e-08,4.867464925545913e-08,7.684007578221135e-08,8.203811768078057e-08,6.262165784120154e-08,7.379213991723957e-08
F1,S105,4.458486674559464e-08,7.607219902498712e-08,8.669451202948794e-08,7.289431809358993e-08,1.1112495999582098e-07,6.921877057953074e-08,1.1302364226109153e-07
F1,S106,108.57518437805207,1.8199530589403968e-07,1.278612590646008e-07,63.617082296416655,2.121834167253162e-07,4.918415685120114e-07,4.5888564616876484e-07
F1,S107,2.3410552854822563e-08,5.4878829660894936e-08,3.687175238931975e-08,3.690410978460903e-08,5.911480633047598e-08,4.935672936810096e-08,4.2422229539275316e-08
F1,S108,5.068174061574877e-08,1.4718861827257216e-07,7.450726010480823e-08,7.437639582014272e-08,1.431584939665573e-07,9.34266140402912e-08,8.62556255808861e-08
F1,S109,9.84642476514316,1.0677197078253328e-07,2.112166402477603e-07,1.8706667035046238e-07,2.4683427172007634e-07,2.3699305042993672e-07,2.653562459007588e-07
F1,S110,3.812061002912149e-08,3.1538535553944845e-07,3.5010221514521657e-06,6.658992377061334e-08,1.5318097137174757e-06,1.9104184809022188e-07,4.6914620769483526e-07
F1,S111,2.4623984894138472e-08,6.143650242472192e-08,4.443315572482008e-08,4.085985206513644e-08,6.707619637951013e-08,5.667037609914649e-08,5.158453726776125e-08
F1,S112,2.9946497544595114e-08,8.14797116041789e-08,5.570544765620113e-08,5.103538939237636e-08,8.30190944558739e-08,6.814173084373704e-08,6.719534858881843e-08
F1,S113,3.184956286232853e-08,6.979471731167451e-08,5.269419466233453e-08,5.191988972557396e-08,8.269164823370399e-08,6.276513295666158e-08,6.6169270927595e-08
F1,S114,6.4125710906571e-08,1.5924884908848004e-07,8.477042786317391e-08,8.057211996094724e-08,2.0066918926221684e-07,3.1929734450328623e-07,1.2648102475661185e-07
F1,S115,4.09242038710137e-08,6.580151369222767e-08,5.4169287890611425e-08,4.219835614812481e-08,7.992763275273454e-08,7.183900311736811e-08,5.245583924070289e-08
F1,S116,3.116733849989066e-08,5.056014166801841e-07,7.464149100187474e-08,4.947360124269318e-06,1.023330274677443e-07,1.4856245123629048e-07,7.081315651885139e-06
F1,S117,3.7866774759925725e-08,2.74189134993684e-07,1.3965915330352308e-07,6.158458817612962e-08,1.9730073001789977e-07,1.4694590289328697e-07,1.3446667286083044e-07
F1,S118,4.073200208466865e-08,1.202914296318994e-07,1.1509872317744789e-07,4.980616812683487e-08,1.3647880308917668e-07,9.459827670481006e-08,7.614584705404176e-08
F1,S119,2.8658489977385082e-08,6.167845534364935e-08,4.65455282344644e-08,4.2111218804995624e-08,6.131800033938333e-08,5.806000727842289e-08,5.515257959817605e-08
F1,S120,3.142650966648917e-08,8.314234134010844e-08,6.098045753898391e-08,7.696998493657423e-08,8.953559883504102e-08,7.541079716426326e-08,9.928734975740004e-08
F1,S121,4.591099514176738e-08,2.498564850779065e-07,1.1828187739653852e-07,7.549619835778058e-08,1.1348043253249489e-07,1.590821774582231e-07,1.6964685279122108e-07
F1,S122,3.389777811571056e-08,2.382521647066429e-07,2.570814080200454e-07,6.026511378110364e-08,2.6366983013075314e-07,1.3086245801558132e-07,1.7286240299002223e-07
F1,S123,4.653283263451803e-08,3.017742718862035e-07,7.902935026061488e-08,2.2016588105755462e-07,1.2815785993334695e-07,1.8195925109683924e-07,2.8623668864607274e-07
F1,S124,4.63648224835258e-08,6.35641283159765e-08,5.165979909002189e-08,6.934634343215136e-08,9.452904130182508e-08,7.640098370846798e-08,6.836195553756685e-08
F1,S125,1.1845768637875131e-07,1.1654834950327735e-07,1.389211565432447e-07,6.156932390375422e-08,2.3084255178645578e-07,1.514752298515289e-07,9.374219556567728e-08
F1,S126,7.981672030653998e-08,1.7027948299512693e-07,1.3908894597307144e-07,1.944764009066971e-07,1.8813354956501024e-07,2.1541478620097261e-07,2.316903958201543e-07
F1,S127,3.52599279126853e-08,31.86850113456837,8.922903850540872e-08,77.69445119010862,1.2193267118629776e-07,1.7106267411280447e-07,73.21013251209725
F1,S128,2.8739084949444628e-08,8.814906565819754e-08,4.39644789044131e-08,5.3515073296622004e-08,7.317112049035151e-08,6.593702106038448e-08,6.113382774818446e-08
F1,S129,2.0467246812436095e-07,1.054030825275779e-07,1.1124826539668116e-07,5.3230129230401795e-08,2.1694122135790654e-07,1.3142350436992584e-07,6.62235224390719e-08
F1,S130,2.6953515682336687e-08,5.706535312121586e-08,4.001133052747446e-08,5.6537773822871687e-08,5.888915742296848e-08,5.329280758070635e-08,5.6642349097545314e-08
F1,S131,3.7456515252827665e-08,15.73078047537348,255.08000783462066,7.76533084219455e-08,1.4480680539098305e-06,2.2095504342819954e-07,8.540602806409268e-07
F1,S132,4.088291005762764e-08,9.172743732452436e-08,5.601715862190212e-08,100.21757338610082,9.362246103012008e-08,8.557923843648814e-08,2.2254967309761731e-07
F1,S133,3.21990387215663e-08,7.489661418417511e-08,5.192303994246251e-08,5.977725704951281e-08,7.940337241397569e-08,6.221145157591231e-08,6.534788884037716e-08
F1,S134,1.235842797780917e-07,1.0947415590358718e-07,3.90300464865139e-07,6.741777633590297e-08,234.22793236534616,2.2651245262512418e-06,1.659950271105032e-07
F1,S135,2.987618169143752e-08,5.800915643612454e-08,3.795350659906466e-08,5.1840165509485225e-08,6.340422455970615e-08,5.881224377406464e-08,5.2652760504197306e-08
F1,S136,2.2944751033242708e-07,1.6286226882929082e-07,2.2837490961801135e-07,7.630624442745371e-07,1.8731046146388543e-07,1.964146492051776e-07,11.422594177566438
F1,S137,3.655376910367667e-08,7.317407528300744e-08,5.2769143659456856e-08,1.0701063969157512e-07,7.782307955040649e-08,7.504900217650648e-08,9.980353895833451e-08
F1,S138,4.8696457203885666e-08,1.2348394790348927e-07,7.628686738449883e-08,6.34436690200858e-08,9.477597816438015e-08,9.221652497378296e-08,8.652938561301465e-08
F1,S139,3.639178395904757e-08,7.441811311634893e-08,4.722994962538665e-08,2.0391065028158655e-07,8.335634771926104e-08,7.815608929889444e-08,1.2394337702141538e-07
F1,S140,2.829855260326118e-08,6.484075956750398e-08,4.2937806613837274e-08,5.442332037272356e-08,6.388308203337172e-08,5.503659266781696e-08,5.809822574914372e-08
F1,S141,3.008813016878653e-08,5.345329975459222e-08,3.966646950334132e-08,6.01192792321953e-08,6.859365892447069e-08,5.4983679962173396e-08,5.90668820502744e-08
F1,S142,3.280891714740057e-08,7.85275967642035e-08,6.058774270232218e-08,4.904255061001085e-08,8.806433034216299e-08,6.655663260273346e-08,6.264961207640152e-08
F1,S143,6.041710867057264e-08,1.775966366166153e-07,1.1800365942496343e-07,1.1106099438888569e-07,2.1525729186803937e-07,3.6690820074219544e-07,2.3307875620834597e-07
F1,S144,4.1414040413038156e-08,1.0775496128884671e-07,9.340880205759632e-08,6.222218825103286e-08,1.4923865649643841e-07,9.07706897010913e-08,9.792802886368338e-08
F1,S145,3.748860572425904e-08,8.118178687979186e-08,6.408129659047222e-08,8.339590635785475e-08,1.126479541885452e-07,7.979980642371601e-08,9.947095871470952e-08
F1,S146,3.097895464331883e-08,7.757994989825929e-08,7.120678053167879e-08,5.1019887104878015e-08,1.0944719250191865e-07,8.083510521271842e-08,8.19025566964271e-08
F1,S147,4.158685735139062e-08,7.070099217152972e-08,5.3277915720794676e-08,6.110880974627994e-08,8.555573879468188e-08,8.071553612627648e-08,6.806838511595279e-08
F1,S148,8.293971895075287e-08,4.7671713820629026e-07,3.9187238126786086e-07,8.127150273122737e-08,4.6127595171560423e-07,3.5170671359152403e-07,2.42719476812626e-07
F1,S149,2.6897736515286282e-08,6.1994404741595e-08,4.606770324400973e-08,3.8531683398982845e-08,7.081766720573581e-08,6.005661182640449e-08,5.1747791559325935e-08
F1,S150,3.432543848136076e-08,6.98054626086517e-08,4.269333111934725e-08,5.849501149147412e-08,7.471155462258606e-08,6.508198203939943e-08,5.998284353843735e-08
F1,S151,2.8346531007377645e-08,6.035306075539406e-08,4.268452307334593e-08,4.130468480096362e-08,6.490965214526104e-08,5.7064720056469356e-08,4.707593954015075e-08
F1,S152,6.20623797422675e-08,1.2641853296680993e-07,3.160071370548048e-07,7.852013216553707e-08,1.7799456002687952e-07,1.2365638153210386e-07,2.0452330651144663e-07
F1,S153,2.6244911884826878e-08,5.51167457841764e-08,3.5084639815004236e-08,5.2092336155542436e-08,5.607959931621737e-08,5.318528633474332e-08,4.9514034894736506e-08
F1,S154,4.97312164024481e-08,1.243149072660625e-07,9.967489242927687e-08,9.808686321611298e-08,1.2184870127850366e-07,1.1539046577450374e-07,1.5660018019331042e-07
F1,S155,2.5220871015694958e-08,6.581593262529847e-08,3.8324562990189086e-08,8.755111585161743e-08,5.977593949506718e-08,5.972580704402473e-08,8.192078479773879e-08
F1,S156,2.3527894820143833e-08,5.705518990226845e-08,3.568467849229805e-08,4.3025839172267035e-08,5.645554195129478e-08,4.972539499955959e-08,4.5740796725435114e-08
F1,S157,5.034780900719363e-08,7.171065862686528e-08,6.723778868722439e-08,6.9892796084036e-08,1.545880924145938e-07,1.2312112894842014e-07,7.839837447264223e-08
F1,S158,4.5520307540823425e-08,7.651382046807617e-08,7.63830241062821e-08,7.182630378793781e-08,1.238715190222398e-07,1.0020798090772607e-07,9.853588037198391e-08
F1,S159,2.834140674379067e-08,7.598396380366082e-08,6.25452489436563e-08,6.234535674049575e-08,8.491760020087055e-08,6.968724640583166e-08,8.85092481660789e-08
F1,S160,4.553721055605836e-07,1.3413062582256374e-07,4.860224184315869e-07,2.2168720072784446e-07,32.01962137989696,2.7695183896472563e-07,42.868928600632074
F1,S161,5.173161265586843e-08,7.812023583794847e-08,5.249620768337342e-08,6.168912630561785e-08,9.669522522045346e-08,1.0720285054824308e-07,7.017050295297962e-08
F1,S162,2.9662247791280644e-08,7.166084618676894e-08,6.56555922635952e-08,4.980453078894885e-08,1.0427236473484463e-07,6.409240889291065e-08,7.615160045007851e-08
F1,S163,3.06885618192566e-08,5.940821912050873e-08,4.591215707288881e-08,4.514464757724302e-08,6.235992064937705e-08,5.917480642230529e-08,5.3981804418821605e-08
F1,S164,2.5503796493796057e-08,5.5840835039296546e-08,3.8636175179550645e-08,4.842994413496026e-08,5.867491530357971e-08,5.4731800218387844e-08,5.4653208703720955e-08
