,,W0,W1,W2,W3,W4,W5,W6
F0,S99,7.313656363018043e-08,1.1362045446532078e-07,5.394952344657014e-07,1.1736845962819375e-07,1.0891556251955371e-07,1.0472693780586367e-07,1.7011157398419092e-07
F1,S100,4.4255703846797966e-08,5.570929119356822e-08,4.389680428090252e-08,5.7517323328166556e-08,4.574940629397851e-08,5.073428041217572e-08,6.663100794460827e-08
F1,S101,5.387568714057882e-08,6.892150489749548e-08,7.029526416859816e-08,7.548343831937884e-08,6.09987026579816e-08,6.727602275122329e-08,1.0037415219688454e-07
F1,S102,2.3997241855926015e-07,2.552014051843011e-06,236.64203526899115,1.4825109068666415e-07,139.59440797206597,6.03213628078148e-07,8.86182394784287e-06
F1,S103,6.228492285255366e-08,6.967385549871204e-08,6.367752635005578e-08,6.274371060670477e-08,6.713122629566624e-08,7.276010924372715e-08,8.063550597424699e-08
F1,S104,8.156979489694688e-08,8.212831145365783e-08,8.711628398586959e-08,9.310262410088591e-08,8.620883477001757e-08,8.699290261050175e-08,1.157911068173483e-07
F1,S105,8.59722250411741e-08,7.383866696492471e-08,4.9345109653593844e-08,1.493801514385284e-07,6.86831230910683e-08,8.85105366063994e-08,1.4591205207379806e-07
F1,S106,7.804109945206067e-08,1.5914813843458406e-07,1.0356045369493575e-07,8.472410951421394e-08,1.3369790352548585e-07,1.5124191285126448e-07,1.24319171413901e-07
F1,S107,1.154202168699577e-07,8.19018638973536e-08,7.578409940230195e-08,9.540399201100405e-08,9.099746816414675e-08,9.355675208649495e-08,1.2736448451598254e-07
F1,S108,4.423097469534552e-08,6.667110017493317e-08,4.4247890030465484e-08,9.167233104272983e-08,4.828170870928557e-08,5.674942387251293e-08,9.730845069462495e-08
F1,S109,4.1819299564071405e-08,4.680664481616968e-08,4.028419593891348e-08,5.905897654733344e-08,4.001121573190489e-08,4.5510079966567524e-08,6.634915343912543e-08
F1,S110,4.583723765683098e-08,5.548875298319771e-08,5.4193653741450145e-08,5.9442999875351364e-08,5.074226741780443e-08,5.220886202211773e-08,7.141046713028864e-08
F1,S111,3.8958857608776875e-08,4.369533755279852e-08,3.999338574005473e-08,5.245544600798857e-08,3.821372245044243e-08,4.241652850263779e-08,6.279655109052419e-08
F1,S112,4.2586078235977595e-08,5.121201062758485e-08,4.4633913285675245e-08,5.7031775386039066e-08,4.427160837873277e-08,4.971897385417e-08,6.777309118145953e-08
F1,S113,6.082680936501257e-08,6.400798870741003e-08,9.081555111941535e-08,6.033687169006023e-08,7.437686067459587e-08,6.257887459160476e-08,8.226206141264274e-08
F1,S114,1.553255521486262e-07,7.708104947751376e-08,5.091295910287424e-08,6.305223913703935e-08,8.357553764856583e-08,9.68294619251711e-08,7.373855293226467e-08
F1,S115,4.653108808164771e-08,4.949997074431818e-08,3.855080476480868e-08,5.565252961865292e-08,4.354133972144338e-08,5.0579105359973335e-08,6.049444399375397e-08
F1,S116,4.613598704319276e-08,4.894238398663717e-08,4.116739861056471e-08,5.504177883256286e-08,4.418307221299472e-08,5.080257105889617e-08,6.192490144396915e-08
F1,S117,3.9470640737100334e-08,5.316720211577214e-08,4.02909234484971e-08,6.531824831617482e-08,4.1146271411004566e-08,4.832874302517216e-08,7.161395377020207e-08
F1,S118,1.8757603796378298e-06,3.48838406210738e-07,5.9269891531238096e-08,1.1906386453418937e-07,2.448102550753102e-07,1.6545536814463533e-06,1.4540432628626774e-07
F1,S119,6.588239252403116e-08,6.19624258099455e-08,5.225707666080478e-08,5.989843445300842e-08,5.99978457393629e-08,6.54521084359935e-08,6.922704650042189e-08
F1,S120,1.3351284316293272e-07,2.2750739661243344e-07,5.9553146160697513e-08,3.3779909763758507e-07,1.104183398451111e-07,1.5023174938719907e-07,2.993382622250765e-07
F1,S121,1.2757031581273553e-07,8.264975214584687e-08,5.34792485596788e-08,6.482532543830834e-08,9.498525301177366e-08,1.0797655714345834e-07,7.501311148624452e-08
F1,S122,6.569312320407471e-08,6.627282402594238e-08,5.717017719437715e-08,7.63505666489499e-08,6.209702054834483e-08,6.991903288570589e-08,9.420758602619386e-08
F1,S123,4.958649697353213e-08,5.344799311936138e-08,4.102389903476426e-08,6.159682397712671e-08,4.252001725428046e-08,5.0694018662248206e-08,7.359036167252003e-08
F1,S124,4.8448531646093226e-08,5.750953921305249e-08,3.7969485700699436e-08,5.8350579640704535e-08,4.3552722003046205e-08,5.287367764604821e-08,6.313744471158894e-08
F1,S125,4.3230652976107196e-08,5.0762901309581186e-08,5.1535507614672895e-08,5.7013167661222664e-08,4.6670063146872235e-08,4.924739064133183e-08,6.804150419275183e-08
F1,S126,8.146521029048909e-08,6.916188594737203e-08,8.789162537921347e-08,6.800998427213975e-08,7.452846064748943e-08,7.321669117529543e-08,1.141273085737316e-07
F1,S127,4.2515314646308984e-08,5.899617427525675e-08,6.294600189616696e-08,6.07833738370692e-08,5.368574738418638e-08,5.491094464181771e-08,8.11399673511677e-08
F1,S128,4.9622556162747565e-08,5.916739045417563e-08,5.779825689930628e-08,5.5785695806739305e-08,5.22185760440373e-08,5.409399036703079e-08,7.03827278832849e-08
F1,S129,4.793634270195696e-08,5.290979462528755e-08,4.6854877238429745e-08,5.948725234292273e-08,4.5218778764371576e-08,5.0735332725801744e-08,7.618229018998353e-08
F1,S130,1.4438787356310734e-07,8.588629708156845e-08,1.0102850526290373e-07,1.263558406539824e-07,1.0958059590174347e-07,9.409915246545844e-08,2.6147819540835374e-07
F1,S131,4.727367854249631e-08,7.00508043533752e-08,6.654174251580032e-08,7.222281684783299e-08,6.317282152680317e-08,6.184918256546224e-08,9.344293325143083e-08
F1,S132,5.10772450078177e-08,6.105655008111199e-08,5.638447691034623e-08,5.79174465142269e-08,4.826829026463074e-08,5.3376220134939944e-08,7.586874250969549e-08
F1,S133,9.314723037628941e-06,50.249345149967006,2.5657273735148596e-07,445.62932335420385,2.7679809224779965e-07,1.1882948298423248e-06,275.88974219339656
F1,S134,5.319733293667514e-08,6.93094402963495e-08,5.499527795193223e-08,6.429719768232463e-08,5.670039555304003e-08,6.450513767276884e-08,7.985036945889178e-08
F1,S135,6.536732827025232e-08,6.391676481093691e-08,4.713789491621777e-08,7.50289363693274e-08,6.13649634235695e-08,7.107149236173949e-08,8.422963635467033e-08
F1,S136,5.0495443623586485e-08,5.383125002735916e-08,4.935137027440516e-08,5.758035331464936e-08,4.937532700758351e-08,5.199996763127239e-08,6.820520903432017e-08
F1,S137,5.6789270878290276e-08,5.1535159032966455e-08,4.645923129395049e-08,5.99201084162506e-08,4.6792210734424444e-08,5.2297366387715474e-08,7.310292974742534e-08
F1,S138,4.5452231243389795e-08,6.942466188170692e-08,6.030861734839405e-08,7.647405046966273e-08,5.712393350717882e-08,6.006742537430595e-08,9.402005473620132e-08
F1,S139,1.1862003164211985e-07,8.512701091672182e-08,8.262034440084353e-08,1.1466652918785836e-07,1.002037617594213e-07,9.94623076407206e-08,1.594909173634912e-07
F1,S140,4.7725619596612376e-08,6.246851874830129e-08,4.925147652973493e-08,6.825030743842625e-08,4.966667528403612e-08,5.5106072984413235e-08,8.106697783989886e-08
F1,S141,9.598245985668038e-08,9.199330545377194e-08,7.500189545605104e-08,1.5840104795146605e-07,7.380098198823381e-08,8.723637911745085e-08,2.1521330230590507e-07
F1,S142,3.791438081783246e-08,4.807018476869402e-08,3.773591222750189e-08,5.625008099115199e-08,3.822219144497204e-08,4.379679034348793e-08,6.147695324950339e-08
F1,S143,5.4961302716735763e-08,4.955507771455122e-08,4.060485360599575e-08,6.060971473775255e-08,4.693423817942188e-08,5.645550514195403e-08,6.732976290815294e-08
F1,S144,4.022188073979984e-08,4.389235104776091e-08,3.973644046857268e-08,5.398040071252584e-08,3.9781291200172706e-08,4.428499668179961e-08,5.906959225824178e-08
F1,S145,3.8267667311191843e-08,5.514342837574227e-08,4.218387449412454e-08,7.404487971771113e-08,4.256884045305272e-08,4.7777648970799303e-08,7.758766970558834e-08
F1,S146,11.161797821305425,5.056445634496265e-07,6.375337650703314e-08,2.8991660252329447e-07,2.3041819743381456e-07,7.95379685413346e-06,2.8672013918633443e-07
F1,S147,5.5430123686629964e-08,6.887826706651799e-08,4.076471227763068e-08,7.477931499009833e-08,5.064794054982584e-08,6.445099791227991e-08,8.274100055291574e-08
F1,S148,4.237818956796375e-08,4.512363235788666e-08,3.889103129937168e-08,5.850740475147216e-08,4.0477711526755097e-08,4.6176678496247375e-08,6.390254286298847e-08
F1,S149,5.557494477616428e-08,6.962895984576107e-08,6.468967071553389e-08,8.571635106279128e-08,5.798528171973051e-08,6.646940150122064e-08,1.0770594451370973e-07
F1,S150,9.752113429676484e-08,9.467506749058082e-08,9.017836762102628e-08,8.913893265667655e-08,7.833620614334857e-08,1.061797710992631e-07,1.894659109184014e-07
F1,S151,4.280101489419156e-08,6.003578959143932e-08,5.56555235687444e-08,6.623986714493059e-08,4.745586729574107e-08,5.1603496705999084e-08,8.06239453223057e-08
F1,S152,4.93199593746865e-08,5.786299263024436e-08,3.775259235517078e-08,5.465108162439209e-08,4.4864671516196777e-08,5.275330673258418e-08,6.074745428011671e-08
F1,S153,3.875872545738313e-08,4.6507948547395e-08,4.15580112213708e-08,5.356541409960961e-08,3.988572516692901e-08,4.2808924414758476e-08,6.113926197936075e-08
F1,S154,1.0284822145514442e-07,1.1186455501926405e-07,1.1178405972104695e-07,7.334437405739258e-08,1.0865590587181956e-07,1.0688537998290027e-07,1.1844232934768933e-07
F1,S155,3.8445669674596854e-08,4.7943315299397605e-08,3.786561263817138e-08,6.223419798396274e-08,3.963202198371663e-08,4.4699291811739836e-08,6.664774880919368e-08
F1,S156,5.109932897624581e-08,5.668334523609857e-08,4.604110295960939e-08,7.759688759531813e-08,4.754662227286097e-08,5.461526622566175e-08,9.080614553706723e-08
F1,S157,5.422819539538537e-08,6.41922949878822e-08,8.903781327115567e-08,8.194178539636909e-08,6.780730017171181e-08,5.9717770636203e-08,1.1401159950419118e-07
F1,S158,4.556028011258031e-08,5.355695354986291e-08,4.428255446523525e-08,7.356546169337669e-08,4.610998007874837e-08,5.227015819193772e-08,7.668604734947407e-08
F1,S159,4.977965031494144e-08,5.155184013277428e-08,4.5134136115556056e-08,7.70940166071971e-08,4.8851299918068596e-08,5.520273749127685e-08,7.926526004437615e-08
F1,S160,4.711456774869598e-08,6.246457779751402e-08,6.26834205228423e-08,6.70022017928415e-08,5.484639114532019e-08,5.761992881491953e-08,8.997240512815526e-08
F1,S161,5.23236686560022e-08,8.104675026387565e-08,5.3414491221049896e-08,8.860951518589026e-08,5.616857322071663e-08,6.721941745853752e-08,1.0347282504336509e-07
F1,S162,4.840221908116083e-08,5.559232088789138e-08,4.7274113869941843e-08,5.630200391214028e-08,5.032279889851058e-08,5.2954266581921817e-08,6.560476655503808e-08
F1,S163,7.308153578131543e-08,7.619411834251646e-08,7.76140544692115e-08,6.354814290622857e-08,7.630840452636951e-08,7.434788052345364e-08,8.804732318723333e-08
F1,S164,1.0410570844488699e-07,7.915457579199684e-08,6.410708768607822e-08,7.655624574751735e-08,7.432820258475876e-08,8.593810029734424e-08,1.1001643803969123e-07
