,,W0,W1,W2,W3,W4,W5,W6
F0,S35,6.238624137463205e-08,5.337505293674361e-08,4.1301646167701096e-08,2.5951520776123583e-08,3.855492140006153e-08,5.8762904575573e-08,8.823275669425127e-08
F0,S36,6.299992612748524e-08,297.3139409528925,5.250079929117415e-08,3.7368862395737404e-08,4.1991895446555624e-08,1.20028665665357e-07,1.0370953205659528e-07
F0,S37,6.310961458405229e-08,6.419040895915579e-08,5.0715091363587536e-08,2.9038676771360485e-08,4.480960245751135e-08,6.068989234502852e-08,1.053311271720984e-07
F0,S38,5.620468179855738e-08,4.97963903061365e-08,3.8693999837276145e-08,2.8492415613305668e-08,3.558879998186993e-08,5.08707028631225e-08,8.844393826222486e-08
F0,S39,5.455984155517414e-08,4.090003362903416e-08,3.3599778938949434e-08,2.078602245548558e-08,3.175002271436893e-08,4.889030806332427e-08,7.299506126436716e-08
F0,S40,6.916765552592088e-08,7.790966646160157e-08,7.677496992514994e-08,4.5726958282531595e-08,5.2300062115212176e-08,6.830606698596843e-08,1.8251280392784057e-07
F0,S41,1.2702104896595509e-06,7.157150377730195e-08,1.3016743505516643e-07,4.500744945560542e-08,3.3855739695427035e-07,1.473164301064361e-07,1.8682227508642083e-07
F0,S42,5.394554882070786e-08,4.7859549898457626e-08,4.0059294982121755e-08,2.6794176416628896e-08,3.5674645384711614e-08,4.8997140233101313e-08,8.766294563141327e-08
F0,S43,5.32870886467303e-08,2.2583265826746186e-07,5.2376513097712947e-08,3.627676433517669e-08,4.054328895205457e-08,7.514157852499595e-08,1.0099837898712075e-07
F0,S44,1.38063162468589e-07,1.140653535993557e-07,7.765686061539004e-08,5.228634670974558e-08,6.804746475045838e-08,1.452419206322375e-07,1.5800842099254416e-07
F0,S45,5.6410187972874465e-08,1.030031956487347e-07,5.638931652281566e-08,4.5467178461116805e-08,4.004134171960845e-08,7.059423039344765e-08,1.3599561746423775e-07
F0,S46,1.4077492338522415e-07,5.4014548237814564e-08,5.6667770190834625e-08,3.101562217643516e-08,6.459128750511257e-08,8.728630604646983e-08,1.1234039131714665e-07
F0,S47,8.842668503514316e-08,4.827713900039084e-08,5.777987414637833e-08,3.1493874788872797e-08,5.531425780234327e-08,6.176511955138894e-08,1.201381910667124e-07
F0,S48,5.0855636644513794e-08,4.3926295969211855e-08,3.270890253811475e-08,2.0038560744725688e-08,3.1012434027939983e-08,4.81821336045306e-08,6.900601600436973e-08
F0,S49,8.507228508977968e-08,7.317744481378267e-08,4.690538993716352e-08,3.1719484187662806e-08,4.596553152301998e-08,7.690017104696232e-08,1.0366736910797846e-07
F0,S50,3.998321632853397e-08,3.6740592064007646e-08,3.284720238316448e-08,2.0776539825516712e-08,2.766161436215772e-08,3.73373807319398e-08,7.31466992521791e-08
F0,S51,1.3902383443341429e-07,5.235374276171953e-08,1.0003658781827653e-07,7.200987411241146e-08,8.0673909860593e-08,8.084549334260328e-08,2.4962436825088533e-07
F0,S52,8.028707151181564e-08,9.305720421199498e-08,4.9445425221376445e-08,2.8621484918216942e-08,4.83284988611536e-08,8.604042473361012e-08,9.97370072127445e-08
F0,S53,4.2501090173766606e-08,4.946848395414918e-08,3.879907537771909e-08,2.3315865502201403e-08,3.0963248805224814e-08,4.371796674327475e-08,8.649165403538618e-08
F0,S54,7.819325565279314e-08,5.607111487803963e-08,4.7208401455077166e-08,2.966559707876394e-08,4.502022497565676e-08,6.644189569414399e-08,1.0447198778354612e-07
F0,S55,5.548692943686851e-08,5.836756363659268e-08,5.786063040930727e-08,3.596445369687411e-08,4.133786124641671e-08,5.196454490828855e-08,1.4229171140661478e-07
F0,S56,4.6484089503873576e-08,4.1231329264731925e-08,3.378606888729394e-08,2.1157390234990786e-08,3.0470706856964046e-08,4.170954091757704e-08,7.314368986399564e-08
F0,S57,1.2734545730721384e-07,7.664247051771768e-08,6.019995407959722e-08,3.4742413151851134e-08,6.641811750596451e-08,8.649462564872636e-08,1.2681451321031388e-07
F0,S58,4.887837385885076e-08,4.983490212935834e-08,4.176118938319184e-08,2.7829948156331698e-08,3.389197197974277e-08,4.5691932115840796e-08,9.803610366996646e-08
F0,S59,5.10307962060976e-08,4.55821475275321e-08,4.07938280227244e-08,2.1984025371407544e-08,3.522553317169265e-08,4.6201651602118165e-08,9.184641040282909e-08
F0,S60,4.1769812548813944e-08,4.164230411185143e-08,3.646919984776809e-08,1.9818742568396246e-08,3.033288731590245e-08,4.057963510051124e-08,7.858980931751361e-08
F0,S61,4.606251814088603e-08,4.428854627311608e-08,3.451392753262892e-08,2.2024648423324396e-08,3.0643610518265885e-08,4.348227900993043e-08,7.627469318273485e-08
F0,S62,5.904720691496983e-08,6.18559071769232e-08,4.25581211306501e-08,2.9359740834776102e-08,3.824439270677438e-08,5.560606473769577e-08,9.609972398129725e-08
F0,S63,2.2163756768409883e-07,2.2771965274365992e-07,9.204068921714801e-08,4.08210199217486e-08,1.0787825318218375e-07,1.4868233941884249e-07,1.7016081693847132e-07
F0,S64,6.980374736533294e-08,1.563859188956364e-07,7.604040285319841e-08,6.113584965492432e-08,5.1221930109562426e-08,8.726804365828949e-08,1.8775175307022285e-07
F0,S65,5.338058728234686e-08,3.583956371060831e-08,3.472863305068793e-08,2.2456409378201826e-08,3.297187250579251e-08,4.3347944787453e-08,7.728722725336032e-08
F0,S66,5.6740640780142996e-08,5.564862656066965e-08,3.71848307691333e-08,2.277503292774225e-08,3.567052432180218e-08,5.233016353005498e-08,7.730169437645014e-08
F0,S67,4.3171934988942865e-08,5.371840006466688e-08,3.512125550851788e-08,2.2458590229964248e-08,3.028081162738485e-08,4.5450302248591005e-08,7.642836160771778e-08
F0,S68,6.292512952155742e-08,4.344390211227093e-08,5.4759920221309655e-08,2.9465843646374244e-08,4.456630994188882e-08,5.0144499755485453e-08,1.3007289663238932e-07
F0,S69,5.0575592560279186e-08,5.0474209771840016e-08,3.716078496010967e-08,2.2168046552201268e-08,3.3887928304111856e-08,4.787109948712301e-08,7.83623526918779e-08
F0,S70,6.921522320336469e-08,8.926472506360682e-08,6.268772732911142e-08,5.800495583483941e-08,4.760630232002812e-08,7.061581770426961e-08,1.7300270351393725e-07
F0,S71,2.372430318178537e-07,8.453060471267687e-08,7.593694259632238e-08,3.9907812123491596e-08,9.387274062228479e-08,9.74635072546761e-08,1.6498964217569575e-07
F0,S72,7.286810471040172e-08,5.66305203136603e-08,4.336664133613762e-08,2.589286349680456e-08,4.1898376384062476e-08,6.644660480481805e-08,9.002101256715419e-08
F0,S73,1.8923191932353126e-07,5.662026977586787e-08,5.712490889759361e-08,3.497160672995715e-08,6.8954387452982e-08,8.699070822841461e-08,1.3043442634754828e-07
F0,S74,1.2495199149795925e-07,9.713015674469883e-08,5.267120134502617e-08,3.602539439110588e-08,5.743003676958175e-08,9.869739596046905e-08,1.1097775363733587e-07
F0,S75,6.172128687501449e-08,5.8305838945150644e-08,4.191431641517995e-08,2.5574797869711103e-08,3.950157811710306e-08,5.6245988678794485e-08,9.284260638001442e-08
F0,S76,442.9269993559032,467.47588123094135,31.89847129162331,51.27131956099699,145.51087808380916,683.1996320384521,114.81580831787896
F0,S77,7.629243547947878e-08,1.2474721233603134e-07,5.71772344343115e-08,3.421346512568671e-08,5.0578615467335624e-08,7.416800168036981e-08,1.2167390146050338e-07
F0,S78,7.93456381200884e-08,4.7079477845211275e-08,4.743317650501144e-08,2.6835422285990468e-08,4.760649398814511e-08,5.613784619271988e-08,1.0608265089626232e-07
F0,S79,5.719916905261467e-08,1.0451976352115663e-07,4.2179983501902864e-08,2.748319959064338e-08,3.83448666414177e-08,6.478187904508006e-08,8.547260641491385e-08
F0,S80,5.977291204649097e-08,4.796454084689102e-08,5.1068884515078494e-08,3.038254001530259e-08,4.161104667658781e-08,5.1534207175629694e-08,1.1562463646131959e-07
F0,S81,6.468478708551922e-08,7.721200810148582e-08,4.7978405408195297e-08,2.9409591033182756e-08,4.4134667818052344e-08,6.43915101531438e-08,9.726435811911776e-08
F0,S82,5.002699790902135e-08,5.000538993710289e-08,3.877594891834984e-08,2.5614249805195555e-08,3.353814927293378e-08,4.7269883646848157e-08,8.73668502063859e-08
F0,S83,4.605820249100655e-08,3.4569588455697365e-08,3.23481010220543e-08,1.9750475217806367e-08,2.983841136651815e-08,3.9055117967621305e-08,7.139941890236114e-08
F0,S84,5.3096202415806104e-08,5.3689004024353845e-08,4.478239924496706e-08,2.6554081493506174e-08,3.758901120593546e-08,5.0159021427783445e-08,9.501781003820121e-08
F0,S85,5.239454977576159e-08,7.574440556537069e-08,4.5170888910601134e-08,2.4607237658285488e-08,3.6569924735143447e-08,5.938827178304487e-08,9.87790142203117e-08
F0,S86,4.877179421252523e-08,5.887950989246867e-08,3.7544477969677606e-08,2.7431739911946217e-08,3.3392864965929225e-08,5.2006238303325714e-08,8.639077075076576e-08
F0,S87,7.068785963644377e-08,6.254098676824313e-08,4.4067490597874385e-08,2.6972890744734982e-08,4.3061392784321814e-08,6.760385340716531e-08,8.962361421459752e-08
F0,S88,6.150277843864213e-08,1.0344376594726638e-07,1.336971003752141e-07,2.8502639898457245,5.520167605769995e-08,7.042662830010568e-08,9.654089507330655e-07
F0,S89,5.30325244266902e-08,4.318371218493319e-08,3.8646974667356044e-08,3.145629703515179e-08,3.474517694633205e-08,4.628425830162369e-08,9.508569842179666e-08
F0,S90,8.114050761082718e-08,5.6281060700351046e-08,5.4151147179691174e-08,3.3525082610097745e-08,4.9788053414762596e-08,6.480469279082027e-08,1.2398499638303944e-07
F0,S91,1.3027146067245061e-06,2.0262618546013854e-07,1.4034429713988444e-07,1.4584467383919053e-07,2.2433802209240222e-07,2.946766222943766e-07,3.6699582757312816e-07
F0,S92,4.709823648068437e-07,1.5036639618894533e-07,1.356839115504869e-07,6.848106263058018e-08,1.7395740895174903e-07,1.8640041059094744e-07,2.640124542767346e-07
F0,S93,4.132083479983623e-08,3.815219411371727e-08,3.301987663444429e-08,2.0903540053438924e-08,2.8154023157698294e-08,3.8503079227577e-08,7.258755398687367e-08
F0,S94,1.0289458598558897e-07,5.561640833707469e-08,6.496804783766699e-08,3.3903851604342827e-08,6.289746719802477e-08,6.92982818220577e-08,1.4191416429320572e-07
F0,S95,4.4720841667586774e-08,4.00462133921522e-08,3.35721337953362e-08,2.1609712917375616e-08,2.9551762918236554e-08,4.108197517880127e-08,7.41998567166078e-08
F0,S96,5.916115403652901e-08,4.970437225055596e-08,4.1587539661531564e-08,2.3274334582924767e-08,3.9130307869713157e-08,5.31908335489706e-08,8.666082455036676e-08
F0,S97,6.703365794130667e-08,4.4484868436017133e-08,4.800569088562929e-08,2.9104873188449072e-08,4.396640206405412e-08,5.2831035307067826e-08,1.0479351635882103e-07
F0,S98,8.623367536046228e-08,5.716547078496672e-08,5.022142940304697e-08,3.173862565481491e-08,5.122107716024667e-08,6.279305018047537e-08,1.1654142963994827e-07
F0,S99,5.598227447742399e-08,6.150018029831225e-08,6.362770793483057e-08,4.117760069266009e-08,4.287424489514558e-08,5.61178576113504e-08,1.4533970371896552e-07
F1,S100,6.880031389866821e-08,7.362501690482565e-08,5.3201902180782405e-08,4.6820191326840854e-08,5.145799314062793e-08,6.894669583805557e-08,1.5576998127075536e-07
F1,S101,6.929887663151479e-08,5.620688752829601e-08,4.181948695094322e-08,2.60840442310938e-08,3.8512608649151495e-08,5.908562388371881e-08,9.735595593535983e-08
F1,S102,8.425088225242175e-08,7.092944897383599e-08,4.32213877548166e-08,5.655792243839844e-08,4.3451055732145935e-08,6.792498446819602e-08,1.2912261121103344e-07
F1,S103,1.0559456233193675e-07,9.992527125160572e-08,5.376007440942262e-08,3.166020720185663e-08,5.5496551494718926e-08,9.482358734235204e-08,1.0643822380402676e-07
F1,S104,7.50242643998126e-08,1.0220163201341243e-07,4.553794353161342e-08,3.1080523776468686e-08,5.5557873933472e-08,7.090651434986741e-08,1.0490773419285727e-07
F1,S105,6.025505511892743e-08,5.552874674107543e-08,4.222958762362636e-08,2.6247041701566513e-08,4.0476184996881715e-08,5.25309164403926e-08,9.422826810453966e-08
F1,S106,8.295404536387008e-08,5.014093824470009e-08,4.485952049958553e-08,2.712123928108972e-08,4.585022938641161e-08,6.317471274818843e-08,9.695899959643461e-08
F1,S107,6.24028787517e-08,6.832194458268097e-08,4.7614661557864516e-08,51.9571504221834,4.4022993670871334e-08,6.108936152729642e-08,2.639741537269072e-07
F1,S108,1.4061012322840594e-07,5.445973738852787e-08,6.175754172575357e-08,6.858604418571538e-08,8.932141270445607e-08,7.779873030393768e-08,1.7998898385889054e-07
F1,S109,1.039125895954068e-07,6.018307931994435e-08,5.775199608727363e-08,6.287232649100768e-08,6.056262592369725e-08,1.0215276395434183e-07,1.7936760847683013e-07
F1,S110,6.158016559959885e-08,8.893363718786295e-08,4.068915520378634e-08,2.7898288983984168e-08,4.555494927277487e-08,5.863328055690226e-08,8.988428932119525e-08
F1,S111,2.3152020336000874e-07,7.425306883300067e-08,1.4895239045439163e-07,618.8173150547506,3.125891969232321e-07,1.2581505795028546e-07,214.5553836268685
F1,S112,6.488238108549805e-08,5.3615034001916245e-08,4.472772322641667e-08,3.181593649217531e-08,4.395632011989711e-08,5.623501514229317e-08,1.104481090344165e-07
F1,S113,1.018704069877193e-07,1.4030372996106288e-07,5.000888562947536e-08,6.825419065327966e-08,6.581135843202362e-08,8.772016564409053e-08,1.5980954263711288e-07
F1,S114,8.399052933443424e-08,1.2876764283978545e-07,7.587382819417023e-08,4.3396960168369704e-08,6.065637180453419e-08,1.0603874615445264e-07,1.8942739757925293e-07
F1,S115,8.777349852396892e-08,1.0967046788361542e-07,8.643624605472464e-08,3.344666881897392e-08,8.302178829761691e-08,8.352103686128909e-08,1.75087678003538e-07
F1,S116,1.2385430088101686e-07,4.267419161899934e-08,5.825389198671134e-08,3.1378439348040864e-08,6.964261486777461e-08,7.5918828418048e-08,1.2051865726814649e-07
F1,S117,5.617236741766399e-08,5.16433042777754e-08,3.8268088675975964e-08,2.2362429831066733e-08,3.597053777595701e-08,5.170179691444542e-08,7.990500500553349e-08
F1,S118,9.932613090557089e-08,7.322005799177705e-08,4.688393444798426e-08,3.45907168902675e-08,5.4534577682816326e-08,7.509678713138932e-08,1.0338596949917351e-07
F1,S119,7.278686368009072e-08,5.745815337993852e-08,4.597818010656778e-08,3.376061212613163e-08,4.360531409685137e-08,6.183874641580055e-08,1.0960978070999859e-07
F1,S120,5.788486156330859e-08,1.329692992168068e-07,4.6694701578859024e-08,2.9239310958958423e-08,4.0766214496570125e-08,7.660769507298547e-08,9.96266341777133e-08
F1,S121,1.1018068430867954e-07,2.4161330886574786e-07,4.74209514448537e-08,3.5408548217071275e-08,6.612485608289189e-08,1.0808564484034759e-07,1.1428987148398667e-07
F1,S122,1.0090837818817319e-07,1.0424093461910253e-07,4.111234167971888e-08,9.261087546801832e-08,5.0796923194730724e-08,7.344232700330282e-08,1.4716374834500453e-07
F1,S123,8.95707082559896e-08,9.265875539618526e-08,5.3033566210116135e-08,2.6006568064783343e-08,7.111494529088031e-08,7.982274772867233e-08,1.0153181321239687e-07
F1,S124,6.761416561378644e-08,4.6954471544896175e-08,4.447075563598862e-08,3.485283279297091e-08,4.357337574719023e-08,5.4137277423619106e-08,1.158259226718275e-07
F1,S125,1.6145669459355489e-07,2.3564862510041765e-07,505.5169149504964,7.17941570544571e-08,1.6606174995522457e-06,1.755838727472291e-07,13.394494219376309
F1,S126,1.7382095394565362e-07,7.120152871780195e-08,6.148051538287503e-08,5.914296267178065e-08,6.842147121185713e-08,1.1960133251723307e-07,1.9500946093730048e-07
F1,S127,2.514863529869858e-07,8.624536488428248e-08,4.4582170085341616e-08,3.8193510997992873e-08,4.699317416371615e-08,1.1222930276744444e-07,1.0820729105028138e-07
F1,S128,1.0436629011475767e-07,9.10022707083254e-08,7.809289609290315e-08,6.277728508369586e-08,7.816370938233655e-08,9.979908128564804e-08,2.0885663530922833e-07
F1,S129,8.002885218607787e-08,6.56557927063304e-08,5.1182033149604185e-08,2.5379663106667595e-08,5.8347015280943856e-08,7.260316529200394e-08,9.489270020789948e-08
F1,S130,6.492304642059311e-08,7.992108499952302e-08,7.603365411046136e-08,2.740766131718835e-08,7.058588395512267e-08,6.520636735553052e-08,1.2898868399599463e-07
F1,S131,6.820542842001194e-08,5.264802259841971e-08,4.6200035829423455e-08,8.367785077877757e-08,4.221119382560693e-08,7.020015942972272e-08,2.0554785942109923e-07
F1,S132,8.511139378278815e-08,4.809308792516711e-08,3.872813996867288e-08,3.555908578231654e-08,4.078775827299269e-08,5.92499539131634e-08,1.0041645492669015e-07
F1,S133,2.7309178719005756e-07,7.169546651664708e-08,5.942719299415039e-08,2.8704575549697877e-07,7.759347250012608e-08,9.421874607860522e-08,2.934370550927454e-07
F1,S134,7.028232501445243e-08,4.736968823143067e-08,3.914008899015726e-08,2.544683373665798e-08,3.849877743743225e-08,5.5585079845625304e-08,8.70326892313927e-08
F1,S135,6.210135913075206e-08,5.950623254411095e-08,4.170605575485883e-08,2.883307774050195e-08,3.896641502447526e-08,6.223512792863591e-08,9.710295837187095e-08
F1,S136,4.801413654801432e-08,3.9324860069713477e-08,3.39844936263807e-08,2.2138145542877338e-08,3.156521558595713e-08,4.301046249425491e-08,7.426671642271775e-08
F1,S137,125.39621535860744,7.477584493040151e-08,2.2883130500316201e-07,5.7575904050298194e-08,46.35430347381675,4.724467899863563e-07,2.710374965625934e-07
F1,S138,6.042355102458612e-08,6.954621512844714e-08,4.6293150981828174e-08,5.250062938873991e-08,3.9203084812960634e-08,6.172169804802407e-08,1.3663418278919214e-07
F1,S139,1.196426483112496e-07,6.490626325606644e-08,5.825321399210738e-08,6.081657169581101e-07,5.723105706406783e-08,8.533324046847219e-08,2.903278433998176e-07
F1,S140,2.553475554574343e-07,35.99699338172414,122.21592890720088,95.94219871554502,110.5779919714934,4.977725125269728e-07,485.1429579906114
F1,S141,6.83375323121599e-08,5.4608133470314105e-08,3.694676020195564e-08,3.275468605244844e-08,3.537159283422324e-08,5.660262050771595e-08,9.255289925189497e-08
F1,S142,1.690907153311295e-07,114.24457746557668,1.2987657908534892e-07,1.286201232732618e-07,1.0432028207781984e-07,14.691298676091645,3.5524615256530447e-07
F1,S143,7.60349322643765e-08,7.413940796967303e-08,5.1767110423619684e-08,3.023057431529671e-08,5.891412558834989e-08,7.434590456759112e-08,1.1223329012261216e-07
F1,S144,5.7164068708362434e-08,6.406919549241903e-08,4.442295417538842e-08,2.6578131788485405e-08,4.415478153572846e-08,5.650080320925951e-08,9.685254287421912e-08
F1,S145,3.823117574171691e-07,2.1635145260703874e-07,7.025153402056005e-08,1.1350682651435347e-07,1.186280346172635e-07,2.4061947163801627e-07,2.5464757095253264e-07
F1,S146,7.031814888257768e-08,1.1132809587595182e-07,5.262925452073951e-08,2.817261511737643e-08,4.8868560509229734e-08,8.393049789072694e-08,8.705713864999274e-08
F1,S147,5.972258611816669e-08,5.481786983472877e-08,7.100810049329248e-08,3.435638536476412e-08,5.7957806310505635e-08,6.208320609340435e-08,1.6758220024118867e-07
F1,S148,6.244847345412136e-08,4.7078271311282064e-08,3.780801934283861e-08,3.161195756038975e-08,3.9342266296835035e-08,5.100580139621737e-08,9.6483376399906e-08
F1,S149,51.979199683615555,34.50657074623204,9.87303579153436e-08,38.61263081091795,9.78571583027968e-07,53.2599082413502,3.78015660658282e-07
F1,S150,6.85086078126485e-08,5.8070102699392334e-08,4.8784666072024174e-08,7.826628904637611e-08,4.6152051863969604e-08,6.145833472740679e-08,1.7339487610346068e-07
F1,S151,2.48849593514746e-07,6.0347970779053695,1.6317278090590605e-07,1.4157362666693345e-07,1.6833841058356882e-07,5.85383464993439e-07,5.269588933219001e-07
F1,S152,1.2448485777701832e-07,5.994751705684374e-08,7.974834093075623e-08,3.1805887972627e-08,1.1529663834812583e-07,9.314193956619191e-08,1.3847564178415697e-07
F1,S153,9.5249643193105e-08,6.4492005694153685,3.9841916739716076e-07,1.585212390777638e-07,3.268261027640944e-07,1.444685697917107e-07,62.7117269966903
F1,S154,8.500588138108094e-08,7.447878641780488e-08,4.9028085411406885e-08,1.3571575607497121e-07,5.0594583773593814e-08,8.202059374942805e-08,1.9841706383188674e-07
F1,S155,9.539263119117491e-08,5.959001278225442e-08,5.840953413759715e-08,3.847071947262378e-08,6.115043863993244e-08,8.477914836000555e-08,1.384135214517441e-07
F1,S156,9.740991846140032e-08,1.6949403962293805e-07,4.7421580596912374e-08,4.130685260956469e-08,4.4230567302963156e-08,9.432332651019258e-08,1.1951325561421026e-07
F1,S157,1.1008292307463222e-07,5.3205466252258715e-08,5.029637410143916e-08,3.1507948824636625e-08,5.8028724660168355e-08,7.654916605874441e-08,1.1172341973565203e-07
F1,S158,7.591378611320372e-08,4.868350054566558e-08,4.210813830584214e-08,2.707253624712264e-08,4.3744020348358517e-08,6.239692688406197e-08,9.289727568491805e-08
F1,S159,5.2773841586518255e-08,4.853121618441036e-08,3.364761312272735e-08,2.5955627147007734e-08,3.301463564076156e-08,4.929461746127569e-08,8.173183268433664e-08
F1,S160,8.168397556204443e-08,1.9524293558459212e-07,6.068247713047196e-08,3.359306263604334e-08,6.733404713425276e-08,9.974089421492826e-08,1.2860096074929915e-07
F1,S161,17.355321231999024,5.626002360107576,226.474690985457,7.636019229462919e-08,287.6918091758264,31.610490907352514,60.71813548025851
F1,S162,2.603545564612169e-07,2.360282591595111e-07,8.227287489174848e-08,3.2362277675786074e-08,8.724478658165575e-08,1.5698380770511066e-07,1.4432007111846156e-07
F1,S163,1.0921264499073359e-07,8.382533027937333e-08,6.500923327147529e-08,3.714508347383342e-08,7.891916576949761e-08,9.506483387376961e-08,1.3700046345999827e-07
F1,S164,7.561407148724117e-08,5.831193243678493e-08,4.2645573338307126e-08,2.9200561933562316e-08,4.2591912407274213e-08,6.964210788258768e-08,9.524486629222175e-08
