,,W0,W1,W2,W3,W4,W5,W6
F0,S34,8.948649311241557e-08,8.401839222230012e-08,6.172886093823738e-08,1.0455039551169185e-07,9.401032244256183e-08,9.703233217347646e-08,1.1983081281037737e-07
F0,S35,9.7294739614369e-08,4.271343708605717e-08,5.25588154671683e-08,6.102166676176961e-08,9.995423781044606e-08,7.362739576441766e-08,8.6178996392168e-08
F0,S36,1.0703739261874235e-07,6.950539290404886e-08,4.77429766677481e-08,7.74500395436848e-08,1.0155082840241909e-07,9.491197552688774e-08,1.1288515143933988e-07
F0,S37,2.3323258319788702e-07,1.3608405473138762e-07,1.69939733379061e-07,1.0982265409181401e-07,2.4146421772874743e-07,2.280391328713538e-07,1.8283071322744205e-07
F0,S38,9.141649736825637e-08,6.275083839735664e-08,5.5011810042089016e-08,7.848334534657423e-08,1.0084029004961214e-07,8.601775393478469e-08,1.1017207495981658e-07
F0,S39,8.316659743314643e-08,3.765869143551283e-08,4.730802874590011e-08,5.569186098605836e-08,8.8081008334672e-08,6.218290322010679e-08,8.451028881984365e-08
F0,S40,1.0634950128999131e-07,5.2058920548220116e-08,4.3232180294215065e-08,5.318324326781007e-08,1.0414125719272323e-07,9.132349856425073e-08,6.827131519787119e-08
F0,S41,1.3453608188259984e-07,5.038019419770064e-08,7.077202634627719e-08,6.772690258270988e-08,1.3576341842629488e-07,8.756817982075753e-08,1.0038544565023156e-07
F0,S42,1.0140777112711791e-07,6.255628125434042e-08,4.751219492703639e-08,7.618110109214736e-08,1.0038046784956202e-07,9.171687187233011e-08,1.1188254661274752e-07
F0,S43,1.4805109317269575e-07,6.542930796175549e-08,1.3408250035963585e-07,1.2657883899897433e-07,1.6622125873882708e-07,1.0418927912474277e-07,1.6561999940547268e-07
F0,S44,1.0057723852932687e-07,1.214120169708349e-07,5.2177144035539654e-08,1.0981076163483234e-07,1.0167155639505036e-07,1.2006105155324516e-07,1.17702125531797e-07
F0,S45,3.8827529078315766e-07,7.979631782588547e-07,1.0073234375290178e-07,1.1473799254553043e-07,3.297620902470936e-07,1.1142285523031384e-06,1.550679171107789e-07
F0,S46,1.1046233692038715e-07,5.601260106060175e-08,6.559982380430678e-08,9.872422724839098e-08,1.187398793402785e-07,8.635192368273623e-08,1.4819732389773705e-07
F0,S47,1.0867864376477472e-07,4.8379766459008867e-08,7.202669004037344e-08,7.265537892332477e-08,1.2295523194425957e-07,7.970971548946364e-08,1.1623423878889628e-07
F0,S48,1.3289786251597166e-07,5.0730018656664374e-08,5.878329913197569e-08,7.063522257072743e-08,1.36424211998214e-07,1.0036164646891088e-07,1.2085288413753325e-07
F0,S49,1.7325466319845428e-07,5.163606777373289e-08,1.2355709800522652e-07,9.477619866872582e-08,2.042742644046469e-07,9.72317857099916e-08,1.6210615085254409e-07
F0,S50,1.0326845945929028e-07,2.760052935251938e-07,7.745389504046274e-08,145.0264830978026,1.0772505588327024e-07,1.523302315689142e-07,5.359460118757421e-07
F0,S51,8.262569243273775e-08,5.5063201824494184e-08,4.2008872838755074e-08,8.343327369373157e-08,8.295633578404084e-08,7.558372553620763e-08,1.0804584356212383e-07
F0,S52,9.842634891831526e-08,6.045236189238145e-08,5.372717985642078e-08,9.450733184615032e-08,1.080737107092535e-07,8.97362890296443e-08,1.1700981335008198e-07
F0,S53,7.170866285407018e-08,3.9713477034445246e-08,4.123494980867956e-08,5.8988753742594e-08,7.418960696904263e-08,6.271855321292375e-08,7.541582565456073e-08
F0,S54,8.072047569463297e-08,3.9291032535651514e-08,3.67054196356717e-08,5.0350021194247486e-08,8.032580835022051e-08,6.563264481813714e-08,6.459345178931818e-08
F0,S55,7.96081073167865e-08,3.934040286978682e-08,3.430054925734411e-08,4.31936706031698e-08,7.83986800407547e-08,6.563916112142633e-08,5.934803762338233e-08
F0,S56,6.956972713654787e-08,3.972609838797402e-08,3.285629388686082e-08,4.501284513715016e-08,6.995648079138627e-08,6.221968320960753e-08,6.047591268505529e-08
F0,S57,1.984910149129818e-07,4.838502548068388e-08,6.20641391528969e-08,5.6748944787048975e-08,1.7425390683254818e-07,1.07309776335146e-07,8.640657411860509e-08
F0,S58,9.184173956237436e-08,7.343404047916431e-08,6.060987959514049e-08,1.2789221107075715e-07,1.0050681924120844e-07,9.361318275736946e-08,1.3792037182776716e-07
F0,S59,1.8133893301422494e-07,4.0563304771168304e-08,4.389229480856172e-08,4.740552919843849e-08,1.5542176959632428e-07,1.0028004349879696e-07,6.70536093181755e-08
F0,S60,1.3500158046232216e-06,8.149443766647403e-08,36.53488933879902,2.0788238775264823e-07,0.9215632375943661,1.4200640694063977e-07,3.526815950749019e-07
F0,S61,8.059954041044096e-08,3.870273340204972e-08,3.7680900790246925e-08,4.781752041153125e-08,7.997933929706551e-08,6.285899199646707e-08,6.823811050604913e-08
F0,S62,9.46639304355192e-08,7.584862825576882e-08,4.646578551282872e-08,8.995057002958179e-08,1.0212062513124129e-07,1.0766421728338296e-07,1.1279927446204547e-07
F0,S63,9.433081940377233e-08,6.588323366576682e-08,4.9354423045436084e-08,6.598673511465243e-08,9.647489829978575e-08,9.113946434120369e-08,9.556974982808923e-08
F0,S64,1.2827391893783178e-07,2.5159855989239925e-07,6.986698872981412e-08,2.4410935431365627e-07,1.4230121412054182e-07,1.9500761934823985e-07,2.9445174419967e-07
F0,S65,1.0188986534811035e-07,5.664648560262909e-08,7.430401381057696e-08,9.984609033991553e-08,1.1679582150996212e-07,8.611605206319356e-08,1.3157200072562905e-07
F0,S66,1.413305679080794e-07,5.974359725316547e-08,8.946958948073168e-08,7.940370458136843e-08,1.4257966258511208e-07,9.564720065474941e-08,1.699533903123988e-07
F0,S67,1.5590438267809093e-07,5.645069049103508e-08,7.624893824030862e-08,8.357124608742496e-08,1.5546103812410321e-07,1.117523266096254e-07,1.1970891528182677e-07
F0,S68,7.715647340839883e-08,5.561135257458863e-08,5.9453776167655976e-08,1.193413844979869e-07,8.534113742129065e-08,7.24552694088635e-08,1.4148945749184508e-07
F0,S69,8.910213165421173e-08,4.819951188737891e-08,3.902852797036174e-08,6.055167751929187e-08,9.037784076742655e-08,7.889534852255882e-08,7.9074564403378e-08
F0,S70,1.713908725238513e-07,6.064079043162832e-08,5.831679987954052e-08,7.134614610141673e-08,1.4878176680886505e-07,1.0552338456855168e-07,1.0198533081564584e-07
F0,S71,1.224066266443973e-07,8.418472026669073e-08,9.005284381837498e-08,1.184364213145183e-07,1.3421191936538363e-07,1.0376539874988235e-07,2.0044656120876209e-07
F0,S72,8.227963718655173e-08,4.396948431827344e-08,4.632863134608785e-08,7.014879526372919e-08,8.676357692593119e-08,6.7487243419652e-08,9.060165799942184e-08
F0,S73,1.1164707308544578e-07,9.268958857246546e-08,1.9197590825525074e-07,1.688293764436593e-05,1.6008593512588627e-07,1.1027603600028886e-07,4.873611638523884e-07
F0,S74,7.384051206290541e-08,4.530930232935724e-08,4.289503871493917e-08,6.487185822027545e-08,7.934262376029315e-08,6.740895244184472e-08,7.81337278465858e-08
F0,S75,1.090991655823919e-07,1.0808621462226725e-07,5.635573694457484e-08,1.1363954195247228e-07,1.16835993298524e-07,1.2847672440133466e-07,1.549639965013636e-07
F0,S76,6.432313761436052e-08,3.8825040411309086e-08,3.558274081471555e-08,4.9231433056617954e-08,6.732840323322996e-08,5.764348362764157e-08,6.401240791631131e-08
F0,S77,6.681922476834332e-08,3.801722356783831e-08,3.4210359126602857e-08,4.67429476243953e-08,6.767395204346052e-08,5.807183213904878e-08,6.18623898915219e-08
F0,S78,8.469111695408197e-08,5.3807801098165746e-08,4.588645783850944e-08,7.501631206540053e-08,8.80217362990084e-08,7.960930717913304e-08,9.887801095794191e-08
F0,S79,123.64045452995305,5.5300126964985044e-08,75.66075168472156,1.3395851891624728e-07,117.40177765762907,1.5890164830221084e-07,4.795536663394698e-07
F0,S80,7.439561629761856e-08,5.693573631269763e-08,4.450382778661225e-08,8.205121875031528e-08,7.825301459169229e-08,7.61895925487798e-08,9.477452386780057e-08
F0,S81,8.288839098102283e-08,3.705041040464821e-08,4.487515149926626e-08,4.964473265158687e-08,8.603576144339349e-08,6.271063267217037e-08,7.798590177425758e-08
F0,S82,7.385888832892235e-08,4.98342173255433e-08,4.382056340879328e-08,6.762033802300194e-08,8.12514976876283e-08,6.791891956603014e-08,8.409222814347408e-08
F0,S83,240.22661753348908,11.117410782935297,195.77333917281533,15.098249572328772,227.99360868515916,134.85722047937927,155.14244260481584
F0,S84,1.342591579633316e-07,5.061129352365123e-08,7.048306234263732e-08,7.086182231532193e-08,1.3168675160913284e-07,8.993147167093355e-08,1.009515450209078e-07
F0,S85,2.0780180674436444e-07,1.0190091583962274e-07,6.800009819151968e-08,9.681598020381041e-08,1.9477270803253072e-07,1.9151786303798767e-07,1.2514179469929348e-07
F0,S86,9.08923803658647e-08,5.212147048130423e-08,4.941819382955524e-08,8.278144469512286e-08,1.0017138539927418e-07,7.88435022395576e-08,1.1051087328033629e-07
F0,S87,1.6611115010862577e-07,6.18968886751498e-08,7.173650612904752e-08,9.305981110293576e-08,1.9664287062798904e-07,1.269150191282471e-07,1.252575011464457e-07
F0,S88,8.762292181480096e-08,4.05389507958967e-08,5.463182655594914e-08,6.777117310378869e-08,1.0149540708647908e-07,6.821482140220444e-08,9.122845224133677e-08
F0,S89,1.1780869134263455e-07,5.006409921640431e-08,3.966182139979516e-08,5.958393278258531e-08,1.1571681385361752e-07,1.045237826774942e-07,7.69637892432617e-08
F0,S90,6.470823126480491e-08,4.2953198839168304e-08,3.755130620080812e-08,5.68335711877262e-08,6.958887828730095e-08,6.092459857751079e-08,7.020811241137961e-08
F0,S91,1.0599054104921268e-07,4.603131981872768e-08,4.985548226103673e-08,6.236384633461721e-08,1.1346773458288315e-07,7.959189570790811e-08,8.9044773569076e-08
F0,S92,1.3841996637127085e-07,5.0436480445202605e-08,7.955153099575858e-08,6.894188314566931e-08,1.338274596708153e-07,8.261921923130931e-08,1.33243583997705e-07
F0,S93,1.4758543516574883e-07,4.5153209000832294e-08,7.566875966131714e-08,7.603606480846829e-08,1.525329448113016e-07,9.249884469985232e-08,1.4236796504995385e-07
F0,S94,2.6865454366602585e-07,9.51226129112118e-08,1.2204837881239354e-07,1.0508393346534722e-07,2.4520428975248156e-07,1.3525804653553734e-07,2.2231382919069735e-07
F0,S95,1.7235149671944914e-07,5.642177298138964e-08,6.04571688508522e-08,6.219558329595354e-08,1.5517481845628875e-07,1.0825149013771359e-07,8.89267510873345e-08
F0,S96,1.0019816945771928e-07,5.396457142398678e-08,4.7006251543949016e-08,5.6627573295173805e-08,9.946795138201496e-08,8.604982505601645e-08,7.70003975130089e-08
F0,S97,5.500323629866034e-07,9.240106797621519e-08,1.9904397988716973e-07,1.200860646164991e-07,5.80169845829232e-07,2.1065235251429162e-07,1.6625582079606865e-07
F0,S98,1.2252499226676494,706.2981003299777,16.33122246603717,99.66096348832339,19.002574830556817,476.84158498206483,5.296845544052757
F0,S99,2.4402523708697904e-07,1.568668700109013e-07,1.931842437534261e-07,1.6973245439054793e-06,2.8727628378367714e-07,2.981667067572785e-07,99.50587687140107
F1,S100,1.042482033364249e-07,1.0677651885380731e-07,5.46226555768685e-08,5.648816256380858e-08,1.0391446777201682e-07,1.2572175608081997e-07,8.865943480259993e-08
F1,S101,9.958295539662414e-08,5.1337284494779304e-08,4.6023197605045674e-08,5.035466114399014e-08,1.007050378635688e-07,9.854070110861418e-08,8.459837529162112e-08
F1,S102,2.7722119809672983e-07,7.090407710554238e-08,1.277354066536877e-07,6.449354558388588e-08,2.3853730773443505e-07,2.492358470354835e-07,1.659240310290235e-07
F1,S103,59.311950050447365,7.244878995517367e-08,231.69496263040986,5.3107239037416e-08,155.09188291497534,19.71528918444258,7.474047700928988e-07
F1,S104,2.66979677266785e-07,5.6176322099032925e-08,7.041353300851558e-08,5.616049784119176e-08,2.2382492629120083e-07,1.5577965263221797e-07,1.0818258575003584e-07
F1,S105,7.187594304325016e-08,4.8527837202398146e-08,3.5914704157398924e-08,5.155786085784083e-08,7.139990484321323e-08,7.267898219056326e-08,7.114604379684655e-08
F1,S106,7.973188279367593e-08,7.174620274778581e-08,4.2735572414218456e-08,4.9041527330314264e-08,8.334148365598081e-08,9.115780371838802e-08,7.103857778196869e-08
F1,S107,1.0726353647653658e-07,1.0951645302590186e-07,6.536631966988606e-08,6.71913974635743e-08,1.2138343946174177e-07,1.44803259524766e-07,1.4517688621990935e-07
F1,S108,7.864017035442625e-08,4.5864270367550776e-08,3.8988886007171056e-08,4.635355575223008e-08,7.933740731532094e-08,7.555486554165132e-08,6.675339888318299e-08
F1,S109,7.365919606739943e-08,4.017192243802271e-08,3.563956300253686e-08,4.339737125336921e-08,7.406225453554344e-08,6.781606435665345e-08,6.11672383847419e-08
F1,S110,1.7235187669192193e-07,1.1512368449009059e-07,8.50930588531325e-08,6.297714350650905e-08,1.8436504655397445e-07,2.8313593771487745e-07,1.3469364567768603e-07
F1,S111,7.367722543025622e-08,6.520075697889919e-08,3.5064380130224815e-08,5.9061060916279e-08,6.968942932642281e-08,8.323295371690663e-08,6.607885368693901e-08
F1,S112,9.696759831390697e-08,7.56753866210077e-08,5.9290623754351026e-08,8.002695748605828e-08,1.0562163472395709e-07,1.1818959834464853e-07,2.785863555287825e-07
F1,S113,9.206904653608528e-08,9.647211790137247e-08,4.997665114687689e-08,9.827244126244591e-08,9.220973742767827e-08,1.233597789521069e-07,1.2314120184993027e-07
F1,S114,7.68952920097784e-08,6.462925946159848e-08,4.2537263970930084e-08,6.134781173305044e-08,7.921036551294368e-08,8.435988554259315e-08,8.818850066326545e-08
F1,S115,8.195279450690176e-08,5.8782213625290046e-08,4.778410223581298e-08,6.572284140757115e-08,8.733596702375543e-08,9.842255023841067e-08,1.5308488293334202e-07
F1,S116,7.359432501203225e-08,4.713622681707412e-08,3.6233432608890795e-08,4.5739611329027205e-08,7.481502988112168e-08,7.181760368254127e-08,6.2838538688836e-08
F1,S117,1.0518380409221482e-07,7.914195881392731e-08,5.7763198615746316e-08,5.958550238803308e-08,1.0926809890012924e-07,1.4400488519786846e-07,1.1417792187089446e-07
F1,S118,1.8901153345282694e-07,1.1413166405258512e-07,8.068765608241887e-08,8.814585420004114e-08,1.878451671316222e-07,3.8036464190322596e-07,1.607834300269266e-07
F1,S119,1.5314909081556808e-07,6.742136449035283e-08,7.216250336415661e-08,6.002904756264451e-08,1.436614798280424e-07,1.515788274058425e-07,1.128802830703233e-07
F1,S120,1.1606149069177509e-07,5.577085613210716e-08,5.7161375919055115e-08,4.541681204910115e-08,1.139038989175432e-07,1.1474995814632899e-07,8.224099096469887e-08
F1,S121,7.10339883991454e-08,5.630012224824589e-08,3.758722666114238e-08,4.828023048130165e-08,7.294091593148749e-08,8.219535023415026e-08,7.372770300205313e-08
F1,S122,8.097200589216221e-08,8.289024180532016e-08,4.037915918386273e-08,1.0117081011298902e-07,7.730625505245351e-08,1.0359817602439368e-07,1.1500440880858255e-07
F1,S123,6.921566220326735e-08,5.018919168105762e-08,3.68407365046172e-08,4.804829182878723e-08,7.09503178104276e-08,6.827403131798083e-08,6.347784959391481e-08
F1,S124,9.625940845494956e-08,6.308412430562583e-08,5.0435377094377575e-08,5.9147024615278156e-08,9.742846140220574e-08,1.1302942770150173e-07,1.1123690193728153e-07
F1,S125,1.0421228505864669e-07,6.650746504533256e-08,5.014173791264288e-08,5.901090616681376e-08,1.0295959567711335e-07,1.1663917842144744e-07,9.076150691150638e-08
F1,S126,9.238237863424417e-08,8.979976483640201e-08,5.1936681793855946e-08,5.6162145116214615e-08,9.763886249084749e-08,1.2144798237991125e-07,8.363820248332694e-08
F1,S127,8.989171577578394e-08,1.0862608955270883e-07,5.070000816796314e-08,6.523148185226686e-08,9.301399431705147e-08,1.1493988364785531e-07,1.0591760154959005e-07
F1,S128,7.626696408325522e-08,4.9022751522241974e-08,4.166008636200134e-08,5.703493103241116e-08,7.678561259016517e-08,7.466586408749477e-08,7.58139357220924e-08
F1,S129,1.0565956894242441e-07,1.0361407673928668e-07,5.132754422091346e-08,7.430702944852409e-08,9.907015847764532e-08,1.7503455503115165e-07,1.1249485305377166e-07
F1,S130,6.940021929420535e-08,5.983445282535633e-08,3.719982281435019e-08,8.073333640798681e-08,7.050769073525553e-08,7.247907163294748e-08,9.39960103362168e-08
F1,S131,6.79993610121629e-08,4.512847429099456e-08,3.454375548861597e-08,5.141939497042604e-08,6.756159029045465e-08,6.487791232800095e-08,6.786923667412609e-08
F1,S132,4.4892210755340463e-07,5.4662484821798604e-08,1.78767576467057e-07,5.090625719619439e-08,4.5951034625282525e-07,2.4473479035471925e-07,1.7388176233633638e-07
F1,S133,1.4302773806036e-07,6.062020466201059e-08,6.365891365447432e-08,5.829051268507668e-08,1.3601850947219462e-07,1.2973461279228e-07,9.836284403647979e-08
F1,S134,1.8878138101987516e-07,6.1079399267999e-08,8.115751766346133e-08,5.209619939817433e-08,1.7860417362394696e-07,1.8185732785727247e-07,1.0694980412109272e-07
F1,S135,8.13633964513924e-08,5.676997337659955e-08,4.464000253703316e-08,5.4758449276659735e-08,8.323351350253947e-08,8.401938737788131e-08,8.720803503331397e-08
F1,S136,7.808863181534945e-08,5.060436498994973e-08,3.8054718830517706e-08,4.8447764631098774e-08,7.997812923533096e-08,8.333499126025162e-08,7.564386603581275e-08
F1,S137,1.1122530184803018e-07,9.201818979540283e-08,6.759869661142012e-08,1.035462378922868e-07,1.2495245043274771e-07,1.729759433606285e-07,24.68162533348034
F1,S138,6.619957465532491e-08,4.637816379896862e-08,3.312483939963069e-08,4.420349729520598e-08,6.696619529004863e-08,6.589359450810308e-08,6.180254885780315e-08
F1,S139,8.394974356081329e-08,1.1532460693915022e-07,4.9339560276948e-08,1.0943384430812151e-07,8.841113452110238e-08,1.1168872782661923e-07,1.7408270073613866e-07
F1,S140,1.922162627679279e-07,7.568075859978886e-08,2.390148031349291e-07,8.888113803832959e-08,2.0926116218723273e-07,1.6705840838310203e-07,9.804754888872403e-07
F1,S141,9.38167383928639e-08,7.14066896722437e-08,5.663710541198817e-08,7.871353527644709e-08,1.0208524923489486e-07,1.2782692931385435e-07,4.018457658312646e-07
F1,S142,7.559399717102577e-08,6.982235090772314e-08,4.471465127829102e-08,9.322545581491474e-08,7.854366575488376e-08,7.881716983535025e-08,1.1621712423406117e-07
F1,S143,1.8732102768506175e-07,1.1954818513687096e-07,9.858905429954682e-08,6.371990602122766e-08,1.9487611181454106e-07,2.6695089468899524e-07,1.4079084294391463e-07
F1,S144,7.611244834310458e-08,5.060723783123166e-08,3.682725733202157e-08,4.774696559502532e-08,7.456553852735854e-08,7.653970656816935e-08,6.561869770619761e-08
F1,S145,1.1485917159214733e-07,1.0051755681307215e-07,6.506605482963638e-08,7.771736504233823e-08,1.1845592643040109e-07,1.7006917732975524e-07,1.7840287009512761e-07
F1,S146,1.096004617019247e-07,5.646262232676154e-08,1.3632184217360348e-07,7.29451265877734e-08,1.277247293893866e-07,1.0234447923123701e-07,1.696039836800165e-07
F1,S147,1.1522864771245991e-07,6.754301013185927e-08,6.751553406321387e-08,8.03171241565124e-08,1.2214308261035086e-07,1.2462646645806437e-07,2.3588021365341527e-07
F1,S148,8.316657592919443e-08,1.4750182166607762e-07,5.004979708862431e-08,9.908032127551618e-08,8.62738087211502e-08,1.1065526376961752e-07,1.3587139751640893e-07
F1,S149,8.510298754479912e-08,9.168467437471728e-08,5.349881310893902e-08,1.374005795986332e-07,8.958479884933126e-08,1.0500806144963017e-07,2.3542635179767132e-07
F1,S150,7.343544660477111e-08,4.932334177327439e-08,4.364630367239267e-08,6.003461399951143e-08,7.505414501776629e-08,6.992175177165982e-08,7.750157500689165e-08
F1,S151,14.92078291133815,6.762759422713367e-08,431.6764154006788,5.1483903076157644e-08,207.76684887186244,7.965081507480825e-07,2.878594090136352e-07
F1,S152,1.2661484998793138e-07,1.6303070403863144e-07,7.562548436964208e-08,6.954015869668599e-08,1.360271344969591e-07,2.605664119775434e-07,1.967009193316736e-07
F1,S153,1.5694387109267394e-07,7.561229255165086e-08,9.75412422069304e-08,4.8186639513683343e-08,1.698971571935038e-07,2.2292058285128834e-07,1.2575563606095692e-07
F1,S154,7.923981259865816e-08,4.868208513646736e-08,4.1720061318467125e-08,5.181326493728726e-08,8.227641298328192e-08,7.925446046483677e-08,8.911784047831033e-08
F1,S155,1.0493807202515847e-07,9.491749326519272e-08,7.495387720412697e-08,8.360545791518865e-08,1.2492456284291561e-07,1.5997854309600337e-07,1.1456015482288448e-06
F1,S156,6.497358869368353e-07,3.1445019340822247e-07,3.337708060382206,2.179918463546398e-07,5.455695035179607e-07,33.1679990735944,525.8055028509027
F1,S157,9.990063272656761e-08,6.042866129476545e-08,5.501044339950404e-08,6.149932592413076e-08,1.0499504038096235e-07,1.0492481205474411e-07,1.2610581897410407e-07
F1,S158,7.606402388692974e-08,5.2924102390331533e-08,3.3118135719278216e-08,5.0455301298188166e-08,6.92971598424858e-08,8.425650154379194e-08,5.782250078828717e-08
F1,S159,8.240525819730177e-08,5.1132060930374746e-08,4.3677328389505884e-08,4.8379737918337715e-08,8.69122180076113e-08,8.315536721844475e-08,8.361232084005569e-08
F1,S160,6.940736178750729e-08,4.4770158071151774e-08,3.5794278036874056e-08,4.864712511413587e-08,7.0698622014197e-08,6.683175530330705e-08,6.903340915088319e-08
F1,S161,2.863193458398831e-07,6.268740802178449e-08,7.354486173840841e-08,6.22233184166091e-08,2.765596739694172e-07,2.4191622275816065e-07,1.2568328368998075e-07
F1,S162,9.864346783426809e-08,8.53498875423426e-08,5.4289914280629074e-08,5.0084695099340176e-08,1.0331975650936145e-07,1.2716076120340577e-07,9.224919372672124e-08
F1,S163,7.963897646598268e-08,4.778535373848671e-08,3.789256127925769e-08,4.532589683036172e-08,7.894264781549596e-08,7.988035729776728e-08,6.595147795857949e-08
