,,W0,W1,W2,W3,W4,W5,W6
F0,S34,42.50570893895848,9.49382960145035e-08,8.597479960734106e-08,1.0647138008324056e-07,1.3546647590616387e-07,1.0936963950873167e-07,7.031077213542072e-08
F0,S35,4.965488987077942e-07,58.052166375241946,1.7243634829163277e-07,1.80913833133105e-07,1.752501799163682e-07,273.96825421527956,8.475815554103355e-08
F0,S36,1.0421237919617149e-07,2.5271676504710665e-07,121.65570425041423,8.63739362588848e-08,4.480999094432989e-07,4.6292888279797654e-08,6.326987376623067e-07
F0,S37,25.641832483849875,2.663895560954254e-07,3.410885691618723e-07,1.2268303847594362e-07,1.3340089391089983e-06,42.5815362981414,1.0707950403721769e-07
F0,S38,1.1834534961330325e-07,6.320930784774724e-08,8.794567020083717e-08,8.612885883237607e-08,8.319762071394554e-08,2.8357391480013355e-08,5.5281984637084026e-08
F0,S39,1.5043610033010775e-07,1.56666944792765e-07,225.46448286975337,1.8324998560918295e-07,2.171359638907084e-06,5.892960209098448e-08,136.74192869073545
F0,S40,1.7050665508691503e-07,3.9756897714298427e-07,143.12492981539958,4.180650752600249e-07,6.894759674368741e-07,8.366962300466062e-08,211.94887930112523
F0,S41,6.443794214673734e-08,5.0388052670049216e-08,1.2536386866778265e-07,7.778908773495917e-08,5.4055821906924096e-08,1.798993767024459e-08,5.3571534228584204e-08
F0,S42,1.4401181854302492e-07,8.283370451668873e-08,7.690128909659364e-08,7.036914854334148e-08,8.435826651841408e-08,4.8181514498697594e-08,5.042312858354439e-08
F0,S43,4.307433013603829e-07,1.2786769920319774e-07,1.1755774397594594e-07,8.064532174796371e-08,1.958675364570059e-07,2.676238103547965e-07,6.599357124312172e-08
F0,S44,1.4466957388763547e-07,7.623440393842488e-08,8.388051794695878e-08,8.185578108164807e-08,8.57873812089686e-08,3.883208110368606e-08,5.5639156433408835e-08
F0,S45,1.592537002153303e-07,5.354285205857952e-08,6.517403769921041e-08,6.803515325275652e-08,8.276503752022313e-08,3.562703837464443e-08,4.661981800566603e-08
F0,S46,1.5295839493453215e-07,1.1492101139077933e-07,1.4986825074280222e-07,1.5608038029065756e-07,1.1033283130065255e-07,4.3724528075849184e-08,8.764739892936238e-08
F0,S47,6.90060982151293e-08,5.291539659164096e-08,6.243045688999374e-08,6.307375694053571e-08,4.397839740672975e-08,1.955382101154554e-08,4.041282991087545e-08
F0,S48,8.888607257266201e-08,8.972643989967302e-08,1.826502390626901e-07,7.506567101871608e-08,9.808306256143525e-08,3.3003343868324505e-08,7.849804012374756e-08
F0,S49,1.4588966307029147e-07,1.6822172459427417e-07,1.0565323537233756e-07,2.4737111067956683e-07,9.590936642412395e-08,6.750793663848039e-08,9.375955874620867e-08
F0,S50,7.941049509866402e-08,8.532474574816389e-08,2.0842825830956492e-07,5.868439138412505e-08,1.133898037572268e-07,2.595918356490962e-08,6.455262720358436e-08
F0,S51,9.563996118892974e-08,1.2746240078864856e-07,2.1474163411856148e-07,1.4526446965052795e-07,9.575524991449301e-08,4.4280773858393064e-08,1.5990586800215914e-07
F0,S52,8.276905185891715e-08,6.139282233240465e-08,7.385971722544979e-08,8.239537493427497e-08,5.488477437326115e-08,2.390056327527726e-08,5.310622465035429e-08
F0,S53,8.148829858722357e-08,5.327126952285477e-08,5.515009983461456e-08,5.8636993566014976e-08,4.348803989976876e-08,2.068677667487062e-08,3.797218696631913e-08
F0,S54,1.0881476033843007e-07,7.9368412844432e-08,7.547020322170736e-08,9.670557628210966e-08,6.237246497421545e-08,2.968277051137989e-08,6.369435437974937e-08
F0,S55,8.02877279056441e-08,1.5176920405013835e-07,2.3370017967133978e-07,1.1399043860022588e-07,1.130479717923227e-07,3.473884946828667e-08,1.8857027746528547e-07
F0,S56,1.0383790791231068e-07,1.8699675769101423e-07,2.0402109521039668e-07,9.015250166386777e-08,1.0455243190360196e-07,4.592964511274799e-08,7.979707320777584e-08
F0,S57,8.370230111333978e-08,8.637563453150682e-08,8.468796840410989e-08,1.233214586951088e-07,5.813672032086284e-08,2.45361459537166e-08,7.15614137784875e-08
F0,S58,1.0175470579245294e-07,9.768831190157878e-08,1.0117259845725729e-07,2.987879634389014e-07,6.384190243967093e-08,3.597544807624887e-08,9.860005281822911e-08
F0,S59,2.1354771806252277e-07,1.22561668341121e-07,2.1869743312200506e-07,1.043824056878788e-07,2.2428711048979628e-07,8.439849537728283e-08,7.739813057090165e-08
F0,S60,1.8310132907227107e-07,39.32260503554995,2.4333685672675436e-07,4.2433953531958676e-07,1.6796500083102917e-07,1.2924653871583372e-07,1.870909831312887e-06
F0,S61,2.8165773084214363e-07,1.0236954544135761e-07,1.3336549153488157e-07,127.14226362822544,1.3693121208348807e-07,6.32864319434858e-08,0.522968898277944
F0,S62,7.927179013920481e-08,7.092856420714443e-08,8.261980217466529e-08,9.369480156420764e-08,5.8107859777889097e-08,2.5731191574814632e-08,7.044976439399837e-08
F0,S63,7.650194725864621e-08,9.972419810764982e-08,8.34080706148763e-08,7.488527230792152e-08,5.8306128453922284e-08,2.9584197523407273e-08,5.6554944243530894e-08
F0,S64,5.979440159776509e-08,4.976921006330053e-08,6.273936789134841e-08,6.413003860336834e-08,4.0811301676383166e-08,1.8020336669061028e-08,4.160602786014326e-08
F0,S65,83.56266831557166,1.0611261778115012e-07,1.5144752847740852e-07,1.2897961572769033e-07,71.34506543511031,2.179241116654803e-07,1.0374064921307482e-07
F0,S66,1.1420416053205062e-07,3.0215503087625095e-07,3.4170366368277885e-07,1.7817271559872944e-07,1.9060436420275743e-07,6.613167532774865e-08,1.4762118053566995e-07
F0,S67,7.024691920395618e-08,4.9039887827217036e-08,5.583909010383249e-08,6.697384095457865e-08,4.095558976091476e-08,1.9546103901255065e-08,3.855331802737698e-08
F0,S68,7.718113388220108e-08,8.49714868981049e-08,6.794795229485227e-08,1.0280925839486181e-07,4.725443401775826e-08,2.9748162611668648e-08,5.983881026481995e-08
F0,S69,8.670658443466451e-08,5.8595034520130905e-08,6.934963862457215e-08,7.557111941478087e-08,6.10337919490793e-08,2.6043578773051435e-08,5.24529553855048e-08
F0,S70,9.36633345993431e-08,9.977275802519824e-08,1.918280255434181e-07,6.855507504899584e-08,8.2719386182584e-08,3.2925009569013684e-08,6.386075578363437e-08
F0,S71,269.7670079325548,1.2015747214650075e-07,1.390106170385658e-07,1.649088946700303e-07,23.24524130182347,70.79295144218979,1.1801743561871876e-07
F0,S72,1.1814518250384336e-07,1.4232308058529275e-07,7.543372569857943e-08,1.0758018338563498e-07,6.60886485825709e-08,6.297260704417155e-08,6.195856900952055e-08
F0,S73,6.714164883044784e-08,6.321720496722201e-08,7.088169038331253e-08,7.098473100081385e-08,4.764247817915043e-08,2.0510933430803044e-08,5.5491184918115055e-08
F0,S74,6.155737681716065e-08,5.4602569038558714e-08,5.653763467108238e-08,5.535254794130546e-08,4.071490544607788e-08,1.869105308172187e-08,3.7629500866434144e-08
F0,S75,9.697757722636558e-08,1.538538724112579e-07,3.1433656033961337e-07,7.468199518635808e-08,2.9280444216592666e-07,4.824359277324973e-08,1.417756310676223e-07
F0,S76,1.3290902373732428e-07,1.8007662144150598e-07,1.3304705157697697e-07,9.478126518514947e-08,1.2157680755877212e-07,5.442238124297828e-08,9.318001026184651e-08
F0,S77,5.650078531683593e-08,5.357007426200831e-08,5.37882344485614e-08,6.127552968442349e-08,3.546857175169859e-08,1.7583986500898306e-08,4.4313307956887234e-08
F0,S78,8.74876575734439e-08,137.85981497147336,7.924479395395251e-08,152.51875375376687,4.915032315725267e-08,1.0745622843770737e-07,1.7116220457980451e-07
F0,S79,1.005898801212805e-07,4.991658132198939e-08,5.639563981536812e-08,5.671359825872638e-08,5.57741593682825e-08,2.4070727832631117e-08,3.6869860063768274e-08
F0,S80,382.82307823506306,1.956156815141767e-07,2.134380421726087e-07,3.7889952872301654e-07,399.77253425733807,219.02471142442116,1.2111141917452512e-06
F0,S81,1.2883786895942475e-07,54.28315921626044,7.037861302384574e-07,0.10252532578455383,2.684961488473972e-07,1.8999668136895968e-07,8.38989303579119
F0,S82,8.286054173730343e-08,6.817669924800817e-08,7.582039081136268e-08,1.0091628922357188e-07,5.7510964550573235e-08,2.467977332413888e-08,6.60160169230864e-08
F0,S83,7.571265988523342e-08,5.985949798949847e-08,6.332065390592699e-08,6.15555463746033e-08,5.325779895492437e-08,2.5642785300377677e-08,4.357309650630563e-08
F0,S84,1.3382912256117494e-07,7.375500646722381e-08,6.992243879694415e-08,7.602195109398053e-08,6.510765736034234e-08,3.1635844892023244e-08,4.9544243365020284e-08
F0,S85,1.2107494815835124e-07,6.955905470012201e-08,1.4653588451020462e-07,9.979721134665051e-08,1.5335702464386868e-07,3.245808547721478e-08,8.240202266941874e-08
F0,S86,6.92659109746855e-08,8.048678278703833e-08,8.223596899880776e-08,8.812436037630563e-08,4.87715977429114e-08,2.5369658378267787e-08,7.231593431462873e-08
F0,S87,7.449436209938205e-08,5.820347129973644e-07,8.760307362029561e-08,2.933696717655283e-07,5.157491772271608e-08,7.424043065503179e-08,1.0624319510169386e-07
F0,S88,7.60892353095367e-08,7.842145266705749e-08,7.07227917278172e-08,1.8956929180481285e-07,5.033855924760536e-08,2.8431474334083837e-08,8.082921237803424e-08
F0,S89,1.4116919105384913e-07,610.8927753262241,1.9913973668057744e-07,1.027893985412455e-07,1.1780363026307629e-07,285.1728787866879,1.1285621482745015e-07
F0,S90,1.0680253323202588e-07,1.6572887690661509e-07,3.79823247091098e-07,1.5490851212583424e-07,2.0060551926412744e-07,4.331069191916048e-08,8.712321042319576
F0,S91,8.350864406242952e-08,5.930583050090771e-08,8.78089751342916e-08,7.452465388975027e-08,5.676229182354691e-08,2.2145640330917614e-08,5.5416097106401426e-08
F0,S92,6.215927587060455e-08,6.264708621562207e-08,6.855485684772092e-08,5.928400463569011e-08,4.429153399691741e-08,1.9782783859398314e-08,4.863035689363119e-08
F0,S93,7.162539759220598e-08,6.343123075727074e-08,6.821894551269195e-08,7.056857205665135e-08,4.785681904696256e-08,2.1535765375197376e-08,5.082171833543761e-08
F0,S94,141.28824362007342,8.884076683136769e-08,1.7458874160932217e-07,1.4467524847058833e-07,9.65645684025824e-07,1.3256213982587218e-07,8.586031642951856e-08
F0,S95,1.466912982089651e-07,5.1118487537316655e-08,7.181976703289957e-08,7.126963137803571e-08,8.189570734496975e-08,3.016853604100132e-08,5.1425078000363024e-08
F0,S96,1.0133232265306903e-07,7.399046838721602e-08,1.0089638861763861e-07,7.546612628173298e-08,7.581969901608131e-08,3.116519844665325e-08,6.515451827715008e-08
F0,S97,1.2263575300943824e-07,1.8600437292785959e-07,8.1890215042231e-08,7.818966833314216e-08,6.56041674194645e-08,4.4748845269944185e-08,4.928879350251783e-08
F0,S98,6.93238239502064e-08,8.040055954213389e-08,7.491972285325108e-08,6.753929955664274e-08,4.8851112065466403e-08,2.6157000177481878e-08,5.089412180771415e-08
F0,S99,1.7022471485834393e-07,2.3711553655183944e-06,1.603956998923404e-07,1.79060473869449e-07,1.0932498971250042e-07,7.352051222737394e-08,1.0055537543703709e-07
F1,S100,5.364221029772227e-08,6.126224263478165e-08,5.420908107411754e-08,5.357203064109153e-08,3.7490638021684723e-08,1.9759972195373288e-08,3.771192899944316e-08
F1,S101,5.588338862491114e-08,4.63818886503863e-08,5.013327524357012e-08,5.519029074128481e-08,3.644645411738632e-08,1.6416816731433433e-08,3.553006172083469e-08
F1,S102,5.328162396508777e-08,4.312778572544375e-08,4.9758177975356766e-08,5.2436927005547075e-08,3.559472085250414e-08,1.5614358522930486e-08,3.534774900215093e-08
F1,S103,8.72353674424072e-08,1.0965981273444036e-07,8.080530733420874e-08,6.731131419032575e-08,5.985754947144313e-08,3.4657141211032904e-08,5.3161372969140596e-08
F1,S104,6.183696140083528e-08,5.261874719002618e-08,5.1274028400027246e-08,6.754232220298576e-08,3.95953599915569e-08,1.943727745544874e-08,3.988319206783982e-08
F1,S105,6.243299433082684e-08,4.754254421073787e-08,4.665086986170567e-08,7.014070040388438e-08,3.563838228316824e-08,1.8444751277894878e-08,3.859023598829607e-08
F1,S106,5.650212447621545e-08,4.6414911580689145e-08,5.57006582785656e-08,5.588909075587087e-08,3.863223446492472e-08,1.6150563102340952e-08,3.855379907326664e-08
F1,S107,5.202546608913303e-08,5.38372673077794e-08,4.904667065106665e-08,1.0632962954926966e-07,3.311347907775516e-08,1.7487226240606815e-08,4.4619672327099355e-08
F1,S108,7.60329639775899e-08,5.239032625808208e-08,5.117667493959762e-08,7.283378873416746e-08,4.090526215932366e-08,2.145130927503447e-08,4.078302562211941e-08
F1,S109,7.030010647261736e-08,7.953884267903089e-08,5.993081591571782e-08,1.208254684487068e-07,4.562136053335383e-08,2.8981088873759502e-08,6.124347262375863e-08
F1,S110,8.496569471439165e-08,8.398084509483006e-08,371.7858615321333,8.64763597839714e-08,192.15879510025172,2.6577388223606373e-08,58.17717879994874
F1,S111,5.300982883948771e-08,4.843654830735037e-08,5.9266304782809666e-08,5.218262702239628e-08,4.2364788483817776e-08,1.6982140639196947e-08,4.11764358061857e-08
F1,S112,6.414165004430503e-08,6.891411425744645e-08,5.5824586693323724e-08,8.936594452163357e-08,3.989255226581609e-08,2.4059403599378612e-08,5.697649777347714e-08
F1,S113,5.058121342946769e-08,4.362057157218694e-08,4.987344195814279e-08,5.691091190512809e-08,3.4289626794466815e-08,1.4866071909890056e-08,3.521321966062303e-08
F1,S114,6.354208605578363e-08,5.625280747990798e-08,5.471729793322279e-08,8.811830188125818e-08,3.968460150923334e-08,1.9812258319469512e-08,4.541508961059174e-08
F1,S115,5.3083391382187687e-08,5.493784742327561e-08,4.936507336821516e-08,5.603222307332394e-08,3.50155038307164e-08,1.8461868209624016e-08,3.547907979139997e-08
F1,S116,9.317708792419487e-08,8.116133969062341e-08,5.912404911775923e-08,6.649602748910227,4.641087167635769e-08,3.203130920264882e-08,6.383720007591219e-08
F1,S117,6.632117077693655e-08,6.521044326315678e-08,7.337773342576553e-08,5.5968766739416466e-08,4.925344672278937e-08,1.9276874107390348e-08,3.957976334461744e-08
F1,S118,5.5365331677051655e-08,5.6914281199982086e-08,6.160499955785092e-08,5.582829376197609e-08,4.241085923930211e-08,1.8524924188126042e-08,4.3511631106754816e-08
F1,S119,8.098122868745334e-08,8.518426767507031e-08,6.245983228007141e-08,1.1679191723697133e-07,4.797998574054925e-08,3.258706283847084e-08,5.909282576171269e-08
F1,S120,8.620077107937085e-08,6.218219536082951e-08,7.30449440180161e-08,6.512721202445576e-08,6.13325690676261e-08,2.3916328539891633e-08,4.5397754952814453e-08
F1,S121,7.2588524985944e-08,5.823530995629431e-08,6.85109919125088e-08,6.943233741340347e-08,5.0694207059401197e-08,2.1058712643426553e-08,5.440178117715163e-08
F1,S122,8.980022895640102e-08,5.777773348356382e-08,5.462730604699241e-08,6.281682715245084e-08,5.2642217592009084e-08,2.63415257094487e-08,3.868768862888263e-08
F1,S123,7.055762529489307e-08,6.624592860617619e-08,5.684574820931706e-08,9.25283872104594e-08,4.346541640329484e-08,2.4495154413658186e-08,4.818156525418513e-08
F1,S124,6.990819423186047e-08,6.638750869174346e-08,5.95983800900524e-08,7.835012419353314e-08,4.833127002429017e-08,2.336659666897408e-08,4.892083102644729e-08
F1,S125,6.698643582568047e-08,5.629648162858898e-08,4.9930871128531546e-08,8.239509078086788e-08,3.790143538838175e-08,2.1548065217331975e-08,4.598600344618605e-08
F1,S126,5.729461106547573e-08,4.550252948532162e-08,4.8930612529702905e-08,5.127359783493929e-08,3.6214743488596594e-08,1.6408349821914972e-08,3.300739279177494e-08
F1,S127,5.826426174811601e-08,5.186122503065705e-08,5.7224371670153257e-08,5.645916548999201e-08,4.0973125879294344e-08,1.8429392395822005e-08,3.927282465822409e-08
F1,S128,7.3821148660997e-08,7.930924007813635e-08,5.984648851252178e-08,6.957559735844331e-08,5.154663249638022e-08,2.996376598691905e-08,4.8927180196403035e-08
F1,S129,5.206169722631037e-08,4.691286007075928e-08,5.1654898887562444e-08,5.03682487178908e-08,3.524020516839232e-08,1.5546042043158548e-08,3.531818708075979e-08
F1,S130,8.323364183069433e-08,4.988417374929552e-08,5.4002248685615535e-08,7.076578952471463e-08,4.840465749439704e-08,2.2108354444345244e-08,4.039273098894146e-08
F1,S131,5.977697568570879e-07,6.702905852039655e-08,5.6272237162352766e-08,1.1932696274763717e-07,7.546424225517295e-08,5.541863442271359e-08,4.6192530071450635e-08
F1,S132,7.04100978315793e-08,5.4754117365913035e-08,5.501455769929627e-08,5.6392599685033524e-08,4.474640263483808e-08,2.064664319071101e-08,3.954190520246108e-08
F1,S133,7.023421186861941e-08,6.074538680988911e-08,5.439807468560718e-08,5.853512123913875e-08,4.647997592890977e-08,2.432329760142734e-08,4.0567537843150596e-08
F1,S134,3.093112059775408e-07,7.01096744290218e-08,6.273861258031131e-08,6.222290226169392e-08,8.450738797815266e-08,5.2418878965174365e-08,4.64818659228513e-08
F1,S135,1.2255005714868265e-07,1.1554304356571961e-07,3.9028262591069956e-07,3.7227102771935626e-06,2.963898524679031e-07,3.620316187298129e-08,87.39466190066726
F1,S136,6.084872723779802e-08,4.995592017808611e-08,5.4269780323171265e-08,6.403295472252067e-08,3.9256941372736316e-08,1.792769777579161e-08,3.926356885213602e-08
F1,S137,5.8822854642637395e-08,4.455673470732234e-08,4.61676841020367e-08,5.65213104119782e-08,3.611501259243163e-08,1.764358198871539e-08,3.515927112588413e-08
F1,S138,1.3480474277045695e-07,7.844667999817072e-08,8.11497812514497e-08,1.0772445144584307e-07,9.022122724793989e-08,4.155495815297338e-08,8.155722732239467e-08
F1,S139,7.241875186879106e-08,5.953995854937945e-08,5.384394299128279e-08,6.560475985803884e-08,4.7904065519065186e-08,2.5405643624726835e-08,4.798779030453141e-08
F1,S140,7.038567913561525e-08,7.825955989252264e-08,6.649125857643866e-08,6.572833445825415e-08,5.790845923817317e-08,2.8136111280622317e-08,4.692845764993137e-08
F1,S141,6.832231904890071e-08,7.183200542685029e-08,7.125701223807512e-08,9.241356300215963e-08,5.406935767214361e-08,2.4757694371534704e-08,5.667985728980856e-08
F1,S142,6.53451238757685e-08,7.229959756866703e-08,8.250457026289293e-08,7.379299653896308e-08,5.591859182188346e-08,2.0975993625406492e-08,5.950997263788193e-08
F1,S143,4.978794147346724e-08,4.429425845864013e-08,5.2555050135835913e-08,5.108301428857896e-08,3.577790783805088e-08,1.4994757214310537e-08,3.5516821642408063e-08
F1,S144,5.666126246416858e-08,4.941672100054739e-08,5.754964597762209e-08,6.143374061394281e-08,3.9750086349289285e-08,1.649065321620375e-08,4.1606439556867974e-08
F1,S145,1.1143768078958867e-07,6.097615151517513e-08,5.223782743944212e-08,8.214539851886438e-08,5.538066569228507e-08,3.224199127310205e-08,4.150522901314254e-08
F1,S146,1.3453443537625873e-07,7.855260692503423e-08,7.00548073672968e-08,7.332077513835705e-08,8.023538558239459e-08,3.298941366893043e-08,5.4782176783787184e-08
F1,S147,6.878198628004772e-08,5.8251154077590765e-08,5.537175834921443e-08,7.791081805830634e-08,4.184963314089428e-08,2.2138623094704077e-08,4.821467944127232e-08
F1,S148,5.962946306625715e-08,5.5679945065475235e-08,5.704059249514177e-08,5.6941236117681334e-08,4.127400365673283e-08,1.9981744199275163e-08,3.9420466491859646e-08
F1,S149,8.637101112192753e-08,7.446636222596555e-08,7.58969085324246e-08,5.792051044768225e-08,7.946212191226916e-08,3.090448422818905e-08,4.860975732162106e-08
F1,S150,6.15565325848275e-08,6.841380031338984e-08,5.62472887751055e-08,1.1000570753168868e-07,3.9143580334618475e-08,2.3054002839078418e-08,6.170642767090958e-08
F1,S151,6.453028622965567e-08,4.8644059949202774e-08,5.347590206202154e-08,6.536483314097175e-08,4.1167137427156645e-08,1.85109639567634e-08,4.024513861108468e-08
F1,S152,1.0783474517357901e-07,8.36826898436042e-08,1.0595976872397965e-07,8.873149629867397e-08,7.810434096723834e-08,2.7430834786622143e-08,8.39036949097193e-08
F1,S153,7.115216491198108e-08,6.317173490634035e-08,6.871576180103577e-08,1.0311628466194839e-07,5.1209699421388e-08,2.472978461926811e-08,6.224463654372612e-08
F1,S154,5.99433558301872e-08,5.755799580805877e-08,6.254547448374873e-08,6.27342606663681e-08,4.5076401892929326e-08,1.920371269462814e-08,5.404014598754735e-08
F1,S155,4.97337290432682e-08,4.3998479866009925e-08,5.690355094119774e-08,4.880525428407485e-08,3.868516270721599e-08,1.4763176093183326e-08,3.8938503721940156e-08
F1,S156,8.730560986238681e-08,5.016568874788593e-08,7.425682729414595e-08,8.524334416900512e-08,5.660801842238434e-08,2.3766929903149576e-08,4.7911361732480566e-08
F1,S157,5.727770904891503e-08,6.573489628780616e-08,5.622924420868414e-08,8.227522756049637e-08,3.87559572345031e-08,2.1354384908622215e-08,5.4750481345057514e-08
F1,S158,4.774513373468374e-08,4.37787780683985e-08,4.5821580622117414e-08,5.659707739983163e-08,3.089295218322423e-08,1.4523780962203262e-08,3.352628370861339e-08
F1,S159,1.0536085168670814e-07,5.895507987560455e-08,7.232445546921687e-08,5.955563810225014e-08,6.794534087047527e-08,2.4199449940459247e-08,4.622218866309475e-08
F1,S160,5.33172647305404e-08,4.252381794938376e-08,4.838040809930241e-08,5.2488793560493094e-08,3.5529885250622114e-08,1.5630120467564083e-08,3.4689754925926915e-08
F1,S161,8.227333968959059e-08,5.348204449360473e-08,6.112636079084454e-08,5.7457084943051785e-08,5.7253420831917424e-08,2.3667358193869302e-08,4.015164107364013e-08
F1,S162,6.161163123986509e-08,5.3056548900571536e-08,5.261422110253141e-08,7.35119822164863e-08,3.865532367988206e-08,1.934144016320526e-08,3.9983711979599235e-08
F1,S163,8.440912632245028e-08,5.482848303407321e-08,5.76200896863047e-08,8.075393317263736e-08,4.759397413222187e-08,2.1241303300186437e-08,4.300304510753879e-08
F1,S164,6.998947971312785e-08,5.301045471558987e-08,6.26125073013297e-08,6.26930735584957e-08,4.787054276835102e-08,2.034324636788429e-08,4.5187951348668634e-08
