,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.211877197058827e-08,4.6688576735329146e-08,7.257731443192677e-08,2.9348403232257455e-08,9.898127755651149e-08,7.908781888702697e-08,6.69961422982194e-08
F1,S166,5.6984398891975824e-08,6.57136821865628e-08,6.901548194180121e-08,3.272152947923313e-08,8.4894399995983e-08,7.464847580445082e-08,6.249143960599428e-08
F1,S167,265.0641479391985,5.3906985862392725e-08,79.31659958372066,8.157684664243583e-08,474.9675659310001,115.92550426419085,16.04282837080811
F1,S168,4.645258888734525e-08,3.842225678255658e-08,6.329136708387827e-08,2.4113659618874e-08,7.320652317334155e-08,5.264821300217137e-08,5.364467320268735e-08
F1,S169,4.855855298530898e-08,3.3986100500790836e-08,6.459022242088634e-08,2.572999313731317e-08,8.363862036340541e-08,5.014122141188687e-08,6.02002955142096e-08
F1,S170,5.186378165150046e-08,3.88736074456101e-08,5.7341672363933734e-08,2.7238221712674506e-08,7.662779937254955e-08,5.660357875041723e-08,5.6161317633685816e-08
F1,S171,1.6822557506371634e-07,6.486947963756878e-08,2.2911130692414872e-07,134.3131965015037,6.723780565703318e-07,1.449106475368368e-07,24.241706675499362
F1,S172,4.6577211777555095e-08,3.389072023263839e-08,5.8756952606195394e-08,2.7789345481748135e-08,7.090239757363608e-08,4.903172257632933e-08,5.836242414929069e-08
F1,S173,5.8417223052153064e-08,4.202652568391564e-08,1.1101475664819896e-07,3.170363040281494e-08,1.3658340851195717e-07,6.765412619755012e-08,9.999210391376677e-08
F1,S174,6.046917683018561e-08,4.5897021856483804e-08,6.437501925714684e-08,3.683360072924497e-08,9.192362411713968e-08,6.475802007063766e-08,8.355131349428306e-08
F1,S175,7.748344436460872e-08,169.40537969219642,2.296909296061577e-07,7.422132851069076e-08,2.3135359066754634e-07,2.954034662216642e-07,1.7030450522122718e-07
F1,S176,9.796043025616073e-08,6.094771132922725e-08,1.0218294191446922e-07,4.830048136492365e-08,1.6394645195347174e-07,9.509441526330701e-08,1.2653019078273503e-07
F1,S177,6.06454766417595e-08,4.33653997959112e-08,8.175845370325003e-08,6.005515936154969e-08,1.0342099470544898e-07,6.634804650866191e-08,1.240120031139047e-07
F1,S178,2.221742598962997e-07,6.913834460061355e-08,167.70935308673472,5.542656368712265e-08,2.2248018602479763e-05,1.033862355278756e-07,0.11137853332041057
F1,S179,4.76872130082636e-08,4.105274222372306e-08,6.459973474956478e-08,2.891368653266346e-08,7.912424689652186e-08,5.6077166446762955e-08,6.592287260589851e-08
F1,S180,4.602742149265046e-08,3.4934904187497715e-08,7.741555967168941e-08,3.8722399667606e-08,7.209518247099574e-08,4.713444628865922e-08,9.084764734201517e-08
F1,S181,5.641598541045865e-08,3.3839467970789744e-08,5.910224054294313e-08,3.599308949853821e-08,7.892856525947483e-08,5.608119930537993e-08,6.78433068255608e-08
F1,S182,8.694787505681987e-08,5.626831517005111e-08,1.6429690650639392e-07,5.982779502067577e-08,1.8925944278895735e-07,8.822371967975208e-08,1.7786130581856592e-07
F1,S183,5.606689186271514e-08,3.525524760350424e-08,1.0670661252505345e-07,3.271596941747946e-08,1.220373328507178e-07,5.9486635393993195e-08,9.81832520737958e-08
F1,S184,9.119026651331468e-08,4.79104125392874e-08,1.62943654210592e-07,3.4931495109694644e-08,2.489341121446997e-07,9.900947213346422e-08,1.277218619409228e-07
F1,S185,4.8356604537932493e-08,3.512302730303296e-08,6.152917671579482e-08,3.12536508321519e-08,7.764950044812086e-08,5.1264505595645e-08,6.133095204585768e-08
F1,S186,1.256980213366599e-07,6.567627832521886e-08,7.569739965131464e-08,1.0003406613051181e-07,1.280272336730026e-07,9.348026750088784e-08,1.7656948097680625e-07
F1,S187,6.755673431602815e-08,3.5121217136434615e-08,8.390743959675396e-08,3.171758985336116e-08,1.0784637351448182e-07,6.19213773906582e-08,7.703208569087888e-08
F1,S188,8.559521780627062e-08,4.6571801106161916e-08,1.8544139834023552e-07,3.51520525990822e-08,2.749797632265133e-07,7.44332817310569e-08,1.0830531534760496e-07
F1,S189,6.003218067517341e-08,4.2309875533849916e-08,1.3437480623368085e-07,3.2800097984503546e-08,1.3352623262985626e-07,6.079050675553688e-08,8.793027554191627e-08
F1,S190,6.199143503371032e-08,3.773875315137235e-08,8.579436493085613e-08,3.03985057655272e-08,1.1344903202756222e-07,5.552618411186837e-08,7.303399907132084e-08
F1,S191,6.532193786783057e-08,4.524906008642478e-08,1.1598836788030975e-07,8.90910999753181e-08,1.4612072101452625e-07,6.686619851977559e-08,19.519421753415713
F1,S192,8.794336060822594e-08,4.2271024660070465e-08,1.1633473491987048e-07,5.2776936358680306e-08,1.4818598274817284e-07,7.276819454211391e-08,9.182437684568794e-08
F1,S193,4.9476485175623e-08,5.510775159748241e-08,5.523504163804585e-08,2.6644062547867568e-08,6.86089434559271e-08,7.00379594991761e-08,5.602561164047887e-08
F1,S194,8.83800196506551e-08,6.367454629984073e-08,329.5378478004152,5.384519574539084e-08,195.98879494557468,1.072543781343728e-07,364.9784652680198
F1,S195,6.085560221731502e-08,4.4937685450652104e-08,1.1878327319459163e-07,6.618813143117533e-08,1.2911145585480525e-07,7.44497822616355e-08,1.0608966488026358e-07
F1,S196,5.054082982907194e-08,8.633767133583602e-08,8.935344837919237e-08,2.8698288979753063e-08,9.682499249529633e-08,8.748445716542974e-08,7.82201341778782e-08
F1,S197,4.59563175794011e-08,3.4100078912136045e-08,4.914686993190424e-08,5.586733663466298e-08,6.529328387659838e-08,4.8927030288736824e-08,9.665423602537742e-08
F1,S198,6.298070222633921e-08,4.997653898353135e-08,8.291513296726213e-08,2.6918435161642655e-08,1.1007832841753966e-07,7.814730051022915e-08,6.875321822345193e-08
F1,S199,5.500116904846612e-08,4.299804781493537e-08,8.778373464286392e-08,3.337238052314584e-08,1.0247938216062366e-07,6.093561372467866e-08,7.5561622102329e-08
