,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.197097541347132e-08,4.56190680370432e-08,2.5263999083113345e-08,7.480763057249637e-08,3.468857098838746e-08,3.50939725896203e-08,7.478294843061924e-08
F1,S166,6.496223403662634e-08,5.6639551032065705e-08,1.971602157396724e-08,6.393878632125692e-08,4.5168799284455916e-08,5.185535828159089e-08,5.98422262244941e-08
F1,S167,6.814623878055568e-08,9.79284849196742e-08,4.68981984839327e-08,1.9067423281227802e-07,7.916766963440133e-08,6.74887443360218e-08,5.708025026268338e-07
F1,S168,4.624597381138526e-08,6.367729163675771e-08,5.812721503672003e-08,9.370316126767034e-08,4.980722579668245e-08,4.405782724528568e-08,1.1125880343133925e-07
F1,S169,7.69006923121066e-08,8.845488980123153e-08,3.049018251383244e-08,1.0071915879036065e-07,5.232105727686382e-08,6.405999759512139e-08,7.559555886266029e-08
F1,S170,4.905689869619922e-08,5.2797890935581975e-08,2.193987768748402e-08,7.769853403763924e-08,3.337516065098062e-08,4.2351686795848096e-08,6.270913789355777e-08
F1,S171,1.2687041418609848e-07,5.4660916358762177e-08,3.430622632222889e-08,8.423365676754392e-08,9.490017490498165e-08,7.483446634838307e-08,9.844570275177252e-08
F1,S172,7.9456406060014e-08,6.140470282779237e-08,2.8126738488308565e-08,7.352241943142194e-08,5.896984562926498e-08,5.996051233826206e-08,7.75462017265905e-08
F1,S173,1.0339626543225656e-07,9.485674608707249e-08,2.571923345196323e-08,1.3510257710319073e-07,6.915718349788455e-08,9.442945648990411e-08,8.328493517228208e-08
F1,S174,3.2210548268834586e-07,1.4837229901698335e-07,3.334371926676599e-08,8.734065562043594e-08,1.440199551268955e-07,2.2482910489978496e-07,9.19292658248925e-08
F1,S175,5.03295831199487e-08,6.268951069298891e-08,2.0057391822666206e-08,3.0428794321547336e-07,3.488024186496661e-08,4.6151918482056306e-08,8.1914154218475e-08
F1,S176,5.917120700871478e-08,4.4365544576517645e-08,1.7630424063268305e-08,6.288048018250127e-08,3.783966785117003e-08,4.441801828938293e-08,5.695393598088192e-08
F1,S177,5.455379002387801e-08,9.358690679020005e-08,3.065447926366387e-08,2.3375300462269755e-07,5.117359248987442e-08,5.9562876804837083e-08,1.1541935925874186e-07
F1,S178,1.956605868766276e-07,3.179706227809324e-06,3.9574845592078924,2.9773410683542306e-07,2.7993365291450924e-07,2.184869794354952e-07,22.89204806651969
F1,S179,4.390578379784191e-08,5.0577594751564765e-08,2.287885618511507e-08,7.648289141868531e-08,3.2931759157415646e-08,3.988256063675954e-08,6.589854320605539e-08
F1,S180,8.48158007786959e-08,6.18502400920454e-08,2.042681827735483e-08,8.991225938770575e-08,4.940223278351837e-08,6.83750364598789e-08,8.479207236591199e-08
F1,S181,4.2501535546965186e-08,4.9563988377658576e-08,4.527041765102303e-08,6.820785961904391e-08,4.8676346921961564e-08,3.710790650023335e-08,1.0041994324935442e-07
F1,S182,6.717015815122467e-08,6.803705590810164e-08,1.0793045173659266e-07,1.0896965388836677e-07,1.1521531445079515e-07,6.18786794746001e-08,3.912114277827742e-07
F1,S183,4.731811681918389e-08,4.6491984114772566e-08,2.304569498207018e-08,7.365509326449714e-08,3.998347145419271e-08,4.030588463986371e-08,7.230457057105656e-08
F1,S184,6.550409937162167e-08,8.305447995143558e-08,2.905763740554733e-08,7.312040503274464e-08,5.086562579602068e-08,5.7610803009042645e-08,7.052849917065707e-08
F1,S185,6.03801202004444e-08,7.637556513674363e-08,2.377762369107923e-08,2.0443784515217356e-07,3.9585555338291296e-08,5.7768615108863665e-08,1.6876097471281478e-07
F1,S186,7.446397818719257e-08,2.1167300719504238e-07,5.1435726291605065e-08,1.0905112838133161e-07,7.603379533296086e-08,1.1297054392860824e-07,1.4969981729642457e-07
F1,S187,7.843994324101395e-08,4.678828052930791e-08,1.9351248644382236e-08,6.827854170797031e-08,4.3983962026838186e-08,5.439717546114874e-08,6.872943036379786e-08
F1,S188,5.0811237824023314e-08,1.1422000024372911e-07,6.41652082774974e-08,1.1702375566502461e-07,4.5899707166116584e-08,5.8173302731767914e-08,1.2595074349583324e-07
F1,S189,4.787475270189377e-08,5.0036502391164513e-08,2.430412178055303e-08,7.382714217417379e-08,3.578940550180328e-08,3.928117526027208e-08,6.209915983456249e-08
F1,S190,5.523332903992638e-08,7.04919921236394e-08,9.635937148717442e-08,7.165803907011888e-08,9.340328531564302e-08,4.8895969194926584e-08,1.5938828570916476e-07
F1,S191,5.753708362475071e-08,6.858530649082918e-08,2.5375503919363617e-08,7.549842398515452e-08,4.1775483642166965e-08,5.5030560600689624e-08,7.125014713981388e-08
F1,S192,4.1467516219872656e-08,6.022171235991155e-08,1.7501821428813288e-08,7.750899681650222e-08,3.04384152122677e-08,4.0822642353857754e-08,5.401542586745235e-08
F1,S193,3.623358587530196e-08,3.43461059499272e-08,1.274777952215829e-08,4.674333295318861e-08,2.3239269708979627e-08,2.9218458991030634e-08,3.810266724547038e-08
F1,S194,1.0013223796261293e-07,3.9297721480311325e-07,4.5973096202843786e-08,1.0782585067311064e-07,1.2382191358709337e-07,1.7158142013975612e-07,1.1260517182295256e-07
F1,S195,1.124317322421884e-07,1.7931431859060182e-07,1.6352841096627987e-07,1.537050215799412e-07,1.149756140163106e-06,1.5705425035147866e-07,2.4759104634082794e-07
F1,S196,5.101130278818337e-07,1.3404240763169856e-07,2.617983391866084e-07,1.1547275344849757e-07,53.56560939087426,2.7521065363521963e-07,2.489985548344292e-07
F1,S197,5.7127687572957e-08,5.631468547876854e-08,2.7272198546566668e-08,6.193815949333346e-08,4.666402170949449e-08,4.8630147085117074e-08,6.687591206426025e-08
F1,S198,7.638511076778045e-08,2.3727264723172974e-07,2.8934168300681357e-08,1.3938236000060987e-07,5.706804156369022e-08,9.575343227183373e-08,9.810285186394313e-08
F1,S199,9.071244119291416e-08,6.817663357876613e-08,5.507374571327356e-07,8.977128649940377e-08,2.181151183853422e-07,7.166031678077929e-08,2.2428181205081698e-07
