,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.98212478301208e-08,7.559238481000622e-08,3.6380080648722614e-08,6.564733889915497e-08,4.977034882623024e-08,6.470666156077922e-08,2.094885077452851e-08
F0,S32,2.7033377682501812e-08,2.396116111860255e-07,4.841016578806434e-08,6.57881809524123e-08,6.701418926670986e-08,1.4812887342342095e-07,2.355063307605592e-08
F0,S33,1.8762708115834982e-08,6.577843689026878e-08,3.363534594284351e-08,6.269174855856605e-08,4.723510803513549e-08,5.6224463274185385e-08,2.0260625709835823e-08
F0,S34,1.8368478565110686e-08,6.942585949268769e-08,3.285600891950971e-08,5.933753557812015e-08,4.516995993167325e-08,5.863603706690561e-08,1.9457240038912932e-08
F0,S35,2.3306206784279525e-08,6.74563490707954e-08,3.897947848952475e-08,6.963539491661805e-08,5.508509256365145e-08,6.205687877229654e-08,2.2270721419710773e-08
F0,S36,2.8318246824413328e-08,7.407606000236251e-08,4.9278636308229344e-08,9.318387821902495e-08,7.047833946016921e-08,7.106532533406763e-08,2.7712692439137405e-08
F0,S37,2.8641105853467835e-08,8.173903835267328e-08,5.021656232770338e-08,9.996478711388239e-08,7.381160926076213e-08,7.095381638727162e-08,2.979876664877413e-08
F0,S38,2.632326047000088e-08,45.626388545849274,5.2442290697451376e-08,7.224370958979376e-08,6.863752836722348e-08,2.934435532543799e-07,2.5109147082421954e-08
F0,S39,2.6882373836451866e-08,1.1531689724157958e-07,4.85673831657546e-08,6.911250611104435e-08,6.711118001693944e-08,1.1256108157396565e-07,2.3674086208349206e-08
F0,S40,2.692752917852102e-08,8.126840909686536e-08,4.7534203487486224e-08,9.433604923024609e-08,6.706098622686418e-08,7.372305516323315e-08,2.679957879975169e-08
F0,S41,3.664913521711241e-08,9.001325040971528e-08,5.703806797681108e-08,7.271695897579378e-08,8.463975942716277e-08,1.2283603891539553e-07,2.3447477185931006e-08
F0,S42,2.875735902363594e-08,8.310063854658554e-08,4.599112484541732e-08,8.357182549328176e-08,6.793412807937751e-08,7.048245426431589e-08,2.546160204845976e-08
F0,S43,2.6940421316165917e-08,1.0112045665765751e-07,4.88036956438421e-08,7.864549162879504e-08,6.606949909281953e-08,8.800289383288431e-08,2.6126959707715003e-08
F0,S44,2.6738274995482968e-08,1.031236059021622e-07,5.098552704423979e-08,1.1063930679215296e-07,7.02274008000206e-08,8.323104623369384e-08,3.0758750014287134e-08
F0,S45,3.987347051382556e-08,1.0700272750193859e-07,5.6851406021288943e-08,1.0561903650558204e-07,1.0513652453188414e-07,8.741736420915265e-08,3.139713875781194e-08
F0,S46,1.8922087229674357e-08,5.729128287603905e-08,3.19410571895641e-08,6.012308976050736e-08,4.5915983126433766e-08,5.0696869258641056e-08,1.9137659715759807e-08
F0,S47,2.031143029035703e-08,5.877203557967784e-08,3.514591372410555e-08,6.648048328786058e-08,5.190914936308432e-08,5.3850978775988797e-08,2.1142781973083096e-08
F0,S48,2.3382984418261385e-08,6.867785693371591e-08,4.08616071430588e-08,7.993740600480192e-08,5.6170679128646425e-08,6.200260122977762e-08,2.3904364341849356e-08
F0,S49,4.1707487512951537e-08,6.791886839810944e-08,6.026728956404751e-08,1.0012351800627693e-07,8.943342549180014e-08,9.00558175894591e-08,2.5607275099819e-08
F0,S50,2.1021132986029246e-08,6.265308229145405e-08,3.569412969726554e-08,6.823051961175957e-08,4.918922721993751e-08,5.542106899739777e-08,2.0717781859743703e-08
F0,S51,3.0813904755727576e-08,6.736142826416315e-08,4.809312487353058e-08,1.0712182432329001e-07,7.363112596996101e-08,6.907777643310535e-08,2.532254257621452e-08
F0,S52,2.616497529418765e-08,7.276439739035557e-08,4.6038304659839436e-08,9.111875755380921e-08,6.212164041960987e-08,6.98934226607336e-08,2.6328386105596262e-08
F0,S53,5.112418751181569e-08,8.022666716069103e-08,7.058625035570925e-08,6.450124913434093e-08,1.06549937455864e-07,1.470179680816095e-07,2.28376588460979e-08
F0,S54,2.800256688368897e-08,6.215883511636718e-08,4.4957305238104255e-08,6.964722196807559e-08,6.338355169008384e-08,7.374794350528666e-08,2.130410243508318e-08
F0,S55,2.188076249843552e-08,6.307996126958278e-08,3.6402462223631083e-08,6.437813881739489e-08,5.128602716682939e-08,5.664950614599396e-08,2.0382391716967116e-08
F0,S56,6.293858442333003e-08,9.57319451879005e-08,7.010682635292244e-08,1.6738788595085536e-07,1.117131655187884e-07,7.83545939051946e-08,3.833843401729667e-08
F0,S57,4.7574450294992714e-08,9.458510513878117e-08,5.936829275669947e-08,7.192490277073107e-08,1.0416963461133349e-07,1.2403634158028753e-07,2.3809680413946384e-08
F0,S58,3.2099042247708454e-08,8.199189752529495e-08,5.329496636933726e-08,1.2183704575012146e-07,7.381410843590684e-08,8.0825968727004e-08,3.3383131372313564e-08
F0,S59,3.3323798509516466e-08,7.463057931546148e-08,5.0055796529296505e-08,7.650412480536517e-08,7.134876298553241e-08,8.110337653255302e-08,2.3230504475105213e-08
F0,S60,2.2796734507652637e-08,6.888588160102432e-08,3.996249358849718e-08,6.395425905681489e-08,5.545993766359393e-08,7.065782135274963e-08,2.0804675721423532e-08
F0,S61,3.951573600620385e-08,1.2715579765947e-07,7.243604371397918e-08,1.6797175538504802e-07,9.213007991547047e-08,1.008018264284213e-07,4.174219980499783e-08
F0,S62,2.039785160398089e-08,6.488959966339166e-08,3.549095085664183e-08,6.263422012419674e-08,4.8758384721439755e-08,5.809068373663776e-08,2.0317224653087722e-08
F0,S63,3.3132061643881814e-08,3.458492806067005e-07,6.121901245823396e-08,1.255492761870227e-07,8.921174396220538e-08,1.6810334920370857e-07,3.3730264097664655e-08
F0,S64,2.8104492873924006e-08,6.626566950904255e-08,4.430280100202841e-08,7.371883930898826e-08,6.480948678073321e-08,6.391989603782579e-08,2.321892186121337e-08
F0,S65,1.9415659416698236e-08,5.8415662337516494e-08,3.495171023266436e-08,6.856796841299706e-08,4.9493916213830655e-08,5.202836813353484e-08,2.1342833037993942e-08
F0,S66,1.9532218461681425e-08,6.571535116833606e-08,3.351635498246421e-08,7.3909264133088e-08,4.865807772018974e-08,5.5228480589707095e-08,2.0695506568207522e-08
F0,S67,3.7485073696709085e-08,7.446431574695442e-08,5.551870967791533e-08,6.861337190660099e-08,8.866756981550104e-08,1.0195680695709166e-07,2.3101044174854464e-08
F0,S68,1.8891735043801973e-08,6.175956508237712e-08,3.458747321052562e-08,1.250970441930862e-07,4.645910194475816e-08,5.1540706618526034e-08,2.3503978103648817e-08
F0,S69,1.7771377429785178e-08,5.663818821834555e-08,3.123306846570401e-08,5.823445247906683e-08,4.340584406200633e-08,5.048245568796303e-08,1.8633675324604696e-08
F0,S70,2.2117469360867756e-08,8.052418214846864e-08,3.880194409441722e-08,7.290226143831085e-08,5.4369191400302536e-08,6.818658974962393e-08,2.2731195913376514e-08
F0,S71,2.75270377220099e-08,7.699372763222628e-08,4.5199609653007344e-08,8.228363579584486e-08,6.810140772155623e-08,6.738894795332857e-08,2.6100208353900013e-08
F0,S72,4.187387979768048e-08,9.561261167889965e-08,6.446650562248263e-08,9.576618016237515e-08,1.0706453999139074e-07,1.0181955070725188e-07,3.0987059595319737e-08
F0,S73,1.9818545336112117e-08,6.304652112768154e-08,3.3624004152801e-08,5.931094876086507e-08,4.744144131400353e-08,5.494257180432378e-08,1.9431454022642137e-08
F0,S74,2.8103661878031997e-08,1.3926691908303855e-07,4.519534516504085e-08,7.174189606856528e-08,7.869444806850882e-08,9.893927526911359e-08,2.486102139779704e-08
F0,S75,2.3768795123316748e-08,6.432277601707058e-08,4.1370551492769166e-08,7.60387533899226e-08,5.7691472472083525e-08,6.461112301394385e-08,2.296170467398646e-08
F0,S76,5.039170309911309e-08,7.814364127260324e-08,6.27582069871574e-08,6.192939659979151e-08,1.0060621009065643e-07,1.3052475857797217e-07,2.1694222913743724e-08
F0,S77,1.9981386114095916e-08,7.855031983449177e-08,3.545725165750512e-08,7.480315845994065e-08,4.919000355846183e-08,6.260698889060976e-08,2.111452530400937e-08
F0,S78,2.3499105693072028e-08,8.201742366271375e-08,4.20713356686863e-08,8.410396098434025e-08,5.725829633664441e-08,6.761308305004817e-08,2.5102167839372486e-08
F0,S79,3.154028860586525e-08,8.738951187600876e-08,5.326916717532991e-08,8.5881821057116e-08,7.912537407072914e-08,8.385782743725932e-08,2.8021277686875447e-08
F0,S80,1.0109174457057544e-07,1.4339728262235427e-07,1.2237619488847197e-07,2.2607176775437354e-07,2.8410260080889774e-07,1.525875650448796e-07,5.7880423924191606e-08
F0,S81,1.998728377106123e-08,5.8744327072400844e-08,3.487566009377601e-08,6.485334754610585e-08,4.832059198646587e-08,5.4779263693014324e-08,2.0456079211507657e-08
F0,S82,2.0074866186428954e-08,7.338639618413611e-08,3.584020667467011e-08,6.656063059216002e-08,4.999943603793703e-08,6.113641128532973e-08,2.1451112387948955e-08
F0,S83,3.150996942887047e-08,6.116278041088684e-08,4.680325500714304e-08,6.968976881788792e-08,6.590499842937163e-08,6.442026732178712e-08,2.2408862891683275e-08
F0,S84,2.7720918459689956e-08,1.1910782197755805e-07,5.005090302441515e-08,7.816241780829542e-08,6.68217688764295e-08,9.779386190015264e-08,2.5934618871548682e-08
F0,S85,2.0856149025003773e-08,6.69726025776555e-08,3.6263046590968654e-08,6.451987767479395e-08,4.965007844312095e-08,5.7854967136131e-08,2.0890689744839797e-08
F0,S86,2.0266534238097394e-08,6.12601469903888e-08,3.549511916953531e-08,7.085833405710527e-08,4.8370636876700653e-08,5.354795807609421e-08,2.1458752388073714e-08
F0,S87,1.9680279695725594e-08,5.632884384196773e-08,3.344063332517917e-08,5.97408514588112e-08,4.758747122483618e-08,5.3613491896328305e-08,1.922687750480186e-08
F0,S88,4.235429015683409e-08,8.19940176955697e-08,5.565818238311468e-08,1.0231609372716787e-07,9.299578398314867e-08,7.269040542763833e-08,3.0243226270898846e-08
F0,S89,5.315434993715986e-08,7.019719266274175e-08,7.270773390790794e-08,9.309330657508096e-08,1.0449684842544042e-07,1.1164953561286806e-07,2.6450990892345805e-08
F0,S90,2.103719609741518e-08,5.9566254998596616e-08,3.482615254255305e-08,6.578312875864728e-08,4.8830718928875334e-08,5.2183775401097315e-08,2.029500794025582e-08
F0,S91,2.1247539412383855e-08,6.334060666945488e-08,3.876774311636731e-08,7.665069777307322e-08,5.4012665047593416e-08,5.645280550958461e-08,2.3633616303687856e-08
F0,S92,3.137465537804656e-08,6.405322825416105e-08,4.7551519809497466e-08,6.80530217287734e-08,6.832479470677074e-08,7.736537600119112e-08,2.1903272675841562e-08
F0,S93,2.1279152323157932e-08,5.7945079344587345e-08,3.74526550511462e-08,6.982176613292634e-08,5.325879048080859e-08,5.453404190827632e-08,2.17381374778063e-08
F0,S94,2.2927555616800415e-08,5.9136660142312215e-08,3.9304655177561895e-08,6.111093270593514e-08,5.5559680108914474e-08,6.351690509976666e-08,2.01205504558035e-08
F0,S95,1.7979779408870406e-08,6.173989706146496e-08,3.245688691692979e-08,8.817523653408687e-08,4.3386587060094394e-08,5.110273078585395e-08,2.0761784354226116e-08
F0,S96,2.250422077370339e-08,6.230887655317427e-08,3.417864236832904e-08,6.375212322110541e-08,5.5677199373623894e-08,5.322612335653072e-08,2.050101616707749e-08
F0,S97,2.558971592371612e-08,1.6632877467791613e-07,4.804547097325165e-08,6.435266383678363e-08,6.464063851332386e-08,1.1787245983806146e-07,2.3712840142383483e-08
F0,S98,2.3227013219297135e-08,9.737536592321617e-08,3.971854383254783e-08,6.567691496416058e-08,5.6712178594892946e-08,7.891497968820653e-08,2.1588517860277618e-08
F0,S99,2.423857927451247e-08,7.44728862487223e-08,4.099293472858747e-08,7.654600751075237e-08,5.917408842393836e-08,6.402745190492085e-08,2.3861126993262123e-08
F1,S100,4.577135609808615e-08,2.314619765613269e-07,9.597696557176841e-08,1.8629730955775902e-07,1.467762991918605e-07,2.099841338154792e-07,4.853020865453133e-08
F1,S101,2.8702596963784835e-08,1.0643995897549394e-07,5.015393973977027e-08,9.981791044864912e-08,7.290269302918895e-08,9.302456335658335e-08,3.325671864181465e-08
F1,S102,2.5640023811689787e-08,8.145610546511373e-08,3.971325827642862e-08,1.0544095532760536e-07,5.729710434400956e-08,8.254685310621419e-08,3.03038286477524e-08
F1,S103,2.9121718261623917e-08,9.476371261921253e-08,4.152305573039141e-08,7.488075201007954e-08,6.261289606522555e-08,9.267633872379829e-08,2.4865521835880592e-08
F1,S104,3.371294043184894e-08,1.7788656450229738e-07,6.45396568867001e-08,9.688465136612506e-08,8.986952301852965e-08,1.7008963314244162e-07,3.704423576005475e-08
F1,S105,3.9637513456950076e-08,1.1872685501292054e-07,6.216226969287361e-08,1.113753283294507e-07,1.004760777818377e-07,1.0768298144988922e-07,4.049341775011309e-08
F1,S106,3.906473186880581e-08,1.3250182017106806e-07,5.763252590954885e-08,9.125205967302085e-08,9.095603956394245e-08,1.2013596158923858e-07,3.3491460647794645e-08
F1,S107,2.3596517609987787e-08,7.913454528016553e-08,4.1239427885928624e-08,8.559545773601995e-08,5.765243671508755e-08,6.779339484807385e-08,2.7593408658883483e-08
F1,S108,3.2409877307395464e-08,9.853617955848526e-08,4.7933126018489284e-08,1.0098569492502969e-07,7.79857171442063e-08,9.444347414558424e-08,3.503850768660086e-08
F1,S109,4.599305505595547e-08,1.0524156866578906e-07,8.421418968611533e-08,9.718837511405454e-08,1.2753941713275435e-07,1.2828674643957436e-07,3.9741318399981174e-08
F1,S110,4.3119894604727874e-08,1.2333561196610154e-07,6.26107560679697e-08,1.8020551336390955e-07,9.898135746553585e-08,1.366601522101141e-07,4.796474471538899e-08
F1,S111,5.306784662382935e-08,1.4715658994169752e-07,1.4493764975195916e-07,1.4559990830620936e-07,2.1477620593421095e-07,2.400381846878045e-07,1.0280324706044542e-07
F1,S112,6.713103549856333e-08,2.7622759399412115e-07,1.1011910586715992e-07,1.1591431534334523e-07,1.95063293836304e-07,4.3383867691456634e-07,4.826845709958196e-08
F1,S113,2.9792690509354125e-08,1.1806108141099742e-07,5.72659272526883e-08,8.778435772095373e-08,7.909719297647193e-08,1.128373845663136e-07,3.5544550334173226e-08
F1,S114,2.697475877987282e-08,1.068697000223818e-07,4.2774595607836935e-08,1.35388219769436e-07,6.338444203383016e-08,8.568252097641496e-08,3.551562812279097e-08
F1,S115,24.59669598769561,276.31234747618834,2.7069550312439626e-06,1.8947382618558915e-07,37.918249113312385,207.67995904210352,1.025745580133928e-07
F1,S116,2.7718532873065755e-08,1.4678953945540179e-07,5.030617508876109e-08,1.2866937712394097e-07,6.979007321225587e-08,1.093569141226065e-07,3.843352989452735e-08
F1,S117,1.5974304838916565e-07,1.1000429638298067e-07,1.6740161065629e-07,1.0738723164236399e-07,3.018086576611301e-07,3.3392408651833944e-07,3.870695784547218e-08
F1,S118,2.747248156799914e-08,9.953392553085167e-08,4.7943027395574094e-08,1.23955572028501e-07,6.616896432566637e-08,8.503719707040664e-08,3.6255332656745225e-08
F1,S119,6.612581762497066e-08,1.3175780998990745e-07,8.991034932295382e-08,2.1928542668379877e-07,1.2878672857652098e-07,1.2538844541223027e-07,5.561769377838129e-08
F1,S120,3.907968572755354e-08,9.833710903283343e-08,6.208842907685884e-08,1.4424174309316475e-07,9.778119983718497e-08,1.0030347547496713e-07,4.494161263464836e-08
F1,S121,2.3238595208959069e-07,2.0378653190974792e-07,1.2851014524479183e-07,1.6935934649197406e-07,4.231829168346628e-07,207.2174074504231,4.472404194803158e-08
F1,S122,9.28835998309307e-08,2.205142438137395e-07,434.797730014577,2.335310473338116e-07,238.0889770428789,3.5223932271095786e-07,312.59591836472396
F1,S123,8.011710515867341e-08,2.120155572741482e-07,2.2201364889374519e-07,1.1223254581026691e-07,2.672524206372983e-07,8.797094877453367e-07,5.0395718093052346e-08
F1,S124,3.196011616199292e-08,1.5142808039131559e-07,5.889953926401127e-08,1.0624907933238954e-07,8.913191281753692e-08,1.0003372786327346e-07,3.50532563551023e-08
F1,S125,4.798615356461551e-08,363.95930739027824,8.332678048215565e-08,1.961343094350129e-07,1.3004258204747722e-07,15.957731436354493,7.834076169562375e-08
F1,S126,8.958895420175838e-08,7.218559501921879e-07,8.234641580589938e-08,1.6825229111825643e-07,1.594818367695604e-07,6.515334246255878e-07,5.4039412021986855e-08
F1,S127,3.992915045110589e-08,1.3411221029734888e-07,6.968223302274483e-08,1.2193243423485147e-07,9.554542475752719e-08,1.2933116756992462e-07,4.2324732043914804e-08
F1,S128,2.9069898371822383e-08,8.43799179867883e-08,4.741916935219315e-08,1.4135459213077094e-07,6.618320439135814e-08,7.55431178002718e-08,3.6917280458953456e-08
F1,S129,2.39092304692098e-08,7.892339782649131e-08,3.689689995660886e-08,8.096962185821994e-08,5.5029459221313443e-08,7.011342381720988e-08,2.4578551111072354e-08
F1,S130,1.1060007472718692e-07,1.199833754140566e-07,8.61556196423369e-08,1.0357103047854832e-07,2.2701581489651797e-07,2.517925546369596e-07,3.411565350586127e-08
F1,S131,6.542569897250736e-08,1.4889942194460967e-07,1.0199644298442805e-07,4.545663257871116e-07,2.2546731077130585e-07,1.6374653916771513e-07,3.3739408656117175e-07
F1,S132,2.9329748116843776e-08,9.020484891677604e-08,4.574019110495058e-08,1.1046284626777562e-07,7.20415710214575e-08,8.482318128364182e-08,3.3367661010947834e-08
F1,S133,3.3050328256868327e-08,1.0877650345953141e-07,5.285603783257082e-08,8.233822829540026e-08,8.122909544323738e-08,1.0038951079877144e-07,3.1427207129348976e-08
F1,S134,3.197077877464095e-08,8.270954629065406e-08,5.820754085293984e-08,1.1855150005488218e-07,8.361452012732356e-08,8.54983062042229e-08,3.9508319815877664e-08
F1,S135,3.638192734051129e-08,1.2458093377372078e-07,7.27973806692697e-08,55.49008788187461,1.0608453557115316e-07,1.0930338117007943e-07,2.2708072884267585e-07
F1,S136,2.3271282743346537e-08,7.259273064649336e-08,3.7196271854085993e-08,1.3061683215884195e-07,5.2799126246505383e-08,7.413393869989022e-08,3.1563757289345445e-08
F1,S137,9.656929429618986e-08,8.75153533504668e-08,7.006902022856227e-08,9.930250247376647e-08,1.3263555403972065e-07,1.0967586344686703e-07,3.380389924586416e-08
F1,S138,3.6097608558829865e-08,8.005837175665913e-08,7.921092758021098e-08,1.8905585818855593e-06,1.1343823241161106e-07,8.208486479926855e-08,2.1016320409554505e-07
F1,S139,2.6694855162008166e-08,8.98741571825186e-08,4.0421048528988636e-08,1.111423681005291e-07,6.300262691074709e-08,7.21633711201166e-08,3.1505196115181234e-08
F1,S140,4.943877792340542e-08,1.0961801313959983e-07,1.094524736479586e-07,1.991972458738519e-07,1.5078484034070816e-07,1.0263573110994325e-07,9.448802608721522e-08
F1,S141,4.218802618230226e-08,2.561062706058474e-07,6.96451578945033e-08,1.1121993492078813e-07,1.1143403177420387e-07,2.628121222813509e-07,4.44444182367703e-08
F1,S142,3.960481714263777e-08,1.349573096766691e-07,6.269614688674836e-08,2.1423078117013788e-07,9.318542904687685e-08,1.245206950774009e-07,3.98655963423134e-08
F1,S143,4.7429742030664544e-08,1.6567560006036456e-07,6.524958853427553e-08,1.268284138288716e-07,1.2570489076966313e-07,1.3981321024002254e-07,4.2008273223745254e-08
F1,S144,73.2416319704878,294.06034935972116,50.47561203608284,2.3916903949511604e-06,101.43892254317602,209.25522736495057,2.98254434716054e-06
F1,S145,4.7422172016906786e-08,2.2087731243474045e-07,5.807752540487397e-08,9.080536892056033e-07,9.125407079851252e-08,1.6892985353218684e-07,1.015699874155719e-07
F1,S146,577.9164774067398,1.1366837283929512e-07,6.59062393832221,7.041726627838931e-07,492.64449950626556,262.8163198741705,1.0454684016068546e-07
F1,S147,3.703171540234458e-08,1.01987661644215e-07,5.215857169411406e-08,1.0589436640897674e-07,7.932006757064204e-08,1.0104022725592747e-07,3.200169644554046e-08
F1,S148,2.6843598261542704e-08,1.0189178227867978e-07,4.459276397977695e-08,4.2612243593805987e-07,6.569823325638801e-08,8.716501360386465e-08,8.133998278385805e-08
F1,S149,39.45344280444976,8.702048840204184e-08,2.132260290130108e-07,9.192630279803524e-08,5.205425379781102e-07,4.194120788231431e-07,3.6137258950029365e-08
F1,S150,3.4436558505643224e-08,1.7146447206247535e-07,5.807387704074694e-08,1.0265576681460388e-07,8.714132473853107e-08,1.74332525694506e-07,3.658210478618885e-08
F1,S151,1.4336652013351846e-07,1.9310981150124823e-07,2.534882252189795e-07,9.715439535046749e-08,3.7874830918481807e-07,6.999228409507231e-07,4.064481232348304e-08
F1,S152,2.6382252127347812e-08,7.203943559491968e-08,4.173293897163539e-08,7.899549156349794e-08,6.113265283552478e-08,6.509812729207468e-08,2.628957741819987e-08
F1,S153,2.690194874767412e-08,9.637479514289799e-08,4.4385559879832935e-08,2.61699871943099e-07,6.406309056784764e-08,8.525938282560496e-08,5.4638740161546825e-08
F1,S154,87.28592003094275,1.2468933891806954e-07,9.515820066064394e-07,349.90130147510206,30.72562628131118,6.49464906708828e-07,399.82756973375564
F1,S155,6.999771703409842e-08,1.2386684927930664e-07,1.2210738583070437e-07,1.1595806146892572e-07,2.0412297136542199e-07,2.5585788709436887e-07,4.980564625766259e-08
F1,S156,5.1115395211897694e-08,1.4148937860046385e-07,6.308506770955761e-08,9.224093096881071e-08,1.1361976737136525e-07,1.9851980604359919e-07,3.692018243483409e-08
F1,S157,5.1772181162603125e-08,1.1032332781191054e-07,6.435269030084587e-08,1.0698005165627048e-07,1.1073443343674112e-07,1.433786092216188e-07,3.934199088570007e-08
F1,S158,7.367373770541199e-08,9.883554491454122e-08,1.1886456686032935e-07,123.75004606809064,1.814046679442326e-07,1.3293413144647016e-07,1.9578870515358295e-07
F1,S159,1.0561067251864903e-07,1.1167475874318804e-07,1.2796576106998194e-07,9.996948774808654e-07,2.7648485746627167e-07,3.2465449586030425e-07,1.2564241802764008e-07
F1,S160,3.151808344864525e-08,7.073161838633316e-08,5.3741115249726626e-08,6.854486529983845e-08,8.418547139329193e-08,7.733105179178085e-08,2.5889710481683843e-08
F1,S161,3.4735313583099595e-08,1.6607334379762258e-07,5.622692880136398e-08,3.7375957730243034e-07,7.976534225033935e-08,1.2295960670172684e-07,6.321916417429474e-08
F1,S162,2.4346876549763604e-08,7.318156067207995e-08,3.965126377421884e-08,1.7640062136810955e-07,5.610797211418463e-08,6.744879461872466e-08,3.414839689843469e-08
F1,S163,1.0333907336786054e-07,1.3375018806053213e-07,297.3569102474116,1.1749079381200747e-07,6.493374060108976e-06,2.4968892545271955e-07,1.2062385713671318e-07
