,,W0,W1,W2,W3,W4,W5,W6
F0,S30,2.0167619219890693e-08,3.285156055678311e-08,1.2879282318146e-07,5.304528434616619e-08,8.296930729036292e-08,7.855092348907718e-08,1.3535424659534034e-07
F0,S31,1.8728613967612327e-08,3.554513905793315e-08,6.489274772837571e-08,3.079475146143427e-08,5.330505438392079e-08,8.034036150632554e-08,8.212208785626738e-08
F0,S32,2.236070254395317e-08,5.8615879282830645e-08,7.514853769324286e-08,3.3476658582870694e-08,6.530651940999144e-08,1.2628645738997692e-07,8.797966558743727e-08
F0,S33,3.963490031305737e-08,4.199649432454113e-08,64.42597606734053,48.7868658058971,5.985089393973605e-07,1.293617753961167e-07,18.38691150438632
F0,S34,1.7015634308809562e-08,2.924475410807558e-08,6.64333811396613e-08,2.8080477819679607e-08,5.070808530502076e-08,6.957734943033227e-08,7.291941685621942e-08
F0,S35,2.1165124144428525e-08,6.395154791955048e-08,6.704448061410175e-08,5.096990301493774e-08,5.5431232600211215e-08,1.0652451514122903e-07,1.2571016041898742e-07
F0,S36,1.854467358056325e-08,3.813532161823048e-08,6.098422099089154e-08,2.675537457906529e-08,5.0915355488494496e-08,8.189656187709479e-08,6.892425321037561e-08
F0,S37,2.5208917876650756e-08,3.3640361483236745e-08,8.327203647033812e-08,3.533686663549703e-08,7.607315245309484e-08,8.856854913783685e-08,9.975086034226489e-08
F0,S38,2.7396617513138006e-08,4.5380505229882676e-08,8.856196475324662e-08,3.416890254091928e-08,8.496817197690913e-08,1.203711375174706e-07,9.577508508230668e-08
F0,S39,2.242673501656853e-08,3.2889406939660845e-08,6.64436656634279e-08,2.8158594267238495e-08,6.084424789389744e-08,8.776273717385914e-08,7.531480302704952e-08
F0,S40,5.738290063998413e-08,125.42300739773509,1.7671238584608831e-07,1.2823573780492872e-07,2.616452372663484e-07,18.728732123305345,3.2686244575194834e-07
F0,S41,2.0463556589458614e-08,5.5124305415400454e-08,6.291913816508407e-08,3.521877965682471e-08,5.4350527893743876e-08,1.0506042437575643e-07,8.986538938302532e-08
F0,S42,1.9058167657658126e-08,5.712095387994205e-08,6.838755809264771e-08,5.250617283079896e-08,5.3293689013047183e-08,9.67045641183138e-08,1.284539003650228e-07
F0,S43,3.1545409513916604e-08,5.717200889042482e-08,7.64536375056942e-08,4.522466799436878e-08,9.319232411461698e-08,1.3944590967145612e-07,1.195725265193343e-07
F0,S44,2.235785102207099e-08,7.084073292251087e-08,7.096226484852063e-08,4.9154687704380696e-08,6.342490568878987e-08,1.1979598503119924e-07,1.2536298825481553e-07
F0,S45,2.18214595518614e-08,3.2182374869176655e-08,7.862132704132317e-08,3.173871598451895e-08,6.965668005627985e-08,8.20970444708943e-08,8.679709557438174e-08
F0,S46,2.7021532661168033e-08,5.474226618669141e-08,1.0344658015150167e-07,4.379990310519242e-08,8.963637183339964e-08,1.3102460373550784e-07,1.1328947875426071e-07
F0,S47,1.9575993156253287e-08,4.505861029122667e-08,8.09170760297905e-08,3.529978780021633e-08,6.201834506546408e-08,9.5626096917973e-08,9.398831032028903e-08
F0,S48,3.181185709840871e-08,3.050249512262002e-08,7.864134727720987e-08,3.4510129924632085e-08,9.01687226425353e-08,9.482541313497839e-08,9.576989332605313e-08
F0,S49,2.5824550639911783e-08,9.683464546930072e-08,1.1373573521894712e-07,9.699305900907845e-08,1.2411075505236832e-07,1.5533688883636245e-07,2.0283124568418963e-07
F0,S50,1.8399770278577945e-08,2.979957547390209e-08,6.234694332591542e-08,2.772634963473548e-08,5.326703790150399e-08,7.023308430223041e-08,7.23350432579733e-08
F0,S51,1.818712705290432e-08,3.0132565789310014e-08,6.354021728073874e-08,2.895595065969367e-08,5.2455220264616646e-08,7.251786190360743e-08,7.564391338144125e-08
F0,S52,2.481132998210641e-08,3.047937231430982e-08,7.058442969250826e-08,3.036167830811901e-08,7.357680498040194e-08,8.615031273974681e-08,8.337139771483458e-08
F0,S53,3.160806787397535e-08,4.806420891740933e-08,1.535511870974952e-07,8.841494508827331e-08,1.5236750072686893e-07,1.280527012705311e-07,2.2393498936463136e-07
F0,S54,1.679672284585238e-08,3.021737690739432e-08,7.00533474908646e-08,3.271153387011185e-08,5.112546562585944e-08,6.866299416326552e-08,8.405946534672513e-08
F0,S55,4.908346520020479e-08,7.510020240664192e-08,1.0978808266107159e-07,7.017009978930027e-08,1.042700980354638e-07,2.3448081566276901e-07,1.422479556491779e-07
F0,S56,2.2583872974898137e-08,8.435514800951288e-08,8.310809343917028e-08,4.6613802223410286e-08,7.57438018397347e-08,1.3185513303142362e-07,1.1479096536374081e-07
F0,S57,2.0864662770759093e-08,3.660116543572231e-08,6.038872360392365e-08,2.9447580767414655e-08,5.5415636759230837e-08,8.624878021946026e-08,7.869627321644628e-08
F0,S58,1.8943045722883518e-08,5.9068341474482826e-08,8.598741649722948e-08,5.413811735557625e-08,6.124326932750182e-08,1.0155416915091161e-07,1.3562294963105495e-07
F0,S59,2.274504323292609e-08,3.292680214975412e-08,6.098879346892287e-08,2.8640967594764087e-08,5.948666600924275e-08,8.872242524875474e-08,7.327864246609882e-08
F0,S60,2.3618272235874523e-08,5.181405867475219e-08,7.361617667102464e-08,4.530664210855386e-08,6.659069003364278e-08,1.1305402167679109e-07,1.1822365920873672e-07
F0,S61,2.811731277717026e-08,4.917191614488862e-08,8.31454371498946e-08,4.349725598392713e-08,7.915216198305726e-08,1.2023433236210876e-07,1.0662467602683721e-07
F0,S62,3.436774519010334e-08,5.518699025063335e-07,1.291436781637064e-07,5.5742100953881246e-08,1.405990605612132e-07,4.166128413327377e-07,1.5408994061166975e-07
F0,S63,1.9640311769599404e-08,4.414742642228776e-08,6.489803365520458e-08,3.4212282373981636e-08,5.120601527793665e-08,9.305513028590074e-08,8.679292135334622e-08
F0,S64,4.1642107216722976e-08,9.426633897573205e-08,1.670288060466543e-07,9.121859788845234e-08,2.7936981012370614e-07,2.6928024955080635e-07,2.2372340973627796e-07
F0,S65,2.0067988927509357e-08,3.061359310148866e-08,6.639739637730413e-08,2.8161786243808877e-08,5.64158309600402e-08,7.761864627923803e-08,7.505482893488139e-08
F0,S66,2.8093921275789505e-08,3.696927626000367e-08,7.957010332027803e-08,3.391640405819017e-08,6.803626956421729e-08,1.0715034619523838e-07,9.329174570823654e-08
F0,S67,2.4610026397732898e-08,3.4848288795972446e-08,9.368043219473828e-08,4.203811532667139e-08,8.678358210082936e-08,9.167407761995339e-08,1.1461512277577446e-07
F0,S68,2.296217260937947e-08,3.43173960277822e-08,7.625331450229681e-08,3.0990783647059595e-08,6.97882632494796e-08,9.220603369635263e-08,8.119281403481512e-08
F0,S69,3.838429633743149e-08,3.8921523789483416e-07,7.8954549903145e-08,6.551738113056504e-08,9.744577485938929e-08,3.7083856110232817e-07,1.6728811885336948e-07
F0,S70,2.8453879932964402e-08,4.7758699671438e-08,9.399870543715546e-08,3.57345033481573e-08,1.0017364837198793e-07,1.255187629121719e-07,1.008666315752449e-07
F0,S71,2.5405650844316523e-08,3.731216435219767e-08,1.0719495860633633e-07,5.45014383825142e-08,1.1026258783668404e-07,9.782556838723723e-08,1.3168119063846697e-07
F0,S72,2.374719952360281e-08,1.178088601111144e-07,1.1215438521057846e-07,3.948741053517175e-08,8.80849149169038e-08,1.9999223045037326e-07,1.019300656519777e-07
F0,S73,2.152752706970723e-08,4.6450795904631175e-08,8.421311080649923e-08,4.3789747511802664e-08,7.06030625190041e-08,1.0060634176846663e-07,1.1556007284368903e-07
F0,S74,2.7037694354128327e-08,3.71285156311585e-08,7.898174704341477e-08,3.914357007931078e-08,8.337694352618845e-08,9.516606111706845e-08,9.760059559448552e-08
F0,S75,626.1897450489432,574.4998704074532,9.349647687439817e-08,123.51157211575688,311.52267568610705,620.5718882999998,11.845691504546888
F0,S76,3.610307944619518e-08,4.554118828552406e-08,9.993623276577562e-08,4.6027310068101236e-08,1.1771499735317152e-07,1.4096964605432235e-07,1.321160712999667e-07
F0,S77,3.075285745176905e-08,8.284417124041574e-08,1.2454345035256843e-07,4.7131275399175545e-08,1.1157733873620263e-07,1.8024895461756008e-07,1.438691547114544e-07
F0,S78,2.6032224567834172e-08,8.317104208582899e-08,1.1449921663417248e-07,8.631220029569311e-08,1.1665369150556284e-07,1.3298690473596111e-07,2.077629830677867e-07
F0,S79,1.9624579702905884e-08,2.8272783394081293e-08,6.576564853514442e-08,2.6879673737755296e-08,5.6058661170066005e-08,7.375485077099578e-08,7.367649409119651e-08
F0,S80,2.27977551970387e-08,8.783918415414379e-08,8.976285086530112e-08,9.4410732322512e-08,7.198491332239721e-08,1.2589798680574685e-07,2.107635491774959e-07
F0,S81,1.7675616592694598e-08,2.7056812850384953e-08,6.020065362988635e-08,2.568532451022951e-08,4.8176306949330584e-08,6.704708390194183e-08,6.855789762689435e-08
F0,S82,2.0863183855612675e-08,3.322965621741219e-08,6.984784539968868e-08,2.8593817794752908e-08,6.000192224811639e-08,8.083944704801985e-08,7.924956697366057e-08
F0,S83,2.179608039242343e-08,3.4376202663278885e-08,9.674786213432417e-08,3.588170489545855e-08,7.538749154598702e-08,8.695769726956338e-08,1.017646709021119e-07
F0,S84,2.706591804973285e-08,5.004903423696065e-08,54.43321580535554,66.46937500275443,4.165496739769601e-07,1.1498418543067491e-07,110.82959313392517
F0,S85,2.3692549642503823e-08,2.984364244674397e-08,6.963061617138687e-08,2.9712505569083116e-08,6.847872689155676e-08,8.218465765732957e-08,8.24099407745204e-08
F0,S86,1.9011922637728165e-08,3.1647273026190136e-08,6.516880146169263e-08,3.101800208716212e-08,5.347776043283093e-08,7.517947403554028e-08,8.061620477117093e-08
F0,S87,1.8267864029815184e-08,2.7229017692072955e-08,6.72731783757983e-08,2.740102264162507e-08,5.1066371500946526e-08,6.89110749574724e-08,7.474344324403101e-08
F0,S88,3.2176205576137417e-08,3.9941603149916266e-08,7.878667019298572e-08,4.10943757071971e-08,1.1013070400595401e-07,1.1302893382015182e-07,1.0488760035156253e-07
F0,S89,1.814663019749609e-08,3.125023449374044e-08,6.43375385799143e-08,2.6824071378696647e-08,5.1639991149502326e-08,7.415481428195676e-08,7.256277347681659e-08
F0,S90,2.4889928540581046e-08,3.8763011489470305e-08,1.019176557147055e-07,3.843780677683209e-08,8.442706757624458e-08,1.0106064832234914e-07,1.0546230401211923e-07
F0,S91,2.1082523418776528e-08,2.8204081686568023e-08,6.650730793970206e-08,2.8223255105375563e-08,5.894150745374959e-08,7.449877867281636e-08,7.606640537847809e-08
F0,S92,2.4779624449083022e-08,4.625368286940644e-08,1.0791502264636932e-07,6.572591590930637e-08,8.688930216551602e-08,1.0897517001400221e-07,1.6446273322162246e-07
F0,S93,2.2795657534509177e-08,4.008748004943581e-08,7.0252181338744e-08,3.819159653336366e-08,6.143098777553232e-08,9.327956459781208e-08,8.985055338252199e-08
F0,S94,3.458453137733592e-08,3.95112095109583e-08,8.498157170193523e-08,3.343714298809772e-08,9.944832564716738e-08,1.2364552118912274e-07,9.88175906305915e-08
F0,S95,2.1082229024865195e-08,3.997679102252013e-08,8.811261823493718e-08,3.9160698908573946e-08,7.747381053298109e-08,8.891213692461588e-08,1.0314940578523278e-07
F0,S96,2.0299962916380776e-08,4.3625790784766075e-08,7.007881071585217e-08,3.86159013907862e-08,6.135146112471297e-08,9.101521416354948e-08,9.730795225603245e-08
F0,S97,2.7425764901689774e-08,3.620648989819861e-08,9.503031786119315e-08,4.494147758673187e-08,9.660927036221493e-08,1.0105934773710494e-07,1.1044417197714754e-07
F0,S98,2.569098487430496e-08,3.0806463957841834e-08,6.77582566874238e-08,2.9669471457083027e-08,6.976745850270926e-08,8.756023240527557e-08,7.959124673552844e-08
F0,S99,1.847165523401074e-08,5.1468011235728186e-08,6.310371127735822e-08,3.526196105715715e-08,5.0273508368699035e-08,9.590089038546857e-08,9.067735658931789e-08
F1,S100,2.1840788556159112e-08,3.619597145782446e-08,8.735781980847775e-08,3.672137373095381e-08,6.482559197910737e-08,8.625313972026564e-08,9.630140289726866e-08
F1,S101,3.5957049143428626e-08,8.194324705734809e-08,1.0707939311391234e-07,5.8826757464842516e-08,1.0789134259058043e-07,1.6786621137887294e-07,1.4302660060480853e-07
F1,S102,2.97125930568419e-08,6.194125327884696e-08,6.40626581395218e-07,6.546506172797869e-08,2.0553860555079823e-07,1.2793280547470134e-07,3.398022993328084e-07
F1,S103,2.8043843711200794e-08,2.3662192355066983e-07,1.5388168306705445e-07,7.002241044068104e-08,1.1912494604637458e-07,1.6188977914770047e-07,2.9984259140277623e-07
F1,S104,4.429195294093953e-08,4.1673648098796117e-08,9.578845424524614e-08,3.7516959451971865e-08,8.589403665732707e-08,1.4162805593721302e-07,1.0292787514511614e-07
F1,S105,6.987451408654344e-08,5.0363383218794055e-08,1.2574693271581247e-07,6.911204450323726e-08,1.4541662417969573e-07,1.4991409810065138e-07,2.201839321610199e-07
F1,S106,1.8109003864620188e-07,1.706182479744479e-07,1.3777264073734815e-07,1.2329845826779997e-07,4.5457590920720524e-07,5.202433498133095e-07,3.925888353893692e-07
F1,S107,3.528165404145529e-08,6.783780617008169e-08,1.1710533387516813e-07,3.961007303568788e-08,1.0197609137783921e-07,1.458442979405119e-07,1.2251101906355518e-07
F1,S108,9.085768794848729e-08,66.64427807115351,39.96143400336505,4.927611899270015e-07,1.2561764309735955e-06,63.62489317854226,37.09808529477508
F1,S109,2.753038604625623e-08,6.52740972316115e-08,1.4958752205428085e-07,3.2962294140910325e-08,1.1456355077715003e-07,1.2025920262345816e-07,1.3206297589877242e-07
F1,S110,2.110978049198375e-08,3.592376312569544e-08,7.484211823533433e-08,3.081206182542361e-08,5.5823135326626476e-08,8.69369768319202e-08,8.385407939916935e-08
F1,S111,1.2946190593730223e-07,136.5545274053736,7.466595399567721e-07,6.927521338789135e-08,4.870494329269766e-07,81.5719112820596,3.7643884875204043e-07
F1,S112,4.461417057968354e-08,8.296617915341171e-08,4.153530868614021e-07,5.7208753356962286e-08,2.081571490180353e-07,1.8601428088658054e-07,2.50071407894625e-07
F1,S113,2.741612344729804e-08,5.135381261331001e-08,8.082910193507235e-08,4.080399492355901e-08,6.760227734509211e-08,1.210286508928102e-07,9.52204878136768e-08
F1,S114,3.493226767794657e-08,8.621808451809812e-08,1.534531394137933e-07,1.8389578313242945e-07,1.640234323155419e-07,1.375756609085156e-07,2.0682070482444147e-07
F1,S115,2.9336508842346127e-08,4.7663041764286786e-08,8.476530065623645e-08,4.2387302974584196e-08,7.06527831531664e-08,1.134014574149945e-07,9.421566748165108e-08
F1,S116,3.477073257612567e-08,4.861109029419397e-08,1.3020343116526345e-07,7.667744841708053e-08,1.3812075175277162e-07,1.2577526066714484e-07,1.608403813305593e-07
F1,S117,2.0902082615718368e-08,3.3137221821295807e-08,8.393599404166532e-08,3.3732830728792826e-08,6.463297143261264e-08,8.078461657387943e-08,9.057916033487312e-08
F1,S118,3.932555120077882e-08,5.728919059811241e-07,1.4187681255990336e-07,7.542911774426991e-08,1.086202121395603e-07,2.7916339321286864e-07,3.3961072803211515e-07
F1,S119,5.204674705361661e-08,9.19175709300729e-08,1.4603566831797782e-07,4.992252786981191e-08,1.2771363221873555e-07,2.748466138521001e-07,1.5607449384494272e-07
F1,S120,3.378989541815624e-08,1.2000733475504363e-07,9.49710078496449e-08,7.18743210908942e-08,1.1008308101602295e-07,1.5680072822257053e-07,1.4156901994719775e-07
F1,S121,2.7007418677692872e-08,3.590270608802807e-08,8.722269737527441e-08,3.4863885100110195e-08,7.198048093881478e-08,9.301192784989864e-08,9.484947351005263e-08
F1,S122,124.21564830594748,53.94709430159109,1.4723635898091035e-07,5.5999538960914856e-08,3.316203836189742e-07,119.6416268249828,1.4854153329778924e-07
F1,S123,2.681142074140238e-08,5.0424831450653264e-08,1.0783261966865863e-07,3.421406505517291e-08,9.147964240630612e-08,1.0963420606557728e-07,1.0379537934041237e-07
F1,S124,2.642356184891515e-08,9.620092036317933,9.442028398192607e-08,1.5338327207196916e-07,6.811959163888265e-08,2.216199058532277e-07,1.8424736360762598e-07
F1,S125,2.579538730026223e-08,4.7045341072981485e-08,1.1916902172737162e-07,4.643988593007879e-08,8.453384797467224e-08,1.0294509527300994e-07,1.2139371867362375e-07
F1,S126,6.342202299769761e-08,9.576837433534216e-08,1.6627543037031086e-06,1.417933360277696e-07,3.4716230231989886e-07,2.082499187757829e-07,7.175936671292303e-07
F1,S127,6.662563522806867e-08,1.6576650305724106e-07,1.7721670426283176e-07,1.310789459365261e-07,1.4463710546096807e-07,4.14870754694641e-07,1.999213876601878e-07
F1,S128,1.6857443739510694e-07,6.130207677674934e-08,1.1553006390310215e-07,4.6550223319946584e-08,1.0417207604201257e-07,2.1327746723081813e-07,1.1902507976178785e-07
F1,S129,5.590861028838198e-08,8.275181946376312e-08,1.643318605323712e-07,8.415819924596599e-08,3.0435147713200353e-07,1.903649195814837e-07,2.2330257692987867e-07
F1,S130,3.9939261782882965e-08,4.6971626997599815e-08,1.4149242585009334e-07,3.99491196104825e-08,1.209699143544428e-07,1.301644423174263e-07,1.4069648828997964e-07
F1,S131,4.0622414374597136e-08,5.326811573017507e-08,1.0617885016466609e-07,3.918450884042461e-08,8.50820922175501e-08,1.60167393906819e-07,1.1618174504308006e-07
F1,S132,2.6093569127706976e-08,3.33076410123046e-08,7.236218398727923e-08,3.5532535589779425e-08,6.003333234618629e-08,9.018145932826636e-08,7.991216772788696e-08
F1,S133,6.500350408259146e-08,1.599260576070113e-07,9.676337685732784e-08,1.787664427087639e-07,8.777343954264282e-08,3.2572363088463684e-07,1.754362740779863e-07
F1,S134,2.958897641444264e-08,5.925534151930405e-08,1.369787066160813e-07,5.840503530183253e-08,1.2013135530116063e-07,1.1431952679385586e-07,1.4548691143192222e-07
F1,S135,3.122780672946059e-08,4.8892644858030385e-08,8.409998497897712e-08,5.186788465682986e-08,7.682956877981848e-08,1.0994360970275211e-07,1.3101540830307324e-07
F1,S136,3.719273279745761e-08,7.631806027630653e-08,1.4218865952769798e-06,4.132440773455131e-08,2.6791016026728375e-07,1.538508989866374e-07,2.7153307046614215e-07
F1,S137,2.401184821141334e-08,4.7263448380283424e-08,8.950138832039606e-08,4.084492871664346e-08,7.925616436126968e-08,9.575821029966221e-08,1.1038480221872048e-07
F1,S138,4.4314385791940094e-08,2.065443462663696e-07,363.9061690526973,8.811376724163189e-08,1.2640582430510493e-06,1.9603414962394083e-07,160.76156616736273
F1,S139,2.675450715298891e-07,8.729591446659282e-07,468.43889252010325,4.338126758931725e-07,181.89498745623786,1.9576604011191735e-06,279.6318223119627
F1,S140,2.83308838926906e-08,5.109636592048387e-08,1.5727475934281836e-07,6.74236290035712e-08,1.0653103486014443e-07,1.1735993089833761e-07,1.6346779422916607e-07
F1,S141,5.207166246116454e-08,1.1041923888073379e-07,2.791357353568848e-07,5.1423613494862525e-08,1.9937846381116334e-07,2.510825259147957e-07,2.4740676554258515e-07
F1,S142,32.49276381084929,24.331619386904798,2.2519553675565057e-07,721.5262598405429,4.05069185442369e-07,47.3399816560916,372.4329392766668
F1,S143,2.8090620750318147e-08,3.778448472008834e-08,8.931946340519945e-08,3.2201903600463627e-08,6.798463185779277e-08,1.0169057369881751e-07,9.498683158270448e-08
F1,S144,2.4301587526569482e-08,4.119831074238923e-08,9.127567626471329e-08,4.4488667697589805e-08,7.479084494329865e-08,9.177475244081144e-08,1.1915818925424281e-07
F1,S145,47.53927758495078,9.067612471890361e-08,2.7727822344129206e-06,6.391870637228085e-08,427.5360148689428,5.7539176028639e-07,2.0007709973224647e-06
F1,S146,4.9917164463807544e-08,2.0523054709288502e-07,2.3457902730799184e-07,1.3200650243152114e-07,2.1180263158536522e-07,2.266422602027713e-07,4.994724066560015e-07
F1,S147,2.592533771750202e-08,5.0757055869967393e-08,8.599412366573492e-08,3.9458854197794425e-08,7.312884588321718e-08,1.1294614093254749e-07,1.0721738842894453e-07
F1,S148,1.1612823959782006e-07,7.591219249879316e-08,1.2384309613745016e-07,7.817314717200045e-08,2.3156179158000716e-07,2.190255148664112e-07,2.1354894544575843e-07
F1,S149,2.9651139929474604e-08,5.762288232043668e-08,9.352018848352812e-08,3.693971111188166e-08,7.548011197003415e-08,1.2992663292682095e-07,9.724647502622983e-08
F1,S150,5.2772924749929766e-08,1.7790080056996788e-07,1.5332647426405022e-07,8.833803712664901e-08,1.5698242407159395e-07,2.640727491099429e-07,1.454844542186275e-07
F1,S151,2.8336141239334733e-08,8.115987153634468e-08,1.1296349669580002e-07,5.55024211771628e-08,8.128592991410757e-08,1.3313314339719444e-07,1.8348122278095685e-07
F1,S152,2.1129067419674036e-08,3.687129174799815e-08,7.347330261716015e-08,3.3590655479242446e-08,5.8655197627688e-08,8.543005379509646e-08,8.555559141187266e-08
F1,S153,2.353483735255339e-08,3.837241210019517e-08,7.134844039113156e-08,3.8990621486991955e-08,6.110631833521083e-08,8.870856847484286e-08,8.536638794326349e-08
F1,S154,1.334361021283966e-07,3.6230285205541264e-06,3.448687015805769e-06,2.0718885248084455e-07,61.95753579062522,2.350209839708414e-06,1.0874949971567165e-06
F1,S155,3.3198033478107804e-08,4.395566618805318e-08,1.2424564479441472e-07,3.824208360869455e-08,9.442608477531679e-08,1.2205074777746067e-07,1.2553109020543828e-07
F1,S156,1.87513692398711e-08,3.3399461599320906e-08,6.472313604556284e-08,2.8360732892142844e-08,5.0606212167454574e-08,7.657685792863587e-08,7.500356407146281e-08
F1,S157,3.0072323613498764e-08,4.324943843301196e-08,1.7443746051704732e-07,3.4211928287724114e-08,1.4939951516041543e-07,1.051944163517613e-07,1.1676519947100161e-07
F1,S158,3.2182633165592794e-08,8.329734845506832e-08,1.1406221598494216e-07,2.2659540079184845e-07,8.585532916600853e-08,1.534719226413001e-07,1.9124563810080497e-07
F1,S159,9.452435964211934e-08,1.0235174240682175e-07,1.6162162267191346e-06,7.867948865766027e-08,4.0912385037331414e-07,4.326835565361995e-07,5.350371178301219e-07
F1,S160,2.8387033298216602e-08,4.2309565860283146e-08,1.1626651847906316e-07,3.5776563034919323e-08,8.985909574435663e-08,1.0164552947413385e-07,1.299460114381733e-07
F1,S161,2.702896457664331e-08,8.862410430867518e-08,8.662267878862618e-08,8.411531521475822e-08,6.907515723403752e-08,1.4501175994668473e-07,1.9378636703773812e-07
F1,S162,2.146005151482878e-08,4.2327977490907324e-08,8.109515424658912e-08,3.170937055584781e-08,6.580723238779442e-08,8.688616253820874e-08,9.315361898204257e-08
F1,S163,3.6011269725070943e-08,4.210345806114509e-08,1.4398986188325187e-07,3.8475133438228494e-08,1.0233440086019279e-07,1.2337112701048077e-07,1.42887406821683e-07
