,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.1939013974824766e-07,5.28814171239715e-07,1.407175340149287e-07,2.2219095821010333e-07,5.1903450449927956e-08,31.146794652951606,1.5658496155513604e-07
F0,S38,1.0699166897696019e-07,4.855755720966228e-08,6.60838137748562e-08,1.5422359067685007e-07,2.4201200719919127e-08,6.92477001449877e-08,1.0368621892552293e-07
F0,S39,7.346331507866286e-08,6.349838842862835e-08,5.060856369685765e-08,1.1918652867681195e-07,2.1091533563387317e-08,6.4190128346684e-08,7.458043359309773e-08
F0,S40,7.034417662750232e-08,6.971701846937367e-08,5.243773085873908e-08,1.1872158378196604e-07,1.9475094298081294e-08,6.367572608322237e-08,7.419252164742043e-08
F0,S41,4.493469229030008e-08,4.4835528408099806e-08,3.539237625017396e-08,7.467104637358035e-08,1.4200459012347931e-08,3.943592877103232e-08,4.768369292431071e-08
F0,S42,5.656103532607596e-08,5.919892478592457e-08,4.2624299384532164e-08,9.139247353807702e-08,1.667465475035193e-08,4.865115120005111e-08,5.582154834916624e-08
F0,S43,6.408499958279503e-08,1.352679371240989e-07,1.2949747801652543e-07,1.3936146562629938e-07,2.7491095005525002e-08,9.094554522508866e-08,1.0349281902795124e-07
F0,S44,6.449258284729603e-08,5.509620998766232e-08,9.799719122933207e-08,9.729032538350949e-08,2.8732693612094365e-08,5.382274396644836e-08,7.896912650482171e-08
F0,S45,6.037851599138692e-08,6.805104347598172e-08,5.912154928461308e-08,1.0564659808818808e-07,1.9494771810040587e-08,5.703181542068664e-08,6.941965091799036e-08
F0,S46,5.4290401820755024e-08,5.116045438657866e-08,4.398507951014172e-08,9.368058803187649e-08,1.6268596818620218e-08,4.5532233650453235e-08,6.321338126646097e-08
F0,S47,7.241835164215952e-08,5.567984941326724e-08,5.242683891449269e-08,9.622159625263929e-08,2.28120354243748e-08,6.143230647842802e-08,6.146255666510772e-08
F0,S48,6.779278395454674e-08,7.285956113070896e-08,6.0828373759033e-08,9.740307666517226e-08,2.300011753764768e-08,7.001453461573932e-08,6.717897986775356e-08
F0,S49,5.987919826008476e-08,6.412544727277919e-08,8.01297825609829e-08,1.0714463206174906e-07,2.037850376781483e-08,5.6213651610724083e-08,7.415882416200631e-08
F0,S50,6.850349459936965e-08,5.036658504556998e-08,5.339521994183186e-08,1.1336378637389919e-07,1.752225041789703e-08,4.970673941454597e-08,6.501034483731288e-08
F0,S51,6.939933034162446e-08,8.141960759500752e-08,9.973322426342184e-08,1.1120374762855883e-07,2.8218835169027367e-08,8.024330840861786e-08,8.324641418928772e-08
F0,S52,5.8823993226084574e-08,8.600807825204559e-08,1.0865813812608206e-07,9.928854061121837e-08,2.616926675243241e-08,6.046233036894454e-08,8.553959253695303e-08
F0,S53,7.83351847608669e-08,9.133656623018153e-08,9.592165612013329e-08,1.2743248536542337e-07,2.5054069763271476e-08,7.248278433527578e-08,8.914368242116623e-08
F0,S54,4.895989780354792e-08,1.030707487894058e-07,1.4349854395907134e-07,9.448229422150377e-08,1.9435807341528675e-08,5.3015693009401796e-08,1.0333987830213005e-07
F0,S55,5.365317002643761e-08,1.2301411455982417e-07,9.046019501264075,9.394529121182885e-08,3.461200457591431e-08,5.937762395729441e-08,9.584283804275122e-08
F0,S56,6.931903719138133e-08,8.121598486596947e-08,4.1717167280261185e-08,1.0813355063208579e-07,1.808201210070684e-08,5.429668046245413e-08,6.583594421034481e-08
F0,S57,1.256201443966932e-07,8.87800522949598e-08,8.7180187622964e-08,1.264567398024703e-07,4.5888288348546295e-08,1.1100019811674428e-07,8.478327811997475e-08
F0,S58,5.595833487054585e-08,4.589762971810748e-08,5.365107372012885e-08,8.974581906717491e-08,1.9189498140503715e-08,4.95497757110197e-08,6.196496962965371e-08
F0,S59,8.697911879997924e-08,637.3269903756247,36.01887552782935,1.7319741128533172e-07,4.582807149682203e-08,364.90052239639687,2.3064136617460823e-07
F0,S60,5.72218286820014e-08,1.0510761248764375e-07,1.313276922594616e-07,1.0624001591302031e-07,2.418693287448911e-08,5.694335210060762e-08,8.60183758936562e-08
F0,S61,5.031508858459355e-08,6.805123536967535e-08,4.394368586617756e-08,8.168456040010881e-08,1.638772873705795e-08,5.170786968937262e-08,5.421068439259779e-08
F0,S62,6.240485815144268e-08,1.3982406318783642e-07,1.0519621065422771e-07,1.0883801124273463e-07,2.6253060293664536e-08,7.271443284011525e-08,8.006709868702397e-08
F0,S63,5.3725736831976833e-08,6.158277848134869e-08,4.390399526232828e-08,9.910640470077798e-08,1.6543472023497074e-08,5.028301228549844e-08,6.265644604770166e-08
F0,S64,6.295998564781423e-08,1.2518344750367925e-07,1.0379613484997683e-07,9.977977225011777e-08,2.4834632932957073e-08,6.689108095004048e-08,7.8214021971543e-08
F0,S65,4.621371870495757e-08,5.3611826149167824e-08,6.089938362950537e-08,7.962250523215675e-08,1.7292308018328373e-08,3.9645931952662036e-08,5.937878644682969e-08
F0,S66,5.215758170481487e-08,1.2880593425105042e-07,6.541975377205956e-08,8.411157992776329e-08,1.9787196603223606e-08,6.099808768297001e-08,6.814599525274738e-08
F0,S67,5.204380143781836e-08,5.7237877203434745e-08,3.6988519295888716e-08,8.707974271057481e-08,1.4896558963874023e-08,4.764988131061655e-08,5.5586808654033306e-08
F0,S68,6.238404856184287e-08,5.21627484329772e-08,4.8494567142125845e-08,1.233046167136477e-07,1.96007251355502e-08,5.3068630485588674e-08,7.385998264925854e-08
F0,S69,5.4158996003984755e-08,3.6030423958966637e-07,7.252467937526524e-08,1.0018543067430482e-07,2.0863369119623255e-08,1.1132311864049263e-07,7.72139314501737e-08
F0,S70,5.483049881755079e-08,9.323726870869105e-08,1.0002656868124109e-07,1.0194843112753708e-07,2.4754572827876706e-08,6.33667922543457e-08,7.601510203510038e-08
F0,S71,5.180421799110588e-08,6.949326946828499e-08,6.595765149887543e-08,1.0366881519576471e-07,1.9675453767655843e-08,5.0106978235333076e-08,7.224268724353552e-08
F0,S72,5.844818386928451e-08,1.0094828215745586e-07,6.314949952445684e-08,1.0410245410403311e-07,2.2924287735688355e-08,5.316407209962179e-08,8.238800535888045e-08
F0,S73,6.540912778939262e-08,1.1511922913377239e-07,5.026792263820689e-08,1.0408546052991518e-07,1.965981040526859e-08,6.849295166300868e-08,6.570564642241605e-08
F0,S74,4.413505253340663e-08,4.109230121379202e-08,3.1477259071129523e-08,7.383043637671912e-08,1.3413663475344549e-08,3.669208766794897e-08,4.6601521114510773e-08
F0,S75,4.1095761054795514e-08,7.705973448502642e-08,4.423131584415501e-08,7.258651178412696e-08,1.3964861962168994e-08,5.031376028075157e-08,5.610103616543858e-08
F0,S76,7.729106218986687e-08,6.802134021019344e-08,6.996305610407046e-08,1.520434323434315e-07,2.6709455462531775e-08,7.585034997071252e-08,9.155455025798087e-08
F0,S77,5.106866131720871e-08,4.140930006440761e-08,3.616935075417716e-08,8.613624496070286e-08,1.4928651096992306e-08,4.117561194359778e-08,5.377128234363047e-08
F0,S78,9.254234696462278e-08,1.4819522210396236e-07,4.3164216785528246e-07,1.6231581503137616e-07,4.5808723948924715e-08,1.1354579414925093e-07,1.37903983884715e-07
F0,S79,4.584721210030533e-08,1.920723823074094e-07,5.513379610774425e-08,8.668140083470931e-08,1.8195767191050394e-08,7.742002622162174e-08,6.896985016981943e-08
F0,S80,4.142081591416912e-08,5.722155302710909e-08,3.688656616810296e-08,6.89392950653157e-08,1.4124848522326886e-08,4.2275064242656636e-08,4.628180718187593e-08
F0,S81,6.493994675622989e-08,9.004083346441593e-08,5.566241133972992e-08,1.2934884456861652e-07,2.0327290743886166e-08,7.145276449983539e-08,7.979023319922987e-08
F0,S82,4.734097167051663e-08,1.0583376874328189e-07,5.0657099761827676e-08,8.088018196127011e-08,1.708287368607804e-08,5.335428408530516e-08,5.7144616997730336e-08
F0,S83,5.5854972616832974e-08,1.3403116430200288e-07,5.426011691940743e-08,1.0160250411306985e-07,1.807704303806581e-08,5.5872847609867e-08,7.973308418974064e-08
F0,S84,5.2104878258589004e-08,2.509945953270421e-07,6.008142905489217e-08,8.570878948095625e-08,2.0041927402666432e-08,6.851450121571058e-08,6.196258200353504e-08
F0,S85,4.2439301492651297e-08,1.0061618921100909e-07,5.0821248112100505e-08,7.117944326230817e-08,1.575124649840643e-08,5.098779782487928e-08,5.5692539947387985e-08
F0,S86,1.4461963268839855e-07,4.7111029241958254e-08,6.200905633769905e-08,1.7835026405709985e-07,2.7289472778871778e-08,7.188952445128913e-08,9.414649028520784e-08
F0,S87,9.531718638092737e-08,1.1896568730707567e-07,3.4516179417424235e-07,3.5837896602297473e-07,4.0170721322630154e-08,1.1042368220557685e-07,3.857479544875357e-07
F0,S88,5.443781638376361e-08,5.032665269961517e-08,8.031547003094751e-08,9.222602991373088e-08,2.31923853454694e-08,4.6070754584954876e-08,6.569516429417188e-08
F0,S89,4.646832074091214e-08,8.263824514838095e-08,6.132705426890572e-08,7.513955499010247e-08,1.8552097822624873e-08,4.9569886044313094e-08,5.486439247783502e-08
F0,S90,7.22536294374884e-08,1.2010160356200386e-07,5.464934839475674e-07,1.3044952321643693e-07,4.167454426311546e-08,8.242446998757695e-08,1.1766178747210052e-07
F0,S91,5.324138398163896e-08,8.133685482006388e-08,7.520616624562306e-08,8.933546057636124e-08,2.019461172032923e-08,5.798675360340524e-08,7.31994250351483e-08
F0,S92,5.763054323854754e-08,5.958623821030751e-08,5.6582296033023914e-08,9.632091344111126e-08,2.1098135765178983e-08,5.191116505687453e-08,6.339430346853788e-08
F0,S93,8.214102208225532e-08,8.75226195517618e-08,6.100495520747907e-08,1.376473192203803e-07,2.4435285568929788e-08,6.817117631616843e-08,9.245257753244788e-08
F0,S94,6.086210087553194e-08,1.747697986999673e-07,1.1742510871370509e-07,1.2749528320187594e-07,2.3696608396895414e-08,7.533741175165585e-08,1.284800194289614e-07
F0,S95,5.08591012551557e-08,4.627212668523449e-08,3.981384436973932e-08,7.868564740535769e-08,1.666663378430138e-08,4.667689998513625e-08,5.075903124474854e-08
F0,S96,7.908005002873964e-08,1.279494748292166e-07,5.1446273328676935e-08,1.3017924359362758e-07,2.1185877224087886e-08,8.804634710966849e-08,7.626457225650321e-08
F0,S97,4.912175548617722e-08,5.263398099801116e-08,5.02683312268617e-08,8.2306988847828e-08,1.737790068844599e-08,4.2542256292967236e-08,5.715497092371937e-08
F0,S98,5.477394490603589e-08,6.902781917472298e-08,5.342229944426914e-08,9.886148766173052e-08,1.8272353027073403e-08,5.058729176550842e-08,6.643539968026279e-08
F0,S99,1.0526380736898358e-07,5.961621870518863e-08,5.929895734827428e-08,2.1530162989411825e-07,2.5138427302218176e-08,6.661874077436273e-08,1.20925103987445e-07
F1,S100,2.077762705579637e-07,76.53687045555813,23.8496664016636,3.8438266484043475e-07,6.212500287860847e-07,1.1060692407039952e-06,5.319949308178284e-07
F1,S101,6.803126090647155e-08,6.094992211631788e-08,4.1081351611562114e-08,9.427595131855638e-08,1.8376811278192347e-08,5.195408376064354e-08,5.954452610341023e-08
F1,S102,6.350031365278322e-08,5.3332901453679333e-08,6.619302998910929e-08,9.75109208401704e-08,2.4954240153255154e-08,5.501301211675341e-08,8.757987751639079e-08
F1,S103,6.238431296351111e-08,4.8061496091728734e-08,4.4037725208002925e-08,9.964736318660514e-08,1.9517020772108468e-08,4.7010354452844145e-08,6.245735766791396e-08
F1,S104,113.86223799503358,3.644012916029088e-07,6.986426548461547e-08,110.6240027153311,5.8566844371710014e-08,3.5679176220522697,4.010523543869309e-07
F1,S105,8.720353629914454e-08,5.502126440614383e-08,4.9869480720926605e-08,1.8269513947600217e-07,2.603498857513307e-08,6.817319093823707e-08,9.911227437506195e-08
F1,S106,4.189861841003178e-07,1.0394998485338087e-07,2.678069668054554,9.323032381843795,33.11680509702836,3.265372239189481e-07,191.82128718321678
F1,S107,9.736051651213387e-08,4.906818937072639e-08,5.658346735808232e-08,1.6033426784101102e-07,2.7183268422384982e-08,6.334262181176788e-08,9.164743937391726e-08
F1,S108,5.8352421719793826e-08,4.990485956565078e-08,4.1396171011970455e-08,8.73407569944419e-08,1.7626398352917108e-08,4.843359483096169e-08,5.530717875926728e-08
F1,S109,6.041575384484904e-08,6.706601953512842e-08,6.263856296602974e-08,1.0398298780397455e-07,2.799090712495801e-08,5.95438236280294e-08,8.600246490979668e-08
F1,S110,1.5797832290014513e-07,7.115396952055455e-08,4.505715064776485e-08,2.5747977062177995e-07,2.5742242317674066e-08,7.114960818707417e-08,1.1648515179805186e-07
F1,S111,1.7412430825708404e-07,6.472870588926922e-08,7.277859813564926e-08,2.1651886425465642e-07,3.374448646040805e-08,8.168977268587026e-08,9.828155777264028e-08
F1,S112,6.196009131361718e-08,4.30207263374408e-08,4.603210118986606e-08,1.0042211054993528e-07,1.945914642095223e-08,4.910412757440872e-08,6.458259295932825e-08
F1,S113,8.338720129478491e-08,5.927137349009501e-08,4.336633629676401e-08,1.6762609378941654e-07,2.346247740657002e-08,7.100088158160734e-08,1.02512591281642e-07
F1,S114,1.3997762791092417e-07,6.074859355544363e-08,4.202947326730645e-08,1.405684777070321e-07,2.147924531736138e-08,6.106966908326851e-08,7.207783482886423e-08
F1,S115,9.140690204109148e-08,6.999526826671005e-08,5.705399395005799e-08,1.6239995977335946e-07,2.1627776213088844e-08,5.510243797606932e-08,1.0467148719958838e-07
F1,S116,2.455284092827834e-07,6.208121601320374e-08,5.030915400102347e-08,2.420446556469326e-07,3.16403366781149e-08,8.505984800296685e-08,1.0035729921624162e-07
F1,S117,6.929441787086782e-08,4.9053977559523243e-08,4.4385809545768104e-08,1.0681957403547941e-07,1.9871144260560708e-08,4.654158112738339e-08,6.662447306290328e-08
F1,S118,6.200804630197946e-08,4.909017952262196e-08,4.0027002178076685e-08,1.1205928220048813e-07,1.9207331918274222e-08,5.308937284847677e-08,6.753296174598539e-08
F1,S119,7.016099163432141e-08,6.166449523131177e-08,4.7085189395396547e-08,1.2282322638050368e-07,2.0468635703392914e-08,6.060522307911361e-08,7.89442518941131e-08
F1,S120,7.394330716065462e-05,6.136607380457276e-08,5.6857869336682064e-08,7.083186229370212e-07,3.510651381300813e-08,9.616497683745816e-08,2.2205172154352246e-07
F1,S121,5.398799106784035e-08,5.4546209869426316e-08,5.343088347673141e-08,9.444058992715953e-08,2.040676673776173e-08,4.8553739283538686e-08,6.281091621571277e-08
F1,S122,6.028720791604869e-08,8.157707082071882e-08,5.176312850857036e-08,8.759098239535376e-08,2.220830436308538e-08,7.22931438174154e-08,6.344849674440606e-08
F1,S123,39.74795599735351,1.3216315380816842e-07,1.5123052829700286e-07,7.149994963703332e-07,1.1144714129519025e-07,9.85738821264334e-07,2.280415685510591e-07
F1,S124,5.559526220267953e-08,5.747997472572196e-08,4.4907405793069974e-08,9.486009233757051e-08,1.871593182256054e-08,5.1065569170861164e-08,6.777195560980448e-08
F1,S125,2.687140299101509e-07,14.651336934669567,20.828891155317617,2.633122987683829e-06,14.18979028817114,8.572176192526091e-07,15.830561608892616
F1,S126,4.328473640562371e-07,4.974979191657503e-08,4.1457635112907704e-08,3.2469627433912544e-07,2.35793111577589e-08,6.530312669727971e-08,1.1112767063666192e-07
F1,S127,7.810642784212129e-08,4.5156077239716596e-08,3.5151212882524504e-08,1.3990680706619613e-07,1.783017935224997e-08,5.4251887797633445e-08,7.086355498602248e-08
F1,S128,9.503905001499581e-08,8.703413911779874e-08,7.45187043353695e-08,1.3024828250418763e-07,2.9802558621058206e-08,6.758990185217533e-08,9.227275204922191e-08
F1,S129,5.298660849045289e-07,151.81189746629389,5.976049389454493e-08,1.733156359318204e-07,3.621882470681439e-08,140.48668137425943,9.201759172352489e-08
F1,S130,8.489043518749162e-08,1.1234712867124565e-07,1.1965880994585117e-07,1.306599932016605e-07,8.634114094714476e-08,9.763274821381946e-08,1.7524656131142403e-07
F1,S131,6.777506366421274e-08,5.642358168529449e-08,3.98267097940369e-08,9.770376180832203e-08,1.9563595687415662e-08,5.142321495037681e-08,6.02447495632451e-08
F1,S132,1.0356034044286814e-07,8.564667824741643e-08,8.334609893386025e-08,1.9386550582899025e-07,3.4698185064550224e-08,7.626968446419984e-08,1.3470668837218596e-07
F1,S133,7.402855255885819e-08,5.136211953627267e-08,3.873914707687757e-08,1.1543365011490152e-07,1.9330458715917785e-08,5.6266877432372025e-08,6.611430665076666e-08
F1,S134,1.0048696499434771e-07,4.9496421680624385e-08,4.168847731252945e-08,1.792857331624635e-07,2.2725116605116745e-08,6.226315094578568e-08,8.97728882904224e-08
F1,S135,7.596942522048627e-08,5.0911693644396274e-08,5.20074632852425e-08,1.4870582502412856e-07,2.1099417480413103e-08,5.6863842950732466e-08,8.936666783406546e-08
F1,S136,6.176840047397797e-08,4.172373046329093e-08,3.9634979959240044e-08,8.112791923761267e-08,1.8697434792616415e-08,4.393882514330824e-08,5.077811036174368e-08
F1,S137,6.322638988605713e-08,3.9491307295940495e-08,3.578957847836528e-08,1.0052204258098731e-07,1.6575186718752862e-08,4.131651565938441e-08,5.8798025765436185e-08
F1,S138,1.5150515645447136e-07,5.344003311393132e-08,4.706928835094489e-08,1.5617522690048266e-07,3.0865668363225125e-08,7.3951918786969e-08,7.688637176408639e-08
F1,S139,4.980156284830735e-08,4.993694049520063e-08,5.3748694072880246e-08,8.640455920693498e-08,1.9115235405125683e-08,4.5051529649872626e-08,6.40542682279528e-08
F1,S140,1.0696258646837539e-07,6.714129885346452e-08,4.597211206837178e-08,2.0080463307633103e-07,2.4473323282959986e-08,8.153972428601361e-08,9.199565338444005e-08
F1,S141,6.914829022085943e-08,7.916755746996972e-08,5.6340049066881813e-08,1.3274561184339818e-07,2.2020905623638247e-08,5.9382756608732825e-08,1.0097730501833117e-07
F1,S142,1.4969936582748745e-07,6.421080819128717e-08,4.903042626114776e-08,1.3050337287945675e-07,2.8174362052998968e-08,7.38789135094928e-08,7.008944622802162e-08
F1,S143,6.596744259649095e-08,8.377575518454014e-08,6.072110439233763e-08,1.1096219237807251e-07,2.4901104822993185e-08,6.18794394706287e-08,8.482245794705876e-08
F1,S144,8.202058578442852e-08,6.895376948201799e-08,6.274682642977932e-08,1.9174375729219396e-07,2.708209679371469e-08,7.229146468805864e-08,1.1233212846118247e-07
F1,S145,7.097372843673002e-08,1.5518498959330156e-07,6.508869567415763e-08,1.3140689341690947e-07,2.4203185112363637e-08,8.474366060980163e-08,8.705059271411106e-08
F1,S146,7.959764786089978e-08,6.849195775799254e-08,4.7076129580078194e-08,1.076058184960837e-07,2.2626188815608853e-08,6.147556007520651e-08,6.634914391736096e-08
F1,S147,4.7604712225368835e-08,5.3987837664948125e-08,4.930944499772351e-08,7.93381461942631e-08,1.6714844766096737e-08,4.2991462413880745e-08,5.9549704885198305e-08
F1,S148,7.793975733240265e-08,1.314819713258258e-07,9.431388025960706e-08,1.1919390354697848e-07,3.5022500204341194e-08,8.099171251904134e-08,1.0347421149379268e-07
F1,S149,6.056638749198588e-08,4.037420934363471e-08,3.315442101428704e-08,1.0623131722293462e-07,1.62238788373983e-08,4.5091276530461615e-08,6.110569149740567e-08
F1,S150,1.6507156796888864e-07,5.8561509890331244e-08,4.107147906401643e-08,2.782931287956255e-07,2.2406596541576813e-08,8.122686065414503e-08,9.752665243517287e-08
F1,S151,6.001176511588912e-08,5.784599179954379e-08,5.217397856901792e-08,9.249825351297331e-08,2.2132302747202835e-08,5.34257106419629e-08,6.038320788689772e-08
F1,S152,1.0230967537074474e-07,6.660878472868228e-08,6.528386925463631e-08,1.3767569509529295e-07,2.95855087822434e-08,6.716992722587452e-08,8.516948616532616e-08
F1,S153,6.678334229090343e-08,4.810036706774251e-08,4.142192146470539e-08,1.1380729514226487e-07,1.8951811754883173e-08,4.90365808027801e-08,6.683951109551691e-08
F1,S154,7.968803866171378e-08,6.005762547194403e-08,4.95811143905681e-08,1.1655020961108133e-07,2.5932732046230445e-08,6.016125107902635e-08,8.030859774793354e-08
F1,S155,5.6859162470678294e-08,4.921961778349304e-08,4.244509823865804e-08,9.664367687605005e-08,1.6407602668791833e-08,4.7029028870743947e-08,5.89618756279861e-08
F1,S156,118.14108399383477,2.2204388592681594e-07,1.3254982670487044e-07,628.353398787778,5.196957168967279e-07,71.41169406221523,165.6739411593883
F1,S157,1.455507677296977e-07,5.129805250916999e-08,5.1050000693336765e-08,1.9720611733439408e-07,2.9544192319145535e-08,6.204130953004471e-08,1.0104773677685521e-07
F1,S158,43.25912768475552,39.52856534158542,22.89840399021746,52.058763246743204,72.24176896681377,87.4262130231697,80.75646645926693
F1,S159,8.282281254656177e-08,7.948169644527555e-08,9.550221801947042e-08,1.131871680883209e-07,4.474772707690069e-08,6.696611673977604e-08,9.998348688121731e-08
F1,S160,1.9245675679690207e-07,7.862154484795211e-08,4.555892543546742e-08,1.5098329667539115e-07,3.088492639309187e-08,9.71402535971172e-08,7.580985747964625e-08
F1,S161,5.970293904877263e-08,5.715872662807536e-08,4.980767117005217e-08,9.617483458069378e-08,2.1810311176992515e-08,5.6127750703273395e-08,6.510617329025956e-08
F1,S162,7.051743810259222e-08,5.964832031200285e-08,6.207929446846965e-08,9.773553192561917e-08,2.517990906714271e-08,5.680241745281033e-08,6.411010816336006e-08
F1,S163,1.5200452824124864e-07,5.0331374032787556e-08,4.451852274582141e-08,4.564476068051528e-07,2.7262896905239404e-08,7.633887907542178e-08,1.5946845135251593e-07
F1,S164,8.425564172660595e-08,5.5172818979788754e-08,5.9346050135754464e-08,1.442938436581502e-07,2.3885520505653373e-08,6.019284462066526e-08,9.157910686095215e-08
