,,W0,W1,W2,W3,W4,W5,W6
F0,S18,9.15799132890554e-08,2.8763160484273927e-08,1.0139885623107122e-07,4.063218740624233e-08,5.561726718792805e-08,5.4769730438781695e-08,1.1260113285711778e-07
F0,S19,1.1625360213688657e-07,7.587767493967361e-08,1.7994025435678862e-07,4.0590672007692605e-08,1.8432556218304218e-07,1.1243502602469616e-07,1.1402781952842448e-07
F0,S20,8.572522818963731e-08,2.7441134888411305e-08,9.673161482732253e-08,3.260410297196847e-08,5.300994516039837e-08,5.77862505239932e-08,1.0968777561505384e-07
F0,S21,1.0699193696338931e-07,2.401298054922188e-08,6.615342382995921e-08,4.0642926131209075e-08,4.5752537674188576e-08,6.107093293480201e-08,9.850719623254437e-08
F0,S22,1.3220256484092212e-07,2.55402279132131e-08,1.037601625515567e-07,2.7417658793271046e-08,8.031446669920166e-08,7.171741868751923e-08,1.0196920478407334e-07
F0,S23,6.523220179057239e-08,456.84093689549405,7.472669940527959e-08,2.233862569994043e-07,5.440388080243856e-08,115.55122756483874,1.1244176404274086e-07
F0,S24,6.67830590310842e-08,3.219802811347292e-08,6.69067643375454e-08,5.992977371639756e-08,3.991511717891152e-08,4.857603074347921e-08,1.2128935560473739e-07
F0,S25,6.622433819822583e-08,2.2056014568295395e-08,6.758383862199538e-08,2.9416816084906244e-08,3.7752469887665654e-08,4.1491616834676406e-08,8.599888944916794e-08
F0,S26,6.707671158817764e-08,2.4989083683617868e-08,8.215736291736362e-08,2.4469707494362213e-08,3.8740384083434735e-08,4.7399053303771585e-08,8.8537590546414e-08
F0,S27,1.0727917303679794e-07,3.1737331178925094e-08,8.656890503892639e-08,5.866415152676509e-08,5.271205883102949e-08,6.817521921984556e-08,1.344588082315141e-07
F0,S28,6.853680684029236e-08,2.781283940558785e-08,6.853612303618617e-08,2.9631667774261425e-08,4.1908207037273675e-08,5.790932084965683e-08,8.76606405122713e-08
F0,S29,310.76228169447546,4.352694173539364e-08,1.7409375358225778e-07,1.2871384255543368e-07,25.15735687927286,145.5401931143681,2.103552658345072e-07
F0,S30,9.247636415866527e-08,3.4159128799364636e-08,7.947703697608778e-08,2.995011327618934e-08,5.063824916585413e-08,6.767466598897062e-08,1.0211405852439894e-07
F0,S31,8.241732183818807e-08,2.348797895694728e-08,9.161872315262218e-08,2.6256736879071727e-08,4.581804386574961e-08,4.784543988223437e-08,9.824131390464761e-08
F0,S32,8.211972137201215e-08,2.8948986162999227e-08,8.564626891018217e-08,2.645683401800692e-08,5.2196696967846325e-08,6.175851597533131e-08,8.709659166227341e-08
F0,S33,6.55826360970352e-08,4.075794989890768e-08,1.0264799611198658e-07,3.625748241057402e-08,4.4584295670129814e-08,6.373822351988574e-08,1.1166154361062794e-07
F0,S34,1.4301172270418138e-07,3.40034219520439e-08,1.202480427092783e-07,6.138973424840821e-08,7.272549485291881e-08,1.0746722968705969e-07,1.4941800642441215e-07
F0,S35,4.2280997220278156e-07,7.820477903714689e-08,2.2143984144987046e-07,2.537355362687766e-07,1.5351692126264728e-06,2.174076649530134e-06,3.0534338419228034e-07
F0,S36,1.4027156150848248e-07,101.51676872969689,38.340842795615046,3.140454960265977e-07,2.217941764532794e-07,54.68314708621144,4.700036011648361e-07
F0,S37,5.7386175678199754e-08,1.938491599097743e-08,5.514702080982555e-08,2.003479623430014e-08,3.0613447285396884e-08,3.595278016550967e-08,6.850174651021336e-08
F0,S38,6.678187586241638e-08,5.332872102692394e-08,7.557886759387535e-08,2.4837307608508514e-08,4.131977749246194e-08,7.216319661445745e-08,7.738255812371828e-08
F0,S39,1.3489832421339204e-07,2.1575640407531624e-08,5.998941735783406e-08,3.2885027352180674e-08,5.127800172622167e-08,6.884083925697271e-08,8.676239629379718e-08
F0,S40,1.5601279633607542e-07,2.7140341774215704e-06,4.4017295253381506e-07,7.956402896739152e-08,2.5512950394089953e-07,4.638295172695026e-07,2.1704353724865844e-07
F0,S41,7.935198026784006e-08,3.5432141421302486e-08,2.69201139245762e-07,3.356121091429378e-08,6.415014153125177e-08,5.708034899266566e-08,1.6624571747541508e-07
F0,S42,1.8561413121149694e-07,3.0735080587942485e-08,8.595768213165804e-08,2.7372716819629302e-08,5.948766348477826e-08,7.994465398083654e-08,8.370056020115219e-08
F0,S43,6.134501481654056e-08,1.7694039360371e-08,5.732560728862546e-08,1.830589902353764e-08,3.177073991820635e-08,3.701502244822068e-08,6.668777845413336e-08
F0,S44,6.833526738898306e-08,3.055500555991646e-08,8.136532125282895e-08,2.6697028743081755e-08,4.183768821477238e-08,4.574348974991963e-08,9.822471432075558e-08
F0,S45,1.169163611141394e-07,2.771110933337027e-08,9.437285736893968e-08,2.960135330370387e-08,5.0041518611162976e-08,5.626320263828277e-08,9.905858887829065e-08
F0,S46,73.1258627394226,5.499061296306858e-08,88.24922045012457,7.875587393930744e-08,528.8371380691138,7.557397815894681e-07,1.6456124429541483e-06
F0,S47,7.125600175886196e-08,3.723215647847724e-08,7.630923100350217e-08,4.134624708087472e-08,3.8860058618328146e-08,5.289436220106532e-08,1.1734717459705322e-07
F0,S48,5.825669411639858e-08,2.0010776335633786e-08,6.795278432914218e-08,2.0382540079853803e-08,3.52652969067998e-08,3.8428565295129794e-08,7.164755750997456e-08
F0,S49,7.555527730320568e-08,3.7703901190062924e-06,7.652032379394573e-08,4.2697988890850683e-07,5.76306669957794e-08,5.664337024437357e-07,1.2204234465743958e-07
F0,S50,9.178849465651576e-08,3.4064096762710484e-08,1.7451222875098833e-07,4.065763378678139e-08,5.7588049091792105e-08,7.790086875896609e-08,1.5489314840513328e-07
F0,S51,9.791431679243095e-08,3.885368379209271e-08,1.1712284781344814e-07,1.0466360816101205e-07,6.830179300138691e-08,7.074703516699854e-08,2.761241103318116e-07
F0,S52,5.556412276390115e-08,1.9037542234609916e-08,6.52059676816495e-08,1.8300656248047457e-08,3.377748146041261e-08,3.477445666739444e-08,7.098558157114861e-08
F0,S53,6.819339773212094e-08,2.726220836216516e-08,8.220896207912058e-08,2.0850370350329055e-08,4.546349501017195e-08,4.758855323487719e-08,8.08909549988754e-08
F0,S54,9.10335527829088e-08,4.1135562770260076e-08,9.350859116051712e-08,5.850664556531934e-08,6.331842543961606e-08,7.43284307363181e-08,1.2282141454982622e-07
F0,S55,2.8231523266608857e-07,3.4828667766627375e-08,8.899079608097753e-08,1.1396699485174879e-07,6.993037626149121e-08,1.3160838028742925e-07,1.343846103857897e-07
F0,S56,7.132313884750618e-08,3.9353188177941593e-08,8.443455456033291e-08,2.5915113037660326e-08,6.283432933680148e-08,5.686895780659221e-08,8.669666653700018e-08
F0,S57,1.7783418065504498e-07,5.960896279440213e-08,1.4590984033092057e-07,25.98998063724386,1.2542354869730532e-07,1.397401056684525e-07,2.0853760684031996e-07
F0,S58,1.3043733358437942e-07,1.5604879248718533e-07,1.5947865800683973e-05,5.7242051605511505e-08,8.711525536952335e-08,2.858312246036714e-07,2.2622782212739529e-07
F0,S59,6.723257183867864e-08,2.7033265062753762e-08,7.09215499210454e-08,2.263468348856573e-08,3.5165984194242946e-08,4.321723451664202e-08,7.926483441351125e-08
F0,S60,8.069165153965944e-08,3.0062187963889306e-08,9.538431062869031e-08,3.204773129833734e-08,4.748510844416117e-08,6.114352168588902e-08,1.0433311491580332e-07
F0,S61,8.107699017398248e-08,2.5297334510891124e-08,7.68876222564936e-08,2.223281391512739e-08,4.460777794492718e-08,4.968324463774126e-08,8.7268839311904e-08
F0,S62,7.261469600131388e-08,4.214658712067333e-08,7.596653379977655e-08,3.735422790296988e-08,4.912808950095208e-08,8.491152047856041e-08,9.040459901912472e-08
F0,S63,9.072176188414107e-08,2.601266980102714e-08,1.3744123307594044e-07,3.483898968024667e-08,6.129925525582817e-08,5.371025195899631e-08,1.2410301609061618e-07
F0,S64,6.987327967079714e-08,2.0263056221464118e-08,5.989630188847774e-08,2.1621474058208608e-08,3.5709384344018854e-08,4.010532672556742e-08,7.000678897257818e-08
F0,S65,6.325831409917394e-08,4.78217967835992e-08,7.045256418777492e-08,4.116673943414399e-08,4.277786693161884e-08,7.093747297385621e-08,1.0358118902466239e-07
F0,S66,7.080289429024419e-08,2.4353939879782703e-08,8.178267986931957e-08,2.1073197206483206e-08,4.415071100497367e-08,4.102940241731843e-08,9.136011935092613e-08
F0,S67,6.076441024827988e-08,2.114019854529286e-08,8.467317103779259e-08,1.881252880009559e-08,4.1815406737401133e-08,3.691253962717023e-08,8.209000123518105e-08
F0,S68,1.0961966119116057e-07,3.253954366988506e-08,6.63217824124125e-08,5.318765404191346e-08,5.5246067633314235e-08,9.564112558088067e-08,1.1312652232902056e-07
F0,S69,1.4343689231094912e-07,1.9152367024476283e-07,1.0367616447837244e-06,1.5325205670674816e-07,73.0017444231304,1.0174040533488956e-07,15.020399376761997
F0,S70,5.4961609655969e-08,1.8810701565827425e-08,5.837379872234696e-08,1.6977753764071806e-08,3.006966809796301e-08,3.368460594881133e-08,6.36131658647931e-08
F0,S71,1.1720915251169582e-07,1.3349737818279105e-07,3.312188449507876e-07,2.822958502257386e-08,2.879261912597409e-07,8.606662409969118e-08,2.069450256633912e-07
F0,S72,6.806731847547024e-08,2.4224929578162463e-08,1.0387835454123478e-07,2.399855884968798e-08,4.842316818379029e-08,3.9191809032815274e-08,1.2222646068017254e-07
F0,S73,6.113095007995825e-08,2.1355010240478598e-08,5.780631478849434e-08,2.248972907400954e-08,3.245309025059259e-08,4.033198157312698e-08,6.711874158824162e-08
F0,S74,6.666730591915302e-08,1.8619201481661934e-08,6.195600493904704e-08,1.990275790965404e-08,3.5994623833907935e-08,4.070004878279943e-08,6.897755279701402e-08
F0,S75,1.7776964974732974e-07,3.253013102048747e-08,8.502505308711978e-08,4.6470641398301905e-08,5.784759331199705e-08,7.720501934701862e-08,9.697726263148982e-08
F0,S76,7.795574158818927e-08,2.2272994226834945e-08,9.19335047391442e-08,2.305755821538365e-08,4.10906290158289e-08,4.617209734285102e-08,9.82103178348171e-08
F0,S77,351.05129718187965,3.58170637716752e-08,1.49396392703481e-07,1.8856716817877244e-07,30.69723987995596,132.0251021606378,2.1673558060592354e-07
F0,S78,8.725075961824889e-08,6.054825456238128e-08,7.277735166444035e-07,1.414272767995544e-07,8.237311160384746e-08,7.36477358037807e-08,1.1377454004473353e-06
F0,S79,8.990422034208971e-08,2.231536486043631e-08,8.353986929448967e-08,2.426558089380422e-08,4.476314904876531e-08,5.1977667078040084e-08,8.533182073744884e-08
F0,S80,7.638646428137517e-08,4.711566528854007e-08,1.4629332012928626e-07,2.7679250010219852e-08,5.118627068868245e-08,6.664250573932526e-08,1.1317603805119487e-07
F0,S81,7.097373074785354e-08,2.780626172423366e-08,8.047069659900855e-08,3.2012311785981816e-08,4.2781059491305784e-08,5.660099118305946e-08,9.768781386812803e-08
F0,S82,5.626472418428421e-08,1.8029601107715134e-08,5.858821591814483e-08,1.6807948603332358e-08,3.069112869656827e-08,3.438288204021255e-08,6.24158862529654e-08
F0,S83,9.903946466884008e-08,163.6265759228175,1.0863324916855637e-07,2.7326750149467386e-07,1.0203027424164792e-07,110.2097131846341,1.3195550145690943e-07
F0,S84,7.059786168129019e-08,2.4579783670346132e-08,7.090567240773666e-08,1.9532813954498324e-08,3.9813576545149246e-08,4.686947092058149e-08,7.172827528691972e-08
F0,S85,1.7052595948101565e-07,2.4373388872469834e-08,9.727314426611718e-08,3.65528982412332e-08,5.6693422423683795e-08,7.065517935284593e-08,1.0393844114273176e-07
F0,S86,1.3590868326790105e-07,6.291064655056743e-08,2.0671251924197257e-07,1.3081320953751929e-07,1.0890792346827458e-07,1.0849579253847603e-07,2.4649431184765816e-07
F0,S87,1.071271262262234e-07,3.044812078083683e-08,2.4995323972392235e-07,5.641347334176377e-08,7.915758611177811e-08,6.127588715506391e-08,2.415316740138982e-07
F0,S88,7.535312522266293e-08,2.3984915801125934e-08,6.515161227479245e-08,3.4512663955268526e-08,3.910721921538329e-08,5.0348013825292744e-08,9.926633174330108e-08
F0,S89,6.420808854659481e-08,2.8376313737718762e-08,7.227981140039095e-08,2.5637196240430748e-08,4.100305400606521e-08,4.9316934735522055e-08,8.913882758122826e-08
F0,S90,1.1027931041608851e-07,3.6986662938435734e-08,1.4920835344365066e-07,3.2410004309705955e-08,1.0057144284540132e-07,6.060814980163066e-08,1.3310698147096632e-07
F0,S91,7.832122457139414e-08,2.477111715306632e-08,9.145753549009102e-08,3.79206400583815e-08,4.980138582255258e-08,4.8596352202200364e-08,1.0768675681750458e-07
F0,S92,7.06506705286879e-08,2.423425276042704e-08,9.161386221728087e-08,3.0456053007055565e-08,4.1673863468361646e-08,4.6112407101873854e-08,1.0257145461833819e-07
F0,S93,7.01219466312642e-08,2.580327680515118e-08,6.05103926983779e-08,3.628346464204696e-08,3.755382795748837e-08,5.002362008466667e-08,9.077925796653794e-08
F0,S94,8.287737271329969e-08,2.6318540277379273e-08,6.862401908034899e-08,3.3826328398494564e-08,4.699450234687104e-08,6.495519172997956e-08,9.013162845812059e-08
F0,S95,1.402703361402649e-07,6.55335474800458e-08,51.48141538030318,1.0037491513705372e-07,1.0244601425580003e-07,1.1715725643205464e-07,3.2383152128976316e-07
F0,S96,7.579485822854291e-08,2.6639393280013876e-08,6.701502614478926e-07,2.4120674336121444e-08,7.797201194151646e-08,5.619343873528808e-08,1.1278172026921104e-07
F0,S97,7.853279512699344e-08,3.505266424140419e-08,1.9408652561058934e-07,3.230087265278308e-08,5.2874547527362766e-08,5.883215252220542e-08,1.411218664849176e-07
F0,S98,6.791496945681027e-08,2.35903236125157e-08,6.3920511335591e-08,3.17454966808432e-08,3.672649530807945e-08,4.261445989050989e-08,8.51675440510541e-08
F0,S99,1.0432846156716589e-07,2.4638311302318574e-08,2.0081966187525927e-07,2.746216065099151e-08,6.476286099539829e-08,6.195638497409476e-08,1.267806576782786e-07
F1,S100,1.3333939978893625e-07,4.345481840358729e-06,2.524689132701876e-07,5.35499462811514e-08,2.216338607281021e-07,1.1523436505713573e-07,4.4183996624539347e-07
F1,S101,9.845071480923112e-08,3.895461432684625e-08,8.130391962039498e-08,4.719513778512101e-08,6.394887517566439e-08,9.643044612687077e-08,1.1728054509936049e-07
F1,S102,6.26166460212972e-08,2.439076703795206e-08,6.821625193853621e-08,1.8845895189953443e-08,3.853097470212502e-08,3.9636101872456946e-08,7.611330745232837e-08
F1,S103,6.453162686156183e-08,2.017125868181291e-08,6.086765979011654e-08,2.157739203055837e-08,3.555454995642411e-08,4.06180888984565e-08,7.417280843320464e-08
F1,S104,6.456238978382788e-08,2.1015802201507683e-08,7.294144588159814e-08,1.7507287184763758e-08,4.13092990000712e-08,3.617370105540592e-08,8.028335832134046e-08
F1,S105,1.1366620798581905e-07,3.725927412284669e-08,1.6876371615496933e-07,3.027874733824242e-08,9.769251359620196e-08,5.749525263329796e-08,1.6046361927081353e-07
F1,S106,1.227592770818291e-07,2.309350394123526e-08,6.796372118694932e-08,2.5202354953269755e-08,5.992435963448551e-08,6.392799367608868e-08,8.451237927287978e-08
F1,S107,2.0030398994693443e-07,68.56090621043204,2.049094971604088e-07,58.26642740906753,9.518359232359458e-08,4.461965238707009e-07,7.332120632836264e-07
F1,S108,8.267406903465002e-08,3.359754452168596e-08,1.1851256537176406e-07,1.9659125945125422e-08,6.649894737078097e-08,4.87879546732761e-08,1.0480566065445646e-07
F1,S109,25.855527019821228,2.786166505017501e-08,8.672129045439757e-08,3.9616294483673405e-08,7.916492096019329e-08,1.0326901045991621e-07,9.389017805451933e-08
F1,S110,9.558651920085125e-08,1.6187190973661754e-07,1.590467492608186e-07,6.827592105391485e-08,5.920080235847739e-08,1.20639496942416e-07,2.9308877746969676e-07
F1,S111,8.061940571126514e-08,2.7502695549446937e-08,1.032655200428588e-07,2.2488893391896796e-08,5.294341076997121e-08,4.64037646092729e-08,1.0397973365110693e-07
F1,S112,1.8325327450052238e-07,1.2596437786457192e-07,2.7274113897488547e-07,3.0021368280920965e-08,1.627549101478921e-07,9.418515163224968e-08,2.2617804571111585e-07
F1,S113,8.061872243398485e-08,3.323643232779431e-08,9.11116513009715e-08,2.6506868779570808e-08,5.8776851970665406e-08,5.8049165059318844e-08,9.73980106188294e-08
F1,S114,2.725582813786553e-07,5.729348567118071e-08,3.6350132786201885e-07,5.985189948986324e-08,2.232614333022848e-07,1.4376785189676697e-07,2.6209467678846904e-07
F1,S115,1.0938679726383532e-07,4.598556501838013e-08,1.981501276426898e-07,4.743994712352451e-08,9.071741591104167e-08,6.423062362418048e-08,3.1841267951682894e-07
F1,S116,7.239645526060883e-08,2.8600010692428637e-08,8.999646134011791e-08,2.8952259730470705e-08,4.192001265108286e-08,5.061886587802813e-08,1.1766839745023711e-07
F1,S117,5.6980392807542244e-08,1.8183143243393998e-08,5.650712805928052e-08,1.6114497456927467e-08,3.099765901240486e-08,3.3909558144158716e-08,6.070297212564993e-08
F1,S118,7.47799665083475e-08,3.120885038632966e-08,6.821359514887483e-08,3.160287819573996e-08,4.6422597805529245e-08,5.026710039658047e-08,9.686623096639916e-08
F1,S119,8.229596845716361e-08,3.805298059020091e-08,1.3475768450528982e-07,2.761483032761097e-08,6.923261641007522e-08,4.997458104608117e-08,1.6473151364892153e-07
F1,S120,6.673811387286102e-08,2.3730933904186834e-08,6.84245786200442e-08,1.986089932622096e-08,3.5202795423548587e-08,4.2413424554913346e-08,7.628554316806441e-08
F1,S121,1.3628257289839945e-07,3.277658716249652e-08,1.150185486833915e-07,3.5801578549302563e-08,7.393196439416877e-08,7.061502632158108e-08,1.3712102317568562e-07
F1,S122,1.509109399844114e-07,9.853029195554571e-08,2.0607254902964983e-07,4.7074272877855566e-08,8.477832995509391e-08,1.235713615485637e-07,1.8110962362590393e-07
F1,S123,1.054126625807781e-07,1.5566347566911152e-07,1.3711204377494818e-07,2.3889548471917054e-08,6.184231816274123e-08,8.628013060483293e-08,1.1180003612162473e-07
F1,S124,8.64606362031729e-08,3.52355215437794e-08,1.2061931932202408e-07,2.3620340608921502e-08,7.793555706885034e-08,5.0708039233154205e-08,1.2945318034480015e-07
F1,S125,1.2541335342693014e-07,1.2174665519322786e-07,71.78799189117817,4.696336411173245e-08,3.117287889784243e-07,8.073760231438406e-08,32.02512672529286
F1,S126,1.1969153948555553e-07,5.4867952692235965e-08,2.5704512196816985e-07,3.020103887503043e-08,1.0590758462910619e-07,8.499958966840761e-08,1.756577841142661e-07
F1,S127,1.3757574325241617e-07,2.348043028518844e-07,526.0857453876538,4.572619051570698e-08,26.432809406580798,8.476556230668385e-08,134.60242644266583
F1,S128,6.384622579172521e-08,1.9773952536392104e-08,6.692836943592457e-08,1.8540263285673717e-08,3.5446797356730875e-08,3.798576151320648e-08,7.250450367189365e-08
F1,S129,1.678185384034891e-07,2.5540077992553066e-08,9.922369824525057e-08,2.5625905793969586e-08,7.141967331127927e-08,6.39138637498306e-08,8.982758620618255e-08
F1,S130,230.1736018982374,6.966413266055278e-08,1.5800522599595358e-07,1.0133656652985371e-07,149.43136660502662,186.72572050412376,2.2340564857439358e-07
F1,S131,7.820304858011054e-08,3.984473641785709e-08,1.1557981508746701e-07,2.039242903456709e-08,5.87272546131881e-08,4.899654948358157e-08,1.0168717222781316e-07
F1,S132,8.93616291290746e-08,2.132857605544269e-08,8.452390571488073e-08,1.9595550876819653e-08,4.975447111120444e-08,4.4151658203188766e-08,7.959102101604493e-08
F1,S133,8.63374524216458e-08,2.1697731448109738e-08,1.1256757131196555e-07,2.3586960089567426e-08,5.3887320786233155e-08,4.418181406057861e-08,1.0323363539495126e-07
F1,S134,1.183834512835364e-07,3.644210798979847e-08,1.927753960662743e-07,2.6570709271252246e-08,1.1174680815367014e-07,5.948802318156849e-08,1.6514676256638597e-07
F1,S135,6.609973979724814e-08,3.0782572139558645e-08,9.109669060189513e-08,2.3601288302403342e-08,4.1974753955865e-08,5.2172674918840717e-08,9.031780254922672e-08
F1,S136,7.311364384226504e-08,2.526711983138662e-08,6.876546580031109e-08,2.078378924838906e-08,4.9154026643024936e-08,4.461571207026287e-08,8.337679892907952e-08
F1,S137,1.9434006075930626e-07,3.631441159869963e-08,8.655137408968238e-08,2.4146531092965135e-08,6.760781421910903e-08,7.85236070234506e-08,8.005478208116966e-08
F1,S138,7.775609427091976e-08,3.333135116198002e-08,8.67590462247724e-08,1.8299426366081526e-08,4.611761429397639e-08,4.701211430090511e-08,7.708250357624694e-08
F1,S139,1.1157968298160528e-07,20.370760470016553,1.558226011017055e-07,128.29931427697733,7.779221285280707e-08,9.835069280318488e-08,9.389174589808549e-07
F1,S140,6.902774628394958e-07,6.932821136560254e-08,1.4070887002065977e-07,2.2645290912336303e-07,1.587894914806303e-07,1.5971641173941022e-07,2.8242740265082874e-07
F1,S141,6.8652667686345e-08,2.893569520903775e-08,8.469770118492564e-08,2.657043828193527e-08,4.256758099464049e-08,4.5665188682438087e-08,1.0551807837606422e-07
F1,S142,6.699729561137495e-08,2.6032979460292224e-08,8.708498869641491e-08,2.1252453900971747e-08,4.145391396635697e-08,4.3147139369614596e-08,9.097980550670343e-08
F1,S143,9.065877929785535e-08,3.980085963479054e-08,1.2598432667203725e-07,2.4086069136476655e-08,9.348742793895186e-08,4.8384912443589584e-08,1.210276156220417e-07
F1,S144,2.9725088780722275e-07,56.42806684349828,7.486257407229047e-07,7.057835844224995e-07,2.1042588712235917e-07,5.719906228333824e-07,77.34447385083358
F1,S145,2.2691753394456802e-07,3.51834394970352e-08,1.287781447490786e-07,3.427602862841861e-08,7.133499724235219e-08,8.737434070321226e-08,1.1106546716305938e-07
F1,S146,7.22634275374874e-08,2.966636388471952e-08,9.244776325489561e-08,2.3008962748149714e-08,4.467067984786088e-08,5.096814724579937e-08,9.355397525016131e-08
F1,S147,5.0306392136209945e-08,1.925888701034771e-08,4.7190744185771246e-08,1.7296189925689154e-08,2.874311054105865e-08,3.546738764822398e-08,5.73343553979355e-08
F1,S148,6.057792873293755e-08,2.0249865206009245e-08,8.766718255708581e-08,2.085531722879682e-08,4.1549388333832944e-08,3.448582633825592e-08,9.568807114797591e-08
F1,S149,1.5287079831750837e-07,1.0407877118216664e-07,195.64998967316146,1.100851609067827e-07,1.9844445900647533e-07,1.4033272936573907e-07,255.7812839873903
F1,S150,2.0337047448551248e-07,6.240148600296497e-08,9.563335693384573e-08,3.804422199581156e-08,6.587405317799687e-08,1.8937631309645856e-07,1.0598592098731159e-07
F1,S151,8.394159971261802e-08,2.5045397984355875e-08,9.655647347848283e-08,2.2092443899587532e-08,4.77831715558128e-08,4.716401143403762e-08,9.098872209223888e-08
F1,S152,6.63645239761512e-08,2.1688364953169463e-08,7.068327771719128e-08,1.9496698459284318e-08,3.8947526373280995e-08,3.744130573803345e-08,7.644217352659788e-08
F1,S153,8.625168355331093e-08,3.0174848489452405e-08,1.615143988274257e-07,2.646589990413443e-08,5.432375267063344e-08,5.265119929065595e-08,1.4261242551855774e-07
F1,S154,7.566122917095936e-08,2.3930699969048716e-08,6.881185956720968e-08,2.5000115824944193e-08,3.7591865286510175e-08,4.847246731245261e-08,8.628638748293839e-08
F1,S155,6.680295153125344e-08,2.2872260513576744e-08,8.112659401452494e-08,1.9851619204060275e-08,5.083314610073118e-08,4.040535712876917e-08,8.286520071948643e-08
F1,S156,7.618007260102927e-08,2.8402460650256857e-08,1.023621899452007e-07,2.465820519000985e-08,5.266387611230945e-08,4.7440388657108505e-08,1.1287643656721294e-07
F1,S157,1.1091221949817104e-07,3.5371469662792985e-08,1.2411643637025157e-07,2.6552412028973147e-08,7.974638885921138e-08,5.7978039697139794e-08,1.1151836901039758e-07
F1,S158,9.745562290053708e-08,4.0348125303798705e-08,9.105831949763555e-08,2.41631597267386e-08,5.856580046412879e-08,5.469911692592889e-08,9.914006618418874e-08
F1,S159,7.533294420914033e-08,4.420010311119666e-08,8.109453382198658e-08,4.0959665757835805e-08,4.439914213124062e-08,6.520679370748239e-08,1.3345479702022323e-07
F1,S160,6.312414861416559e-08,1.90264218886904e-08,6.470932485416229e-08,1.8115368412044662e-08,3.734582816937804e-08,3.645015204441662e-08,7.008531812504657e-08
F1,S161,1.0542129384589013e-07,3.8626065962843205e-08,1.1955519364810691e-07,5.378210428500894e-08,6.350625858247812e-08,8.418948285663562e-08,2.078862503018503e-07
F1,S162,5.9378820160890375e-08,1.9480892959740435e-08,5.873448063611569e-08,1.887625584666363e-08,3.4811047010988596e-08,3.367349820694655e-08,6.959628275720248e-08
F1,S163,6.96297741676257e-08,2.5802523851696872e-08,7.93323249688495e-08,1.89947307573583e-08,3.762065492967991e-08,4.3801539896055005e-08,7.66029541252438e-08
