,,W0,W1,W2,W3,W4,W5,W6
F0,S49,5.906405831081267e-08,7.055655125389228e-08,3.509571478610971e-08,7.843764140669618e-08,4.699042304545651e-08,2.6601171165108313e-08,7.543433017271342e-08
F0,S50,1.4115686468959878e-07,5.8521903293712035e-08,6.702099104493673e-08,8.438873616974638e-08,1.1010173934258987e-07,3.686183106290305e-08,1.0447109991067103e-07
F0,S51,1.1586223435893937e-07,7.151509200204727e-08,4.619444685303747e-08,7.375823088790502e-08,8.785573324954364e-08,4.10669940305331e-08,9.700035575113788e-08
F0,S52,6.071032963915948e-08,8.552121809831131e-08,3.460992141165401e-08,6.540128881950025e-08,4.816325257139631e-08,3.114435524189205e-08,7.127860517048526e-08
F0,S53,4.805649990624327e-08,5.435845236309004e-08,4.4182117164462424e-08,5.4709767895065876e-08,5.074894060053772e-08,2.1418433736167163e-08,7.490782711971533e-08
F0,S54,8.240782347426817e-08,1.0676867719139018e-07,3.9804175090110855e-08,6.544848190080508e-08,5.965645247377086e-08,4.498292402719573e-08,7.959907167926346e-08
F0,S55,4.7920660887458726e-08,4.6680306257459076e-08,3.537907513969873e-08,4.939802985922551e-08,4.308317511527968e-08,1.977253831273841e-08,6.148631708760875e-08
F0,S56,1.0392171080312001e-07,6.268426354530838e-08,3.9926759833681667e-08,6.19414881034187e-08,6.409901787495677e-08,3.168415391836166e-08,7.161242022280145e-08
F0,S57,6.470818383552208e-08,6.381029699732197e-08,3.585032520131214e-08,1.5742461855204818e-07,5.8540296710676507e-08,2.8141064923860613e-08,1.3401716592820842e-07
F0,S58,5.912694945834067e-08,7.42165139337208e-08,3.558169017090128e-08,8.22700849174139e-08,5.434551742429962e-08,3.133554119089958e-08,8.260344556820572e-08
F0,S59,7.006525567220295e-08,6.001345783538014e-08,3.4659977231873095e-08,7.520436852829025e-08,4.8557766189944e-08,2.7330528488038193e-08,7.334498100303924e-08
F0,S60,5.67428368036364e-08,5.366399894591311e-08,4.519228821268997e-08,5.253972105258642e-08,5.535926154117041e-08,2.433617144174556e-08,7.43667255593247e-08
F0,S61,5.6134766280392904e-08,9.551938405320926e-08,3.351005869140589e-08,7.179956391703498e-08,4.510882455017051e-08,2.8475748839331272e-08,7.210105827365053e-08
F0,S62,5.1932905897108243e-08,5.3708810355762004e-08,3.222086301696744e-08,5.383423340812966e-08,4.434366223496675e-08,2.1758704701598546e-08,6.358425234413593e-08
F0,S63,1.1118744580383101e-07,6.687593266742141e-08,5.038959430015638e-08,6.327140496818253e-08,7.159782543993645e-08,3.94397101731742e-08,7.655513167536514e-08
F0,S64,7.318048855970876e-08,7.003360318220034e-08,5.139833365376099e-08,6.011336216287249e-08,6.4987324976922e-08,3.0882883331260654e-08,7.436763862701906e-08
F0,S65,5.4095042195195906e-08,5.7083591460239735e-08,3.112335764211344e-08,8.487557967367951e-08,4.2075917454237686e-08,2.2468137141820795e-08,7.262738703897162e-08
F0,S66,1.2184069521141198e-07,6.127917988247446e-08,3.932276552300182e-08,1.289123364572811e-07,6.306647698527315e-08,3.641120520237604e-08,9.388151393020396e-08
F0,S67,7.255317949598824e-08,9.294590726051405e-08,5.772167247903697e-08,7.10225477829336e-08,6.619542273456608e-08,4.1019163842244896e-08,9.297097018848437e-08
F0,S68,1.3708004282144202e-07,8.776142167725612e-08,5.441825668503605e-08,1.558990052792088e-07,1.327093358516918e-07,5.153308636369487e-08,2.128109684369934e-07
F0,S69,4.970844830031705e-08,7.136078164831423e-08,3.467702068549042e-08,7.67307704714755e-08,4.3289678160654644e-08,2.3877648802699058e-08,8.121582600006908e-08
F0,S70,5.772692089228356e-08,8.243004265521741e-08,3.3649855491412355e-08,7.221505655283821e-08,4.465904188791156e-08,2.746308957421773e-08,7.39333099860296e-08
F0,S71,1.0679133998197437e-07,6.646127397257923e-08,4.32638663215475e-08,8.591305794972695e-08,6.97517313416804e-08,3.3886872754935243e-08,1.165819429704157e-07
F0,S72,7.248190011189408e-08,5.975651670453133e-08,3.43895360490349e-08,6.893176357656421e-08,4.823407721405899e-08,2.81049826031019e-08,8.110838765917893e-08
F0,S73,6.131127861959108e-08,1.3427982673511376e-07,4.775472420633361e-08,6.458891595789707e-08,5.2734806520353515e-08,5.496845415687175e-08,7.620184850976145e-08
F0,S74,4.959397553506125e-08,6.264795475723328e-08,3.429701936802805e-08,5.390010527836669e-08,4.3870152666494165e-08,2.2640666230505597e-08,6.756368228576182e-08
F0,S75,5.996341275361341e-08,5.665367767265062e-08,3.4055465133253154e-08,6.065704498719854e-08,4.8510533112142646e-08,2.3324799468464318e-08,6.773698014463012e-08
F0,S76,6.130202916647025e-08,6.726922115611042e-08,3.683190445008228e-08,6.6879421840871e-08,5.325572411697825e-08,2.617405167004187e-08,7.264909559158497e-08
F0,S77,6.667146850641428e-08,5.924872858581086e-08,3.385893491645218e-08,6.86925919444305e-08,5.177275757494691e-08,2.5736282353089635e-08,7.187057556775274e-08
F0,S78,7.68743250473375e-08,5.0640540372306075e-08,3.7141639848746564e-08,6.499169158622132e-08,5.6019834276045326e-08,2.5097279092346426e-08,7.55112864706806e-08
F0,S79,6.518100429830043e-08,1.7351460678375416e-07,4.2781072739002134e-08,1.2941773259954997e-07,5.8824123535078734e-08,4.483834181182331e-08,1.195801403244104e-07
F0,S80,1.5122716182626763e-07,8.319110595376164e-08,6.114898908936636e-08,9.892984052883488e-08,1.0414243137908067e-07,4.856665577826697e-08,1.0414148943324706e-07
F0,S81,5.8180111027791516e-08,6.42512542760515e-08,4.263185619203935e-08,5.7622250958906735e-08,5.1681579289096826e-08,2.828055385709589e-08,7.062837270581326e-08
F0,S82,6.362109397752396e-08,5.770866350810152e-08,4.0154933864763424e-08,5.788354768916569e-08,5.7280712840086466e-08,2.897088899690404e-08,7.52456647146061e-08
F0,S83,5.7130526368243436e-08,5.4902434307465916e-08,3.5393303773208684e-08,6.485535254717518e-08,4.528422235032792e-08,2.431310591732736e-08,6.649785297539895e-08
F0,S84,6.596350883485688e-08,5.5826872096840906e-08,3.938900449004669e-08,5.5724940637837017e-08,5.332195444981984e-08,2.4425683052100326e-08,6.649820595573149e-08
F0,S85,36.08883182768425,8.6842845910587e-08,8.793527545487946e-08,3.1416755478596476e-07,4.6615554333694263e-07,1.1233392103654946e-07,4.3171961051704465e-07
F0,S86,6.29394746299323e-08,1.0633078171978769e-07,4.246316467868318e-08,8.737755000297286e-08,5.963562556659273e-08,3.9131076821833564e-08,9.475927451086424e-08
F0,S87,5.1580055390161187e-08,5.357559791712841e-08,3.0477857197285714e-08,5.1302840542179657e-08,4.07897788741021e-08,2.1279461584059683e-08,5.9117047533875e-08
F0,S88,6.151649601488301e-08,5.865917397344787e-08,3.403666503483216e-08,9.194700435754491e-08,4.934782622245063e-08,2.458711391080982e-08,8.392991492568177e-08
F0,S89,8.582260236939812e-08,1.2255267839649143e-07,6.262405645946852e-08,8.672283295673629e-08,7.600224035977264e-08,4.623468164496054e-08,1.0439041442681259e-07
F0,S90,4.9817025475100456e-08,6.941230663525307e-08,3.026119914886681e-08,6.887624286272621e-08,4.164256499771462e-08,2.388193660668916e-08,6.746282243185581e-08
F0,S91,6.60326625593409e-08,1.1177496715891503e-07,3.865410868286957e-08,2.151997868435292e-07,5.68557018993113e-08,3.6438905711147236e-08,1.1459200383804873e-07
F0,S92,5.622286568214143e-08,6.110110665100281e-08,3.1747653208325576e-08,7.189390538671662e-08,4.297015143381878e-08,2.3460604274736867e-08,7.065242361605327e-08
F0,S93,8.021942403573078e-08,1.4374401023475574e-07,6.449640179844983e-08,1.231755405523685e-07,8.396528894677318e-08,4.519042113068613e-08,1.3846663457450625e-07
F0,S94,6.027520722761584e-08,6.097748303742178e-08,3.457419894133323e-08,6.050144211659321e-08,4.4874850819838526e-08,2.658180858916107e-08,6.642024957626116e-08
F0,S95,5.273211662593679e-08,6.693326075275574e-08,4.7501154992754873e-08,5.508708320224086e-08,5.695606888590426e-08,2.5075638938175293e-08,7.985014476152057e-08
F0,S96,6.229518857396339e-08,5.9287451563427425e-08,3.544717492425341e-08,6.893740129073005e-08,4.876664503082659e-08,2.451799558858721e-08,7.227397253980258e-08
F0,S97,5.077245143122396e-08,7.139635662055438e-08,4.0954511092389415e-08,5.560194680179094e-08,4.959220868589776e-08,2.666608082424889e-08,7.197791053146765e-08
F0,S98,5.02204622734716e-08,5.16057140776197e-08,3.449880511545887e-08,6.062539376449496e-08,4.572074213138716e-08,2.0482481316199655e-08,7.231841065492876e-08
F0,S99,5.147246170011085e-08,6.002310856073327e-08,3.2754838793911315e-08,7.086102975132632e-08,4.206446795035883e-08,2.288510441515782e-08,6.84804690302742e-08
F1,S100,1.1868164618979199e-07,8.228252391547587e-08,6.660661988120844e-08,6.088090828973966e-06,1.0973980602563799e-07,4.867740167351914e-08,2.7407169153496146e-07
F1,S101,6.665429354635112e-07,178.56176831038434,439.2870067384414,7.649371922623978e-07,178.3318833269224,8.802235820258419,189.568079381804
F1,S102,1.8988280150303794e-07,1.0377759786452305e-07,194.20089888311014,1.1890691387170601e-07,40.46130448064465,5.158781806833278e-08,6.247563750862724e-07
F1,S103,7.758605036705167e-08,7.094317005090734e-08,6.071172577930441e-08,107.97615559684922,1.0204486249686409e-07,3.286319160548363e-08,3.3133368640859897e-07
F1,S104,1.4588455406142943e-07,562.1714034422832,4.260741148303324e-08,2.8212011921398296e-07,6.431124822136704e-08,1.592075901643501e-06,1.2888361673627785e-07
F1,S105,9.342333759791027e-08,6.909280079728585e-08,9.142506401361463e-08,9.394429686291133e-08,1.0631802656322643e-07,3.1320830264140956e-08,1.2348118602218475e-07
F1,S106,6.902561122661967e-08,6.206938108575977e-08,3.348742700214788e-08,9.058274532805162e-08,5.078880984490606e-08,2.688729998092796e-08,9.004113464062007e-08
F1,S107,7.821901874376808e-08,4.723837093772829e-08,4.294449523102758e-08,7.204904243882563e-08,6.05074795330102e-08,2.2982959988768984e-08,9.514153923745405e-08
F1,S108,1.0862383352723849e-07,7.453254107858465e-08,5.628499617780081e-08,7.663685811291113e-08,9.794713635322322e-08,3.952790933863848e-08,1.0865038979905838e-07
F1,S109,290.09052714490446,7.595116785679042e-08,1.740493553069529e-07,2.2916790601886835e-07,3.290268319608233e-07,1.0039986644433497e-07,2.1085512338240188e-07
F1,S110,1.47290440417536e-07,1.020027929436893e-07,1.6940460883907512e-06,3.547022451938822e-06,36.75947137353865,5.2804889423701315e-08,406.80518734578476
F1,S111,1.0793016863125064e-07,1.0412241156434393e-07,4.834248022181331e-08,7.480287784243478e-08,7.097475953555835e-08,7.080408883953479e-08,9.39856384117181e-08
F1,S112,6.640305127589181e-08,5.626126934620852e-08,4.4390276421900306e-08,5.529834746006561e-07,7.488779076714368e-08,2.6271890407792654e-08,2.7380034374383564e-07
F1,S113,5.737777212668714e-08,5.64630365978283e-08,3.437476659436105e-08,8.729967923731815e-08,4.801049087777896e-08,2.2987188333719364e-08,8.031539088224491e-08
F1,S114,1.3552625124080086e-07,6.214093652962676e-08,1.1842756610491344e-07,1.0400250785523e-07,1.6340371415597351e-07,3.355652405991829e-08,1.410774595883704e-07
F1,S115,1.0806335146724768e-07,4.9908918928244806e-08,4.4889888110594357e-08,8.028250583150807e-08,8.001848941207136e-08,2.893049190331613e-08,9.165880195379e-08
F1,S116,6.105151241377847e-08,5.806738430521137e-08,3.409746231797565e-08,7.277512792775455e-08,4.6182796350889485e-08,2.5249863402291235e-08,7.406932740240994e-08
F1,S117,1.6340465189301252e-07,6.463296792849749e-08,4.0205277536976677e-08,4.4564434837696784e-07,9.464248168641138e-08,4.6320524947013125e-08,3.1364954973514017e-07
F1,S118,9.668750995922704e-08,6.302230657860947e-08,5.692998084498061e-08,1.0180785485505024e-07,9.37708616053866e-08,3.269045238499246e-08,1.4604856829526063e-07
F1,S119,5.777740315131395e-08,6.291911761579173e-08,3.2728449217253913e-08,6.661976647533243e-08,4.680236325756594e-08,2.5142373323771062e-08,7.366699495020962e-08
F1,S120,6.481498833970942e-08,6.474883110675465e-08,4.037316041272155e-08,1.0232148008333943e-07,5.883417895919058e-08,2.6506037235663493e-08,1.0322252419331128e-07
F1,S121,150.75637805218938,1.112619086438595e-07,8.701514380726098e-08,1.075116042987764e-07,2.7974942284415194e-07,9.493235219269429e-07,1.884317676156941e-07
F1,S122,15.031393773705654,2.447687636799618e-07,6.577199362791335e-08,28.289923158781495,2.024629909243508e-07,53.20420235656087,3.357444946396308e-07
F1,S123,7.461258092919405e-08,6.188370631991843e-08,3.924224323764867e-08,8.42072495885778e-08,5.6348608433951084e-08,2.9285046035792435e-08,8.747668776415325e-08
F1,S124,5.957691444051132e-08,6.028103054663933e-08,3.451997850891253e-08,6.28467194346314e-08,4.7844555860069515e-08,2.4167316772228618e-08,7.074849034316012e-08
F1,S125,5.565015553238523e-08,5.267435743921808e-08,3.330552578006064e-08,5.6749604406923186e-08,4.48861569475545e-08,2.1815583326871296e-08,6.921864861942802e-08
F1,S126,5.750995309412604e-08,4.9883909577319716e-08,3.503996507611751e-08,6.013646656273149e-08,4.921882648363149e-08,2.1262131368796144e-08,7.401273569970056e-08
F1,S127,5.5957843228358875e-08,8.281769378296448e-08,3.691508458409181e-08,1.2359319437209536e-07,5.261079538845694e-08,2.6689422933249675e-08,1.0898679738237316e-07
F1,S128,6.431100315040809e-08,6.684665769377197e-08,4.202142440783533e-08,8.025917498188303e-08,5.449964191018316e-08,2.5983700328680445e-08,8.822912655262899e-08
F1,S129,325.2450059914609,2.989307022798102e-07,12.535432973402706,4.5956451097970983e-07,262.83045768851724,453.2017537009019,4.0064650769370644e-07
F1,S130,5.5031492316553335e-08,5.1533909420140264e-08,3.8405098246029114e-08,6.628020179479785e-08,5.082611777547671e-08,2.152933367215485e-08,8.322230233539487e-08
F1,S131,7.567786443720416e-08,5.185565197383585e-08,3.360191424693285e-08,9.4920057936237e-08,5.32025166082027e-08,2.5305529924204905e-08,8.204594770126686e-08
F1,S132,1.7480467449824862e-07,1.2688245592361465e-07,8.141797622237308e-08,401.64531176937004,1.6240893699531492e-07,2.2659926433218028e-07,45.8030427169552
F1,S133,9.329439021761822e-08,1.3482670319040816e-07,317.5187032312398,2.1522463220834987e-07,4.772401724617981e-06,4.810985871763112e-08,136.8752393025113
F1,S134,6.112485217677335e-08,1.3552083171376816e-06,3.609733133690939e-08,1.4052044689015433e-07,4.9216034056052405e-08,5.6953336277874586e-08,9.819506948049258e-08
F1,S135,7.698956614721213e-08,1.2713098169512914e-07,6.377051173901148e-08,9.577516257246481e-08,9.33802040077546e-08,3.8205414208892344e-08,1.0893261201624803e-07
F1,S136,9.487364907371011e-08,6.08868611834695e-08,5.404743057133199e-08,8.734091761333182e-08,7.587041075885689e-08,3.258607231052115e-08,9.235217217572766e-08
F1,S137,1.1683955952567024e-07,1.349106939646716e-07,4.668583872790453e-08,4.2954291934367453e-07,7.870700010199794e-08,5.743410382673175e-08,2.058403920022519e-07
F1,S138,8.255819483093259e-08,8.278877877155591e-08,3.8117365541458185e-08,7.713016098432627e-08,5.2873960273163964e-08,3.4724526411383557e-08,8.622975759050075e-08
F1,S139,5.543046333760016e-08,5.3204450179076366e-08,7.12953042267235e-08,6.217758781126754e-08,7.255234131653812e-08,2.3182175171720864e-08,1.0770841640192603e-07
F1,S140,1.2816721529314225e-07,7.420154358473092e-08,4.696593007537694e-08,1.33272563147508e-07,8.52009821760977e-08,4.492921551054279e-08,1.3391976702186915e-07
F1,S141,6.929537858680581e-08,9.348996475489078e-08,9.04418993740256e-08,8.862535042579171e-08,8.23358074765926e-08,4.243421719653908e-08,1.249859017760538e-07
F1,S142,9.898686496283424e-08,6.327371114025649e-08,7.119733615198156e-08,1.1038186099866526e-07,9.862441062375284e-08,3.308702282749551e-08,1.2815735507953993e-07
F1,S143,8.684837575118926e-08,5.550584916933562e-08,3.873008574174814e-08,1.6526312970686422e-07,5.9557663909235194e-08,2.749873196054786e-08,9.969038248678662e-08
F1,S144,2.1931835791313633e-07,6.506255628606098e-08,1.0829374100672185e-07,3.2049686463657776e-07,4.171944953563862e-07,4.542421872575144e-08,3.935738748732456e-07
F1,S145,9.600288673939654e-08,8.296366951229805e-08,3.785802280773466e-08,2.3226863421748113e-07,6.42256847619406e-08,3.741110951683519e-08,1.280515553881747e-07
F1,S146,5.971999572390103e-08,4.7662411782447236e-08,3.304922580384436e-08,7.470107039039888e-08,4.722665861752277e-08,2.1067371199746226e-08,7.608020250128704e-08
F1,S147,6.739441251915017e-08,8.195420707903442e-08,4.671291208642428e-08,1.1996466084640462e-07,6.575561848630177e-08,3.6821970153272055e-08,1.2219488251168213e-07
F1,S148,1.0457435464974913e-07,1.2695372946933654e-07,1.3903788225898983e-07,9.674450601690378e-08,1.6416911559393814e-07,6.210700701516483e-08,1.5488499508595614e-07
F1,S149,7.208085817538337e-08,9.291877270504196e-08,1.2481934909146158e-07,1.4135238793317385e-07,1.3996672654611013e-07,3.4435942428240905e-08,1.7699148884248562e-07
F1,S150,5.786166480766603e-08,7.512366123807842e-08,3.888185788386266e-08,8.061023335100265e-08,5.0255201966187895e-08,2.885263836936416e-08,8.913567608209695e-08
F1,S151,1.1261836242074682e-07,5.3320127097607836e-08,4.1741533803108635e-08,1.819747564224539e-07,7.07411557489154e-08,2.97588497553318e-08,1.3451958679304208e-07
F1,S152,6.236698688502749e-08,9.154339040319561e-08,4.5375030080533375e-08,1.7382213494576124e-07,6.090634269494448e-08,3.0932234343972043e-08,1.2509500736883843e-07
F1,S153,3.5165062617019194e-07,1.829203804600514e-07,8.33659468042595e-08,2.568899046490599e-07,25.518626722055604,28.369916607842026,2.947608912401041e-07
F1,S154,5.398926937041888e-08,5.343465019695469e-08,3.3946142656607974e-08,1.1681841512749011e-07,4.700710842574395e-08,2.2807161939416308e-08,9.252890211579877e-08
F1,S155,1.0667803801275914e-07,5.967314251682697e-08,3.987842110612142e-08,1.7927517121645629e-07,7.225198831959081e-08,3.193920568826904e-08,1.2053194516263847e-07
F1,S156,7.609134436044314e-08,6.485781239154776e-08,4.737511628287154e-08,1.0263928394893586e-07,6.51729999130071e-08,3.116211590983252e-08,1.0499181511987911e-07
F1,S157,7.792621732670672e-08,2.388380370007698e-07,5.04004669638389e-08,1.8412621878697772e-07,6.500422748262976e-08,5.6305970703960855e-08,1.637018110230147e-07
F1,S158,6.920255792559816e-08,5.430094468623212e-08,3.333989414312406e-08,7.92763369772956e-08,4.9067557928106104e-08,2.3808873438072047e-08,8.52974842837327e-08
F1,S159,7.991213515973888e-08,7.794327667178628e-08,4.831703320935359e-08,6.823685780907089e-08,6.259162234596305e-08,3.5845918384168785e-08,9.1172742000161e-08
F1,S160,7.316009839480007e-08,8.795672020645373e-08,1.4245369190322768e-07,1.0708547725161662e-07,1.4893124787390226e-07,3.403230736670997e-08,2.0998009329721875e-07
F1,S161,7.836120200801763e-08,7.597125752936959e-08,6.581817301139736e-08,1.0022834857996719e-07,9.336537892076033e-08,3.3330160236846604e-08,1.4875504395045772e-07
F1,S162,5.148011309091178e-08,8.58612362146426e-08,5.5078053335675245e-08,6.736701038832227e-08,6.084260504820205e-08,2.6131357478691818e-08,1.0088888074911999e-07
F1,S163,9.484761019658402e-07,9.568809236221678e-08,4.883060052727955e-08,1.524316318296417e-07,1.3176001788554335e-07,9.064496763612341e-08,1.431155550188392e-07
F1,S164,8.23110902334689e-08,6.255992824660507e-08,3.653710135072349e-08,8.266550738530979e-08,5.569062838624665e-08,2.961213406402582e-08,8.367876207281772e-08
