,,W0,W1,W2,W3,W4,W5,W6
F0,S70,8.710622919328806e-08,7.000572240838223e-08,7.407686607337861e-08,4.669111998067381e-08,5.76108087214125e-08,1.6548601163456698e-07,1.0543909996101339e-07
F0,S71,8.527387332313892e-08,2.354364009889823e-08,7.159786183624982e-08,4.0592467575652283e-08,5.403874430133096e-08,8.681543439739823e-08,7.58346080821976e-08
F0,S72,1.1363176138658949e-07,2.8923410148063555e-08,7.73002917538411e-08,4.339709803149932e-08,6.587147684127095e-08,1.2612998468485102e-07,8.305991189624575e-08
F0,S73,5.133124577762321e-08,1.8574475292036328e-08,4.1218223887025847e-08,2.8582221521680186e-08,3.215056858431138e-08,6.125147739028232e-08,4.949816221747933e-08
F0,S74,3.8244988964600696e-08,2.0211307244427315e-08,3.969037986451e-08,3.158021117328158e-08,2.7605298883508502e-08,5.130683382819206e-08,5.3913564108727355e-08
F0,S75,3.95209667760813e-08,3.04635402923289e-08,5.552632614768987e-08,3.008603788262834e-08,3.073108560268919e-08,6.361890171701154e-08,5.5684874882951325e-08
F0,S76,8.076668022226428e-08,2.6419762663770475e-08,7.646998262476291e-08,4.302232139899225e-08,5.905616467494966e-08,8.955326552282095e-08,8.225122865267756e-08
F0,S77,6.025659562175967e-08,2.3082396511607078e-08,5.2196745585330216e-08,3.8628995465537814e-08,3.9255862129416126e-08,6.35358797557494e-08,6.977850405104093e-08
F0,S78,2.842312417461673e-07,9.335319926003939e-08,1.6118746461931705e-07,7.396583699611067e-08,1.3117208759226794e-07,5.112740940675008e-07,2.3167250921571547e-07
F0,S79,4.789304703036051e-08,2.2649577811380022e-08,4.387469040371367e-08,4.2477632804615384e-08,3.224640564586547e-08,5.8669779379199446e-08,6.762914499497806e-08
F0,S80,5.6291776234195445e-08,2.1172971310732876e-08,5.753624913416378e-08,4.037205776970391e-08,3.9930301141544255e-08,6.021320145089675e-08,7.256614774308843e-08
F0,S81,5.6472155903138045e-08,2.059179233244505e-08,5.862587199935701e-08,4.431155411167944e-08,4.2638707528715826e-08,6.156537773549876e-08,7.351956453134109e-08
F0,S82,4.9983376902494665e-08,1.8583760450115786e-08,4.9974827970300696e-08,3.703947733102993e-08,3.7059256130154265e-08,5.790224967825164e-08,5.983465383239902e-08
F0,S83,4.060116487708786e-08,2.2160907582583424e-08,4.144784726255161e-08,3.1124094961873983e-08,3.020170340765067e-08,5.570466935600308e-08,5.555768153522542e-08
F0,S84,5.079162467714864e-08,2.1862370601261516e-08,4.803924205155625e-08,3.408213027451573e-08,3.4336939132869885e-08,6.115565377709528e-08,6.16524967262128e-08
F0,S85,5.873136902924936e-08,1.7941322132320964e-08,5.3758223757262244e-08,3.1496994882793076e-08,3.9846225950182866e-08,6.165478673289785e-08,5.6320607393926154e-08
F0,S86,6.334457029094158e-08,2.807686925009126e-08,6.260590672765197e-08,5.006975708334365e-08,4.471859561452068e-08,7.291251640512807e-08,8.563540149357457e-08
F0,S87,6.90559848429117e-08,2.321608073680859e-08,6.993720250283357e-08,3.1609551472324215e-08,5.1589812786413294e-08,8.638082095039445e-08,6.345329414741726e-08
F0,S88,7.388645300521626e-08,5.075914048965479e-08,6.536198595662945e-08,5.96892110897862e-08,4.570024955051631e-08,1.1216493916119228e-07,1.2326478086989557e-07
F0,S89,4.799880195850203e-08,2.237347680307963e-08,5.1738733229910585e-08,3.489320345374963e-08,3.4314194519339836e-08,6.022067318589972e-08,5.745672025580103e-08
F0,S90,8.307731691128379e-08,3.0552170625163224e-08,5.647254834693985e-08,4.254174395704176e-08,4.311237613808965e-08,9.177955861782909e-08,7.99105413782744e-08
F0,S91,9.694566731989573e-08,1.9351347658604566e-08,7.535364992469476e-08,3.233682081665166e-08,6.327988191989186e-08,8.587439700761458e-08,6.234352459676801e-08
F0,S92,7.688365832956609e-08,2.887847002257144e-08,6.902688975620013e-08,4.290724044147265e-08,4.892012745957758e-08,7.869742679093209e-08,8.491527337895694e-08
F0,S93,2.077110243481559e-07,6.056240338935593e-08,2.6193079999871384e-07,6.039024027417465e-08,2.081088347583227e-07,1.8942064024647113e-07,2.563224400640965e-07
F0,S94,6.768370493239738e-08,2.9529908155651847e-08,9.03088144722863e-08,7.843045729569024e-08,5.0959607750986854e-08,7.359658400310319e-08,1.184667622628298e-07
F0,S95,24.379688414585104,2.2866829839671176e-07,6.883205065426016e-07,2.112794519547305e-07,12.106733469507859,254.66738544990253,1.7721111819378772e-06
F0,S96,6.898715073190028e-08,2.764575935275485e-07,8.376773938584769e-08,4.767909944144618e-08,5.440443289176243e-08,1.789487648954019e-07,1.190052946564244e-07
F0,S97,5.4085198335825556e-08,6.363714381340908e-08,9.663952983493437e-08,4.5463714146416776e-08,4.117238772687986e-08,9.323645451691675e-08,8.381102535207582e-08
F0,S98,1.1725023710897011e-07,2.6261076340671646e-08,1.287734713354859e-07,3.589884921552433e-08,1.139835604968483e-07,1.3782430465641093e-07,7.755657276994258e-08
F0,S99,4.5046815856921915e-08,2.2513969192901744e-08,4.6327314142011733e-08,3.054926521534408e-08,3.354265718497548e-08,6.283944560366163e-08,5.6320466001263244e-08
F1,S100,4.8655237378588186e-08,3.6583457603415056e-08,1.972046548943297e-07,4.1992428365004504e-08,1.2076708913143655e-07,7.085451301291896e-08,2.606216140205339e-07
F1,S101,6.365839146035878e-08,2.376600097608958e-08,5.1078473564633557e-08,3.440284703361835e-08,4.0936793259198456e-08,7.228273985886843e-08,6.273173891430743e-08
F1,S102,1.18668776156731e-07,3.554484657777827e-08,7.963536349517398e-08,4.101128040916291e-08,7.97490917484286e-08,1.2195772212199226e-07,9.266394451391578e-08
F1,S103,5.1566447067116006e-08,2.5915834817021027e-08,8.220574932311209e-08,3.8767154046720215e-08,5.384381233176945e-08,6.290169283968589e-08,8.644055760316828e-08
F1,S104,5.9036994920474356e-08,3.465177878129432e-08,1.0171944705492905e-07,3.5798445009072716e-08,7.62093313965357e-08,8.018749762003526e-08,1.216289582371638e-07
F1,S105,1.789204249639837e-07,1.854259492060078e-07,5.661564748942776e-07,5.485963078951667e-08,7.602569968928634e-07,1.9900594835641664e-07,2.1922940436324282e-07
F1,S106,5.276621644945483e-08,2.8277579221933245e-08,4.6080798652877474e-08,3.314778417636091e-08,3.586458420184526e-08,7.361718052571806e-08,5.677654153292603e-08
F1,S107,5.0906930898900114e-08,2.3279119175863748e-08,4.2113163629562794e-08,3.064393574626301e-08,3.435301335182177e-08,6.695190879376928e-08,5.337567883145123e-08
F1,S108,8.34722669817331e-08,5.902088509283712e-08,8.49017728879798e-08,5.7614365692584446e-08,6.901854730878991e-08,1.1781172069524614e-07,1.200131493833128e-07
F1,S109,1.088989029201792e-07,4.461024322919987e-08,7.635729932341146e-08,5.342576447038553e-08,6.097146393136194e-08,1.1163825479909127e-07,9.760879700448484e-08
F1,S110,3.981688317458906e-08,2.1406019477146695e-08,5.993872796947457e-08,2.922880495234507e-08,4.172489985714337e-08,5.3141356450405435e-08,7.120696051697905e-08
F1,S111,1.1684017924705751e-07,3.675322644870895e-08,6.175444486323073e-08,4.2279357830439865e-08,5.854646576009684e-08,1.3162724626686007e-07,7.153171067202792e-08
F1,S112,9.936940698596665e-08,3.459526538455585e-08,9.539617329574766e-08,3.5319632469006255e-08,6.545916549624036e-08,1.244331028176174e-07,6.730870626471927e-08
F1,S113,5.396089917484935e-08,3.061554375275608e-08,4.7856427392370194e-08,4.241681899451137e-08,3.578525355060481e-08,6.853625515276395e-08,6.121350758297959e-08
F1,S114,7.047169880977098e-08,2.7838965407051692e-08,5.2331365265701836e-08,3.166122193940512e-08,4.4216340888713373e-08,9.985718636453613e-08,5.384586419312806e-08
F1,S115,4.6562464433472253e-08,2.8438783243772186e-08,4.233860405938423e-08,3.441793663916575e-08,3.3228303697335225e-08,6.632253665706641e-08,5.9025872261396804e-08
F1,S116,1.1104616319365766e-07,6.739598426918302e-08,9.639473220957839e-08,4.7255670986051625e-08,1.0692009539936957e-07,1.7640858644528854e-07,1.1237608528935349e-07
F1,S117,4.040947478609968e-08,3.8136314116816225e-08,4.1417274728721014e-08,1.1487221667229118e-07,3.000422176002409e-08,5.972241574907461e-08,1.1255920966072333e-07
F1,S118,6.701140125125234e-08,2.5850826375108644,5.2369416426382215e-08,4.806478370993378e-08,4.531239468803845e-08,1.3762986295918755e-07,7.588889690540497e-08
F1,S119,9.80837697101537e-08,6.09126047149793e-08,2.205660075623852e-07,6.443556993957595e-08,2.2340357937448702e-07,1.2671448232899732e-07,2.5931943020034015e-07
F1,S120,6.004240538053507e-08,5.9036472654553404e-08,1.3502997309650055e-07,4.464423466769024e-08,1.069372169330878e-07,1.0251310476454175e-07,2.2453510616604387e-07
F1,S121,5.425611116425844e-08,2.7277268322030663e-08,5.8618541857909624e-08,3.345713529507161e-08,4.165077250951504e-08,6.715534544388555e-08,6.727247711872202e-08
F1,S122,670.8369000919747,108.39805221658709,246.35568103401872,615.3567174579066,601.0760413625303,401.27333400538475,588.4580086410004
F1,S123,9.469946223744835e-08,3.4277934007388354e-08,7.056376211668982e-08,4.331186668369398e-08,5.725465765592068e-08,1.0288668436965308e-07,7.747798676216201e-08
F1,S124,6.538177233561669e-08,3.9183012137470123e-08,1.608305384298602e-07,1.5473075981698452e-07,9.536098040673828e-08,7.135688318942095e-08,3.131010848977999e-07
F1,S125,5.892985414467933e-08,5.433475248588081e-08,48.404852707603936,4.746277316993775e-08,1.3471973033655486e-07,9.159318346564722e-08,2.917428653593883e-07
F1,S126,5.135996611658289e-08,4.6664183898687977e-08,1.1120107802485609e-07,3.9962484383536326e-08,5.1885451700089777e-08,7.135625204781946e-08,9.344634387837803e-08
F1,S127,9.247847133550152e-08,3.512950761438197e-08,5.396850997358151e-07,4.1434760595038564e-08,15.081025589681204,1.1384779396932263e-07,2.189671168507475e-07
F1,S128,6.027695957332704e-08,3.1868387958349765e-08,7.835058155612279e-08,4.1879021237329914e-08,5.648653966687491e-08,8.258548977643486e-08,9.621206925044268e-08
F1,S129,2.3060614471080455e-07,8.455122584299002e-08,6.955054131545036e-07,9.021146546002909e-08,4.4783729815581776e-07,1.913365939348793e-07,4.1406746949792666e-07
F1,S130,4.705337428648726e-08,2.3677255827415194e-08,4.082457276861049e-08,3.121601727875116e-08,3.1021194286008416e-08,6.28365160063483e-08,5.120638461505335e-08
F1,S131,6.034192129392782e-08,6.239738699484457e-08,6.407503622869472e-08,5.139252451550162e-08,5.066054898608158e-08,9.431102144731097e-08,9.9479047970386e-08
F1,S132,8.648172570058267e-08,5.8892419118222413e-08,6.034842913427909e-08,5.211463353946244e-08,5.0829380736831274e-08,1.2155133852313693e-07,7.687608228563822e-08
F1,S133,5.102707209095605e-08,2.7257323513033103e-08,4.9441744471061735e-08,3.804418662245478e-08,3.519438990349074e-08,6.50099316116392e-08,6.218943572625826e-08
F1,S134,4.8348448489724123e-08,2.3159086288139684e-08,4.1356244857584994e-08,3.6756738000290227e-08,3.184826920166217e-08,6.194773243412348e-08,5.95373782354863e-08
F1,S135,9.89283004143913e-08,2.9176863143931954e-08,6.987154514077106e-08,4.238662177104059e-08,5.883998705596759e-08,9.594888278201028e-08,7.979901885658103e-08
F1,S136,2.12266829674947e-07,5.541804112053573e-08,3.332702329462111e-06,7.077074237015085e-08,32.72795094927633,1.564674438175568e-07,2.2744748824633513e-06
F1,S137,7.225245668082752e-08,3.3225333006245477e-08,5.1509373315766496e-08,3.881799210238485e-08,4.23651106428816e-08,9.317926262959275e-08,6.345953695605944e-08
F1,S138,5.411048733070379e-08,2.384450509366823e-08,4.168040626898038e-08,3.119233474470284e-08,3.3774554928050993e-08,7.229832552668819e-08,5.1926244744225524e-08
F1,S139,5.077554134543088e-08,3.173069528667177e-08,5.9185863345478545e-08,4.915955105396536e-08,4.377033766842315e-08,6.782412815833743e-08,1.0026820788812678e-07
F1,S140,4.7634268372015184e-08,2.4532844707008288e-08,6.628797306119898e-08,3.2205847624808664e-08,5.1870509075630395e-08,6.352439654625651e-08,7.954343564940796e-08
F1,S141,4.479622893813498e-08,2.6643010791145262e-08,5.854588703970489e-08,3.435792836603916e-08,3.5465011891521805e-08,6.039825457092169e-08,6.474563450746824e-08
F1,S142,5.143708949706454e-08,3.357458568762069e-08,4.156257627489552e-08,3.622650412225233e-08,3.34117874195793e-08,7.989828154732009e-08,5.512022696766585e-08
F1,S143,4.95614048137236e-08,3.83151735583038e-08,4.310072720423691e-08,3.2297107798406816e-08,3.165734779121202e-08,8.100725216242941e-08,5.064095010528446e-08
F1,S144,6.830259773472225e-08,2.723026131695621e-08,5.840652284803729e-08,3.411761267833992e-08,4.463773880038346e-08,8.190686444970552e-08,6.712125122471423e-08
F1,S145,2.488001166386993e-07,3.774879006120688e-07,2.793519262051265e-07,5.5856722953346374e-08,2.746124838633963e-07,5.540615364629914e-06,2.1675726249972526e-07
F1,S146,7.347484484523458e-08,5.042193074676777e-08,4.0911211956888035e-07,4.2386599401686604e-08,1.0977536104734574e-07,9.323050980386508e-08,1.2974041376435503e-07
F1,S147,1.0432142456965594e-07,4.1369682142960636e-08,1.4319510517186104e-07,4.0661383913811445e-08,9.057861450684197e-08,1.3861800191786016e-07,9.764243852654139e-08
F1,S148,1.5679991132538585e-07,3.3204260600947953e-08,9.446235938855176e-08,3.918349526822535e-08,1.33295627423373e-07,1.558718959875441e-07,9.595847562678157e-08
F1,S149,7.161868060219976e-08,5.137656671504984e-08,657.168709435161,5.560362311788284e-08,283.58391888626574,9.361058437234875e-08,277.47958694239014
F1,S150,8.514356359007252e-08,5.279322518138666e-08,5.887239174574347e-08,4.2153834082102184e-08,4.9531908571002175e-08,1.345421855894825e-07,7.492873612915147e-08
F1,S151,6.455333185972942e-08,2.6944258177581426e-07,6.815102298304328e-08,4.6980271555755024e-08,5.0060088631511966e-08,1.0837036111023672e-07,8.563669605141447e-08
F1,S152,6.223007269453359e-08,3.0177656772745984e-08,5.330617840570371e-08,3.8240859459534554e-08,4.3866405743831794e-08,8.268878305956726e-08,6.458953151980422e-08
F1,S153,1.602277033067768e-07,3.4005096023722345e-07,2.2604173978466987e-07,8.959234017130986e-08,1.8409592411615074e-07,3.2827825564193567e-07,2.645492040880235e-07
F1,S154,7.051995463843349e-08,1.2163144273013091e-07,1.905753501325545e-07,5.648759252059768e-08,9.630486580444984e-08,1.2987087801807398e-07,2.0088291896562074e-07
F1,S155,5.378522561835527e-08,3.772141643310005e-08,2.5746719836971277e-07,3.5912150870917495e-08,1.3089069210561376e-07,7.353306235123236e-08,1.6630828963620181e-07
F1,S156,5.171090305596277e-07,3.6709545596059493e-08,1.8946915571289244e-07,1.38486481029668e-07,1.981106261177395e-07,1.6750348140664097e-07,1.887579958662748e-07
F1,S157,7.349396991131188e-08,2.7972693640151856e-08,9.110864875767876e-08,3.453755278598366e-08,7.312384704243813e-08,8.907808942041925e-08,7.971374835001685e-08
F1,S158,228.41999076710152,4.5950433593469386e-08,5.614760681559022e-07,3.730423357004774e-08,6.838989593185354e-06,21.43795158915419,8.163625624123807e-08
F1,S159,6.581324218228731e-08,5.801734864228234e-08,7.747986157409629e-08,3.920731299334703e-08,5.516347636144826e-08,1.2150378073638696e-07,8.903519742040432e-08
F1,S160,8.568208158246337e-08,1.3260119521525395e-07,5.583407909923642,3.2022333525639107e-07,2.6368694086496963e-07,1.1305922089990756e-07,74.52432868540255
F1,S161,4.5188658178988774e-08,3.2380180496546034e-08,6.852747576620292e-07,3.559379976063034e-08,1.8934320305450593e-07,6.348718091126769e-08,3.5552272991034797e-07
F1,S162,6.549852799872331e-08,3.20565799772188e-08,5.8611350087553204e-08,4.783068740350103e-08,4.5255568981188043e-08,7.552102307272062e-08,8.315506510467051e-08
F1,S163,5.6600054986512474e-08,2.860077941222918e-08,4.8370094013335355e-08,3.8469186169555255e-08,3.697987756702623e-08,7.054030665751903e-08,5.953572137734744e-08
