,,W0,W1,W2,W3,W4,W5,W6
F0,S11,9.91068143866634e-08,5.78734952133083e-08,6.93234082069099e-08,7.575123313595894e-08,1.2015229632675224e-07,7.853742737495304e-08,8.899962512762763e-08
F0,S12,4.4286781366820056e-08,5.519678811564036e-08,2.83648016464822e-08,5.2815384003839643e-08,3.2897013763101175e-08,6.09134846904615e-08,4.721488711931057e-08
F0,S13,4.3058792791236374e-08,4.133986122386752e-08,2.3224883671860413e-08,4.5885288106021224e-08,2.9059551408214674e-08,4.489817258709399e-08,3.638617346902192e-08
F0,S14,4.450318722202934e-08,3.475083239647177e-08,2.4822090499674898e-08,5.225378478325075e-08,2.9448951987775924e-08,4.3089921098329906e-08,4.170730572362803e-08
F0,S15,6.428768482544691e-08,5.733457226944011e-08,2.882602137143544e-08,7.129167265234503e-08,4.200531864312455e-08,8.24631186510065e-08,5.233064091669969e-08
F0,S16,5.2854933837529305e-08,7.546365040449772e-08,2.4317728554253973e-08,8.138003637501642e-08,3.192842853982158e-08,7.838101347904258e-08,4.906846107329382e-08
F0,S17,6.23972047780457e-08,4.3156624743061115e-08,4.86881917177162e-08,1.3292860268311748e-05,4.222895852254361e-08,5.521143950208871e-08,1.9493354216752908e-07
F0,S18,3.9101528371089154e-08,3.829826524618363e-08,2.98145257818753e-08,5.453919460294652e-08,2.8319972186776657e-08,4.2205074427697974e-08,4.58470294362499e-08
F0,S19,1.0606095608928613e-07,4.160066654028235e-08,4.186068067733548e-08,40.448994580199034,5.591015126039912e-08,6.939984739507959e-08,9.177454690237252e-08
F0,S20,1.1843878223798264e-07,6.235838350278513e-08,2.9121161790270462e-08,1.0047847394627142e-07,4.190849927436192e-08,1.1762587223177536e-07,4.7749776879266166e-08
F0,S21,6.63239509830872e-08,4.202550345283822e-08,2.846768719265438e-08,6.345733156845913e-08,3.880827778302412e-08,5.8028651886160305e-08,4.3855126128871555e-08
F0,S22,5.1487873557948464e-08,5.184337159526694e-08,1.2500389695172926e-07,5.582767929745408e-08,1.8853308665718346e-07,5.546812519936532e-08,1.4296489263189117e-07
F0,S23,4.173293818655122e-08,3.327480596165114e-08,2.4449581822158815e-08,4.425623401386268e-08,2.8265957900638085e-08,4.0252653566848876e-08,4.2108424269090375e-08
F0,S24,4.550481942734112e-08,4.04560697240875e-08,2.326946693154596e-08,4.61803193297689e-08,2.8145080330270813e-08,4.883744940095966e-08,3.852620223911502e-08
F0,S25,4.427432025841737e-08,5.626769570700714e-08,2.9126227749659183e-08,5.45669210177269e-08,3.8518782495164693e-08,6.225459918690883e-08,6.675166616458532e-08
F0,S26,375.1519038521238,1.6587867765818191e-07,5.511760522714649e-08,54.01450420438401,5.693288649944437e-07,254.96972911860422,9.387331254799456e-08
F0,S27,8.169592257501662e-08,6.127544971204779e-07,3.521327762896586e-08,1.0503866205464375e-07,5.746523930934759e-08,3.947896652063495e-07,8.648449335686362e-08
F0,S28,3.749909282883915e-08,3.481681647837824e-08,2.159977902140007e-08,5.026980250385433e-08,2.5740939938188187e-08,4.104407560403282e-08,4.002424888479557e-08
F0,S29,4.7504533796874886e-08,6.960145532836921e-08,4.088834799273629e-08,1.001202372878303e-07,3.294892826442796e-08,6.494636149638929e-08,6.880597221406412e-08
F0,S30,4.035432379837248e-08,3.454728579535581e-08,2.644860687721471e-08,6.79934865996119e-08,2.6894540931404138e-08,4.0838798104262544e-08,4.6873854941144554e-08
F0,S31,1.5346663227902996e-07,6.460123969445185e-08,3.772323329056887e-08,1.1210480924122595e-07,1.0615561837553626e-07,1.1121444396513565e-07,5.460914661221539e-08
F0,S32,4.111267667756692e-08,4.1402895750166114e-08,2.584454768706445e-08,5.588984632664554e-08,2.743725591491077e-08,4.491371342024053e-08,4.188638246566099e-08
F0,S33,5.222047269217539e-08,4.5078360959470044e-08,3.113922384016023e-08,4.633382012570599e-08,4.149765942549966e-08,5.3592627908259055e-08,5.160571754868049e-08
F0,S34,4.261152678579888e-08,3.581584156459866e-08,3.633487760882272e-08,6.750503382488604e-08,3.439576290309943e-08,4.2660918255096976e-08,6.422525272002075e-08
F0,S35,3.8007195995530135e-08,4.4550839423916066e-08,4.917430152359237e-08,5.671481641521048e-08,4.547492334624275e-08,4.3079665687886926e-08,8.435416845127274e-08
F0,S36,4.560673706983585e-08,4.0617343433299406e-08,3.155951662478699e-08,5.844314183533734e-08,3.767354400297261e-08,4.891512537622841e-08,5.4417056121464374e-08
F0,S37,4.467316836946068e-08,5.176261192901391e-08,2.489133425011274e-08,5.68033607849118e-08,3.146834269550193e-08,6.161155931308431e-08,4.4994218712628316e-08
F0,S38,5.4899910628940585e-08,1.1929307417599805e-07,3.927973583020046e-08,8.157465276972787e-08,5.3805278675795424e-08,8.326059857536188e-08,7.760776558278308e-08
F0,S39,4.592383762266435e-08,4.625117635862007e-08,2.939465063552641e-08,5.1864081525490714e-08,3.143933905376555e-08,5.275161173784142e-08,4.896670688458692e-08
F0,S40,4.4839675937795594e-08,7.067833108581303e-08,3.398732539283441e-08,7.717424800552829e-08,3.559959118000859e-08,6.367481903340412e-08,6.352697701657544e-08
F0,S41,6.494240690600063e-08,1.0728775298925511e-07,3.188127417484709e-08,7.145534277690619e-08,4.154935172667673e-08,1.0448222602078156e-07,5.2068720093680896e-08
F0,S42,9.8003516706715e-08,6.034300199972444e-08,3.6818051296013285e-08,1.2206795188471237e-07,5.093024141566879e-08,9.12229859422447e-08,5.961152126792711e-08
F0,S43,6.504162017747104e-08,3.8295590259853915e-08,3.3539728825800274e-08,8.962290379562087e-08,4.0183947332720826e-08,5.327855236626159e-08,5.139901014752445e-08
F0,S44,6.694951705410641e-08,4.680997185638394e-08,2.8095465574259943e-08,6.210688968455586e-08,4.014173373478169e-08,6.739865868087708e-08,4.5083745901180055e-08
F0,S45,4.9878908033022006e-08,3.691326920892133e-08,2.3128630370127437e-08,5.75248589726936e-08,3.094685917838001e-08,4.9173347933785884e-08,3.6967912493139024e-08
F0,S46,30.268761769225076,4.7034815865731796e-08,2.5032823543470636e-08,5.8082782635005124e-08,6.269550806517012e-08,9.633922981639646e-08,4.26390929241792e-08
F0,S47,9.337429867609074e-08,1.0083034368597061e-07,1.324397632274893e-07,29.38332830508436,8.370101285077897e-08,9.416773352287633e-08,6.403999567250569e-07
F0,S48,4.213898772341458e-08,5.078021602616607e-08,2.4749703518427685e-08,7.037701871982673e-08,2.8939201159979622e-08,5.643124974484319e-08,4.978099525995238e-08
F0,S49,3.8976229694117455e-08,4.859746408135586e-08,2.4830242108374797e-08,5.648069141442172e-08,2.6747120907045655e-08,5.063182756019857e-08,4.622874483109455e-08
F0,S50,4.000635625599998e-08,3.236512511481293e-08,2.047584354153568e-08,4.328438810535421e-08,2.5802203948383834e-08,3.935818768432157e-08,3.4296810885497724e-08
F0,S51,4.435606218920891e-08,4.887418902286392e-08,2.1547293679915198e-08,4.8637398793254304e-08,2.8799825687603202e-08,5.7168143324078745e-08,4.0101714865956635e-08
F0,S52,7.40762170187882e-08,5.6714024327795406e-08,2.784243217999058e-08,7.516492562761379e-08,3.754442747694879e-08,8.598791509562119e-08,5.2087684765673184e-08
F0,S53,5.324769645042678e-08,4.4515360146608275e-08,2.984242749008686e-08,5.721855102525853e-08,3.861248148454196e-08,5.310627783734573e-08,4.627342626807785e-08
F0,S54,1.6538443895693327e-07,7.087670879699661e-08,2.8185022989791448e-08,8.628072935091818e-08,6.39409747787032e-08,1.2292871535996034e-07,5.1892748466907436e-08
F0,S55,1.766584384184472e-05,4.034135259692302e-08,2.7878832029632733e-08,6.5311267505486e-08,7.432249371398812e-08,8.012271440971434e-08,4.176370485216365e-08
F0,S56,6.047602419478315e-08,3.9627612480052744e-08,3.119453796235418e-08,7.656450696175022e-08,3.793752100833851e-08,4.8303799880383836e-08,4.844466041403335e-08
F0,S57,1.6375666136532504e-07,1.234452491295466e-07,4.840501746642344e-08,6.76335302324094e-08,8.956967574247527e-08,1.6487656392448956e-07,6.01985901922595e-08
F0,S58,8.651034634557074e-08,4.904354158049141e-08,4.860682383269865e-08,6.472203491329421e-08,5.2482987682740485e-08,5.956254116988548e-08,4.8498044361554e-08
F0,S59,1.1572807394550311e-07,5.8900647577980425e-08,2.866581688001062e-08,9.623676088828556e-08,4.524897969817302e-08,9.987552915564332e-08,5.760986021539377e-08
F0,S60,5.867635263397248e-08,5.344071316421715e-08,3.4135623302589164e-08,6.145739857941712e-08,4.2091550323650455e-08,6.502434234744693e-08,5.924355944918695e-08
F0,S61,4.301367044990961e-08,3.7377820827774066e-08,2.9965178323753986e-08,4.5505408053655455e-08,3.303190620360907e-08,4.21120354864805e-08,4.9254223760135295e-08
F0,S62,6.738099452202309e-08,9.114040670237405e-08,2.311881201015336e-08,6.676157975936543e-08,3.693898972787693e-08,1.2255425646600735e-07,4.929643479244875e-08
F0,S63,5.379746978527826e-08,3.6870882662349476e-07,2.623984080576449e-08,7.269095440512616e-08,3.625624197857966e-08,1.745282290061108e-07,6.388298521810555e-08
F0,S64,5.698416071508875e-08,3.3892054975715934e-08,2.330624907927416e-08,4.7619569226723e-08,3.367059959892085e-08,4.709506926301792e-08,3.584575703017901e-08
F0,S65,6.922980937160991e-08,3.309225176304817e-07,4.065978343860351e-08,6.2056508251682e-08,5.413808189217924e-08,2.0322437607729555e-07,5.90035466347597e-08
F0,S66,3.647466334641019e-08,7.137351889008881e-08,2.5275343620290916e-08,5.000347556997247e-08,2.7767017814187212e-08,5.749395270895631e-08,4.388881500140148e-08
F0,S67,4.755225919308798e-08,8.951315766961855e-08,2.1942370789197595e-08,5.227813941063316e-08,3.002301568770438e-08,1.0738728738925636e-07,4.208181035597283e-08
F0,S68,7.096397208949036e-08,307.2000145902607,3.5599739031785044e-08,7.82542336342767e-07,4.684867355153392e-08,22.940999659375734,2.6803572693414003e-07
F0,S69,7.877850274333007e-08,4.10797188136383e-08,3.2965428788929526e-08,5.75466898360845e-08,5.0608789344428824e-08,6.040322838909396e-08,4.537409617683891e-08
F0,S70,5.472444937619797e-08,5.62040816131081e-08,4.544833470897837e-08,4.431620040861555e-07,4.354004840794614e-08,6.136744513430832e-08,1.8731040211052197e-07
F0,S71,4.232108648529657e-08,3.781150172975049e-08,2.348387982725985e-08,4.646117575736343e-08,2.6959341249215655e-08,4.216036819201204e-08,3.6192482131523516e-08
F0,S72,6.492287027520518e-08,4.23490619513348e-08,3.032875027629874e-08,6.796703131592245e-08,4.299258549017879e-08,5.8673140464009126e-08,4.8363769769199544e-08
F0,S73,7.343335123358798e-08,480.6425180421387,2.6240534612322636e-08,6.664014926791368e-08,4.493078429453087e-08,270.69954972850564,5.44760908139372e-08
F0,S74,4.405061959360609e-08,4.2270052966866765e-08,2.2816857732769724e-08,7.238981988301834e-08,3.0094552851688825e-08,5.277084369051478e-08,5.012433979720967e-08
F0,S75,3.3541693876837325e-08,3.0734966424626106e-08,2.2278825410548734e-08,4.114082382138684e-08,2.442952772519302e-08,3.4428440377772264e-08,3.750770422733989e-08
F0,S76,6.445922710643632e-08,4.552610779694902e-08,3.947230941185874e-08,9.082353086991967e-08,4.1894412489428174e-08,5.770873792946575e-08,7.222930746020273e-08
F0,S77,3.816393204248591e-08,7.029429869687361e-08,2.620662903928547e-08,4.969659822137436e-08,2.8036339250072203e-08,6.133334733485908e-08,4.359922175202569e-08
F0,S78,5.9060104270557094e-08,5.2839359923392107e-08,3.089647921956226e-08,1.3269714845627306e-07,3.449924040409628e-08,6.483558122208255e-08,7.048045050072773e-08
F0,S79,7.172040395383352e-08,6.137740485604637e-08,2.7122134990713607e-08,8.124005789879412e-08,3.888378013299975e-08,8.018506680471064e-08,5.2712994777779674e-08
F0,S80,6.414874758849604e-08,4.6803426302035494e-08,2.939039037952718e-08,5.308395241242909e-08,4.255824632874574e-08,6.592625838458127e-08,4.6703544905114916e-08
F0,S81,5.2467058190842903e-08,7.74503417505905e-08,4.7968808842966676e-08,9.729927999389562e-08,4.221229973194976e-08,7.057693738260748e-08,8.99853161954581e-08
F0,S82,5.738405673791911e-08,4.7066104768362366e-08,3.401943882110299e-08,7.061615200916211e-08,4.102041051546239e-08,6.033600143129404e-08,5.403058457523622e-08
F0,S83,3.520851607359691e-08,3.2118541281698026e-08,1.8959625723740054e-08,4.001362922522026e-08,2.327123327352594e-08,3.780205097707754e-08,3.238997942070416e-08
F0,S84,6.467720327124795e-08,2.542658597582371e-07,2.390442672300672e-08,6.021542942842753e-08,3.981909262591324e-08,3.0758291163209604e-07,4.866146210591672e-08
F0,S85,1.7996225095020406e-07,1.382144701662748e-07,4.5694280345700915e-08,8.899609479617433e-08,8.500384120893369e-08,2.8837933752302196e-07,6.392289494461737e-08
F0,S86,9.451339085773266e-08,4.935599841205264e-08,2.8054483072533648e-08,6.008272460341997e-08,3.887506460153752e-08,6.682980561775165e-08,6.876888217170375e-08
F0,S87,6.553330094166659e-08,9.748060443995355e-08,3.3157591258772156e-08,7.626569973123785e-08,4.156782392225361e-08,1.066163920908896e-07,5.615026171878278e-08
F0,S88,7.170215918717706e-08,6.810310927574841e-08,3.2144363122258485e-08,6.984805379492516e-08,4.7132973306244865e-08,8.507654252620442e-08,5.209784114258786e-08
F0,S89,5.080813686708599e-08,4.534763107286771e-08,3.422189596251053e-08,5.6023078538506493e-08,3.736485965338754e-08,5.715220520356434e-08,5.863274180244171e-08
F0,S90,2.5358518427098546e-07,9.00488120936797e-07,257.52557621204727,1.607792652152197e-06,396.5249602301564,9.116643749598674e-07,422.84810041758317
F0,S91,8.315483377723065e-08,6.799836898652704e-08,2.6123619005753912e-08,6.501792477069778e-08,3.85722841365284e-08,9.763725393872974e-08,4.572377353472051e-08
F0,S92,134.5230930306778,1.2917609242185315e-07,4.104343059991655e-08,1.2184331840642838e-07,2.892117818687469e-07,151.93317495480522,6.233209216288922e-08
F0,S93,5.431448706652487e-08,5.5129085401595374e-08,2.599046326436174e-08,6.922231385047683e-08,3.511595106294713e-08,6.330391752021442e-08,4.337417554533455e-08
F0,S94,4.517004511058139e-08,4.677831467633868e-08,2.3356230697946173e-08,5.788796454247709e-08,2.828735572680896e-08,5.097348911380297e-08,4.2096131638095324e-08
F0,S95,6.603606155750465e-08,20.990479375742606,4.4756775911354465e-08,168.03998516967414,5.061233416778975e-08,3.4118498074236556e-07,2.0895816477305605e-07
F0,S96,4.4547404863051483e-08,3.504794746767218e-08,2.415930091591462e-08,6.546641157529526e-08,2.7674794964719416e-08,4.3050807193178266e-08,4.1693165416848185e-08
F0,S97,5.8984592217632494e-08,1.3858494108431992e-07,2.8771059431194505e-08,3.2118019910889016e-07,3.267747907614569e-08,1.313111060903218e-07,1.1231525648876793e-07
F0,S98,3.86716921366721e-08,3.505764492636798e-08,2.4497404092102863e-08,1.1614323326805081e-07,2.588181240042161e-08,4.1166772773155753e-08,6.626964667546367e-08
F0,S99,6.311775752568907e-08,4.512192438032057e-08,3.992149809962661e-08,1.2090220791815734e-07,4.497269203762623e-08,5.764567325921064e-08,8.92234432451193e-08
F1,S100,5.128059661901588e-08,5.504916873141822e-08,9.000281970860906e-08,5.447602244587741e-08,7.886047046900158e-08,5.517907293705211e-08,8.978769820527319e-08
F1,S101,5.1159751580418686e-08,7.061340073023133e-08,3.3522020147606086e-08,8.028734906966944e-08,3.696566463185849e-08,6.724144664495932e-08,1.0285072863882088e-07
F1,S102,3.697207453178548e-08,3.3637389175931893e-08,2.1041182826586457e-08,4.990149747382869e-08,2.420685662674713e-08,3.991524583339452e-08,3.9244888572692034e-08
F1,S103,3.441220639500899e-08,3.6683274158161545e-08,2.2587437375935168e-08,3.8242348624854615e-08,2.5179657645564835e-08,3.883177077942638e-08,3.718506602759247e-08
F1,S104,3.4827864474413203e-08,4.030662394200784e-08,2.47901715146842e-08,4.4839953661135227e-08,2.5370034982179538e-08,4.0207387382005485e-08,4.55070643788288e-08
F1,S105,4.804184818073423e-08,2.954017095562541e-07,732.9583003263903,5.254850606525291e-08,196.45938258994903,8.799001218707121e-08,156.3341578758731
F1,S106,4.208662733077382e-08,3.7446361856552376e-08,2.0771618941493744e-08,4.191081451637672e-08,2.5859594544031598e-08,4.296715120819335e-08,3.556524587543638e-08
F1,S107,7.199905509623226e-08,15.62234971274858,1.0793352371870814e-07,8.032756392045221e-08,4.5692605352470494e-08,1.219446848374846e-07,5.943614727525292e-08
F1,S108,3.2871899482845496e-08,3.500570137231314e-08,2.1961508871310986e-08,4.4271347779525415e-08,2.407142958080932e-08,3.7427608930467655e-08,4.08651794466794e-08
F1,S109,4.452727090054889e-08,4.045634386931497e-08,2.289891355065441e-08,4.430225108933573e-08,2.8109746828194064e-08,4.663486770458485e-08,4.0901646757154815e-08
F1,S110,3.733862042416575e-08,6.761921668188478e-08,2.459660318363587e-08,5.8177542096848833e-08,2.833482815836902e-08,5.603601791486108e-08,6.896021594369853e-08
F1,S111,3.977645141251467e-08,4.7459963877896705e-08,2.0152593503180774e-08,5.078950083285581e-08,2.5902393417282677e-08,4.8957582863011066e-08,3.8670009323787557e-08
F1,S112,4.945206401496458e-08,9.644057407994695e-08,2.665132607204552e-08,5.302393934853445e-08,3.738072912825312e-08,9.659367859193681e-08,6.056918829270339e-08
F1,S113,4.367504736767903e-08,4.8288846885698764e-08,4.75722784079618e-08,5.024184977741361e-08,5.164087033963204e-08,5.078973968932886e-08,9.303382220284269e-08
F1,S114,9.330926971876674e-08,2.0478728679793497e-07,3.304985841705511e-08,7.577550268785401e-08,6.011152389159861e-08,2.7429019465884093e-07,1.0654429174398726e-07
F1,S115,4.485124934432531e-08,4.4522330732070875e-08,2.7168619235015013e-08,4.5821065124380126e-08,3.268982549129893e-08,5.0406497728306044e-08,4.4774227047018234e-08
F1,S116,4.993117384502679e-08,4.856977532780123e-08,2.4596450426679773e-08,7.685990196934907e-08,2.8086074840507033e-08,5.5862402079337755e-08,6.081067667349673e-08
F1,S117,4.409512722276796e-08,5.544621827505193e-08,3.736118577850112e-08,5.6770839140015556e-08,3.529689188969597e-08,5.1613879997280485e-08,6.075353115589882e-08
F1,S118,1.786290971006242e-06,78.6984741902642,4.885920152966797e-08,1.6069782206027104e-07,1.4107585301619583e-07,1.4992625104169811e-06,8.438679060736744e-08
F1,S119,6.32586005473596e-08,4.755189966015583e-08,2.665006704902528e-08,6.017177195128041e-08,3.510739659711497e-08,5.466554472061743e-08,4.914438359776414e-08
F1,S120,5.269361531531261e-08,4.2050537358510134e-08,2.6277754268086546e-08,4.721897138308795e-08,3.316863912488109e-08,5.2174674488884155e-08,4.146825459648146e-08
F1,S121,3.972764674303186e-08,5.355331966170248e-08,3.161473720627714e-08,4.593389944546786e-08,4.05988551554493e-08,4.992432325616175e-08,5.5001178554832615e-08
F1,S122,3.7631808214857544e-08,3.783649728145707e-08,2.5733537692066554e-08,7.346434009626702e-08,2.78281117822916e-08,4.049931258118293e-08,5.301339576039161e-08
F1,S123,7.648671063140301e-08,7.168523370863955e-08,2.8966258677972082e-08,5.836151343451125e-08,3.535199615593168e-08,8.395099361091875e-08,4.28828454455721e-08
F1,S124,5.063209784461382e-08,1.0800099636804725e-07,4.1650696308444615e-08,5.966975584370296e-08,4.3039343795474865e-08,7.3156708658364e-08,5.239712818540229e-08
F1,S125,4.161433693428594e-08,4.454388680406445e-08,3.10884759892387e-08,5.3675201251743205e-08,3.202410248434188e-08,5.08449372916357e-08,6.410496791742885e-08
F1,S126,3.6303533070322553e-08,3.8308122168205285e-08,2.06986309819227e-08,4.441362107071991e-08,2.381946032107694e-08,4.062578020623946e-08,3.584975284578285e-08
F1,S127,8.153834342233779e-08,1.522268975752573e-07,7.185196237139046e-08,133.74765401624327,7.449925944210333e-08,9.598341045178769e-08,365.8521841967873
F1,S128,4.117803801560071e-08,8.83935683412307e-08,2.5549531981076957e-08,1.0302056078223806e-07,2.8429071718884074e-08,6.467556370195946e-08,7.510387433184365e-08
F1,S129,5.7955222466792866e-08,9.633223452956359e-08,2.365843243538696e-08,5.535079237158977e-08,3.030432384748904e-08,1.0089191668015164e-07,4.853193756349831e-08
F1,S130,8.580100411511742e-08,35.86463981664764,3.977278013858201e-08,2.109883232065074e-07,6.610966791599465e-08,1.5635102190456625e-07,1.5932307700546568e-07
F1,S131,4.337390257069775e-08,7.608085583339035e-08,2.83658573824138e-08,565.5123919983911,2.7972871334471288e-08,6.230768125112376e-08,44.69878009088621
F1,S132,5.0703454167368185e-08,4.3768891255712737e-08,2.98847832397197e-08,4.890418121038825e-08,3.3191749569985205e-08,5.010037634843669e-08,4.53078933048205e-08
F1,S133,5.0142043113405354e-08,6.393321353873671e-08,2.7314410010311942e-08,5.181948113568489e-08,3.1989723632408594e-08,6.512299914281166e-08,4.658317257439042e-08
F1,S134,5.408529520027671e-08,6.776045431296212e-08,2.4280446738975316e-08,7.330969166473911e-08,2.9562296377246824e-08,6.797047180224348e-08,5.5841745818040227e-08
F1,S135,4.941074388598975e-08,3.9052103856794844e-08,2.465663468477032e-08,4.675232328104563e-08,3.2000714024011e-08,4.941714106012585e-08,3.832589149139564e-08
F1,S136,7.417898817722306e-08,1.8143568678488435e-07,4.972827154189561e-08,1.4988303461994128e-07,6.298285868669159e-08,1.250776592358101e-07,1.1500193915541397e-07
F1,S137,3.7252620509286746e-08,3.767136631816991e-08,2.9288810193239096e-08,4.145448929061027e-08,3.275558391362179e-08,4.013598436884363e-08,4.706748680057369e-08
F1,S138,3.480025996212371e-08,3.0871943139441805e-08,1.942302970835439e-08,4.037746492758102e-08,2.323882174092322e-08,3.546220135261772e-08,3.3746127591354306e-08
F1,S139,3.8108343421013736e-08,4.402056249459567e-08,2.3785051867356375e-08,5.0263071563260404e-08,2.6913724406923793e-08,4.5002860033898766e-08,4.1009876977549655e-08
F1,S140,5.4677748321339313e-08,5.9258734039165e-08,2.319913873462912e-08,6.978338456474216e-08,3.167956926002107e-08,7.083200699038576e-08,5.9304354705907583e-08
F1,S141,8.419814004930346e-08,4.916493184289784e-08,2.6927228530000255e-08,5.61150387636299e-08,4.103339422075156e-08,6.567909855282432e-08,5.701151863721003e-08
F1,S142,3.9656890814987905e-08,4.846273866465118e-08,2.801317418884876e-08,4.7241347870430916e-08,3.3584882113417495e-08,4.5991628383277604e-08,4.692032441951039e-08
F1,S143,3.4634609456503705e-08,3.390842035395768e-08,2.2100101823148357e-08,4.028944784336343e-08,2.4949327356154334e-08,3.6798621535636735e-08,3.925231413854664e-08
F1,S144,3.605150320082816e-08,4.189436324226548e-08,2.119336402481808e-08,5.9201213590926885e-08,2.5372709545309715e-08,4.376504791403454e-08,4.461113123961837e-08
F1,S145,4.460507438492693e-08,3.3361990931896035e-08,2.0588868740853212e-08,4.510276853174211e-08,2.7966916232893897e-08,4.051940102941905e-08,3.9478468490064327e-08
F1,S146,4.407320939757624e-08,4.562964725147394e-08,2.5162822171962847e-08,6.07641682587929e-08,2.857985163677421e-08,4.6926812396512766e-08,4.877643746061261e-08
F1,S147,6.615740980608227e-08,5.518257240903751e-08,3.481966944010252e-08,6.606004442321781e-08,4.153404334523339e-08,6.704286233075999e-08,5.0316185737935615e-08
F1,S148,7.348712438295037e-08,7.198872410561365e-08,2.7093866870516282e-08,5.5303396510058845e-08,3.29187019238722e-08,8.710886293781638e-08,5.187765730945855e-08
F1,S149,9.634661017424031e-08,9.769049599818941e-08,2.8945542181357228e-08,8.149359992007031e-08,3.7913453237101786e-08,1.4211959836233468e-07,6.165140501592426e-08
F1,S150,4.2028404843706385e-08,3.839641318591914e-08,2.728398251078467e-08,6.836378732483144e-08,2.9754645334185342e-08,4.279003771420886e-08,6.038974529340347e-08
F1,S151,5.5602733907254835e-08,7.38263096432914e-08,4.54589371166094e-08,5.400373629915309e-08,4.387115973762505e-08,6.381025056482836e-08,4.906063489815977e-08
F1,S152,5.2843281810060474e-08,5.578818491787676e-08,2.543310365935899e-08,4.498695788597478e-08,3.0795794476441005e-08,5.8480122891902364e-08,3.726828016813978e-08
F1,S153,4.838370052870592e-08,6.074668539970617e-08,2.8753214446639426e-08,1.0272387281202956e-07,3.385027237600436e-08,5.796117878557151e-08,7.352007743977693e-08
F1,S154,4.091166025300682e-08,4.4536088134870956e-08,2.234154994366786e-08,5.678291637528639e-08,2.595934983584018e-08,4.795869058568634e-08,4.320977358403513e-08
F1,S155,5.5690568891966695e-08,4.999689485926965e-08,3.186391354881507e-08,5.464507346473963e-08,4.235117975154331e-08,5.235353642331374e-08,5.173894150320073e-08
F1,S156,5.2664776238602574e-08,3.56889105985871e-08,2.0015352820787893e-08,4.165656969685649e-08,2.9358113831765248e-08,4.434076912185636e-08,3.323587261842267e-08
F1,S157,1.674549912730438e-07,31.99625501773698,3.066082261201282e-08,1.235536685692805e-07,5.241484623238136e-08,3.6887563142274134e-06,7.993958078531783e-08
F1,S158,4.0734244109177555e-08,3.383925631361009e-08,2.462436979798884e-08,6.314805782020174e-08,2.655508722795003e-08,3.921313821720633e-08,5.0302156717940606e-08
F1,S159,3.414785327469489e-08,3.313341182907218e-08,2.252873653008171e-08,3.965783378369427e-08,2.6195583554492478e-08,3.693399092481705e-08,3.721426392984948e-08
F1,S160,3.83154655612697e-08,3.9351771884037637e-08,2.16705046603265e-08,5.076935421064985e-08,2.4781040404396824e-08,4.3405005551275666e-08,3.9787246407766885e-08
F1,S161,4.024345699684742e-08,1.3790620103110216e-07,2.8239529925430468e-08,1.1781818302623055e-07,3.356012640873643e-08,5.953191927834774e-08,9.280225951818115e-08
F1,S162,7.394868838592445e-08,5.3506686833824285e-08,2.4224087973557445e-08,5.90395950307364e-08,3.875152686828393e-08,6.500255474823676e-08,4.3514032711072895e-08
F1,S163,4.341423524624364e-08,3.983554873537541e-08,3.932794871094236e-08,4.215150728187797e-08,4.781120565982367e-08,4.339968685223804e-08,6.19579278725035e-08
