,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.906979325649756e-08,5.9433579135679864e-08,3.3690831857677514e-08,1.1138595735773945e-07,9.547915168375932e-08,4.1199741210341004e-08,1.1237673349447855e-07
F0,S36,2.9156417457346364e-08,9.046350745291144e-08,1.8923731268372174e-08,7.603138239436856e-08,4.85953700420148e-08,5.56853542578482e-08,6.405902638247092e-08
F0,S37,2.3615850053859443e-08,7.089838183938961e-08,1.8532308009237433e-08,5.7879273390344185e-08,5.0791232657798576e-08,5.0623340245699044e-08,5.6783535333930035e-08
F0,S38,0.07602099424537068,4.122336366503016e-07,2.1786952916143933e-08,1.4333530219883457e-07,9.32396915401043e-08,9.174514827048027,1.0382614389596469e-07
F0,S39,2.1143483256957418e-08,5.6056494369959336e-08,1.5964735298275968e-08,5.833801060835495e-08,3.905626797844619e-08,3.339758004947209e-08,4.984699850027023e-08
F0,S40,4.7482268183804165e-08,9.245774363663371e-08,3.858237578980833e-08,1.3654069127347374e-07,1.010038127728547e-07,6.525800139076801e-08,1.4014593439094884e-07
F0,S41,1.9393970677676348e-08,5.325203621769831e-08,1.7789433399759728e-08,6.093746424610545e-08,4.259494880657684e-08,3.380072941782916e-08,5.481251033511137e-08
F0,S42,3.639088028376732e-08,5.620082641625618e-08,1.959106841179715e-08,7.402774674008638e-08,5.0078186547803835e-08,3.692103164965999e-08,6.138036558006019e-08
F0,S43,2.193810815145131e-08,7.330352836493636e-08,2.4486498853816157e-08,9.725114304708196e-08,5.0611770004972067e-08,4.485704150195356e-08,7.797537396150249e-08
F0,S44,2.213996700906727e-07,6.428131187941705e-08,4.921153680370094e-08,1.5673799419998976e-07,1.7730377451062668e-07,4.8980942871222655e-08,1.9660317887273406e-07
F0,S45,3.61415109873219e-08,2.006528688946317e-07,3.060463161821839e-08,1.4571505074047218e-07,6.535736845330045e-08,1.4814366157420752e-07,9.529227861997319e-08
F0,S46,2.3692186434942628e-08,7.885289353321622e-08,1.96899959396372e-08,6.099100418194307e-08,4.466670229339156e-08,4.8568878909148855e-08,5.641116368596981e-08
F0,S47,1.6282861405395236e-08,4.450825685748909e-08,1.5602707117126568e-08,6.350588460041931e-08,3.568339979141229e-08,2.6966803944953135e-08,5.520968075016872e-08
F0,S48,2.989615421914007e-08,6.48431279165385e-08,1.8097094434796938e-08,6.82658807574263e-08,6.08662165147595e-08,4.972620574585407e-08,6.127550722295213e-08
F0,S49,1.7021696117201306e-08,4.836574655103446e-08,1.60150381610357e-08,5.6648242688394036e-08,3.741770791080566e-08,2.9206264570826635e-08,5.283068660848316e-08
F0,S50,3.273179330470368e-08,8.920413244158613e-08,2.675120297040526e-08,8.084380973099567e-08,7.011325850526083e-08,7.105567013528285e-08,8.691233965388822e-08
F0,S51,7.257904143515095e-08,6.916944979616006e-08,1.9372645158288e-08,9.743445221784714e-08,6.595727339447547e-08,5.639137857366966e-08,6.339606627572046e-08
F0,S52,2.7692045277166543e-08,6.639715697055092e-08,1.9512067414768904e-08,8.915625142806425e-08,4.830461796020848e-08,4.131188121808578e-08,7.799002639729526e-08
F0,S53,2.8342234735929798e-08,1.0178568294169382e-07,2.2099235976603313e-08,1.1246061653490848e-07,6.45099716982567e-08,7.075691768183444e-08,8.226450103533556e-08
F0,S54,2.5536470443003597e-08,6.376143615119924e-08,1.8611604115477108e-08,8.7378038876408e-08,4.5825710789142464e-08,3.909051811812416e-08,6.681315158826145e-08
F0,S55,5.947186709339055e-08,8.447383155600998e-08,2.804814093124669e-08,1.1695368964402228e-07,9.602599433610886e-08,6.195639454098969e-08,1.0468474023026561e-07
F0,S56,1.905377188383016e-08,4.6664030435880676e-08,2.019707512265381e-08,6.298361001137496e-08,4.488856554345901e-08,2.9679661266508176e-08,6.940956394102708e-08
F0,S57,2.944552821620426e-08,6.3443556835743e-08,1.6809919722657872e-08,8.535830236950738e-08,4.300781765774563e-08,4.233097216906847e-08,6.538985773475271e-08
F0,S58,2.2325720783807332e-08,4.9042961699440595e-08,1.8837592574493e-08,6.743219623817198e-08,4.520903886093827e-08,3.478713965596563e-08,5.990704804490292e-08
F0,S59,1.5655616551911036e-08,4.6790848773681075e-08,1.552409939232742e-08,5.0688945236387914e-08,3.418827331754331e-08,2.8029373024320988e-08,4.694697822113311e-08
F0,S60,3.406510326653099e-08,6.511759949415757e-08,5.8456114117456405e-08,9.773629524976635e-08,1.1276757075746896e-07,5.18476544936252e-08,1.2557875758423249e-07
F0,S61,3.666014347442594e-08,7.011328472419267e-08,2.033163688430624e-08,8.04376535080399e-08,5.072950842369759e-08,4.4488141709621436e-08,6.321789590675404e-08
F0,S62,2.1768979967716082e-08,5.05021782095286e-08,1.8780673198430378e-08,7.138432276154309e-08,4.5360952487720654e-08,3.456613155476733e-08,6.294757533028752e-08
F0,S63,1.5927684394121824e-08,4.4500618347012226e-08,1.4554371836163976e-08,5.061636142739947e-08,3.306199797960185e-08,2.605796356157626e-08,4.4183941510336866e-08
F0,S64,1.7825538571925942e-08,5.1668775591717975e-08,1.6047319720666703e-08,6.600580290700332e-08,3.723521843200931e-08,3.224605860418994e-08,5.483627314051058e-08
F0,S65,5.8737576175545424e-08,1.0247239027365958e-07,3.590760280695706e-08,9.15483343463306e-08,1.2456854629565693e-07,9.88424246984426e-08,1.0110723828289562e-07
F0,S66,2.8174264345818875e-08,62.25754508902837,3.734633266120466e-08,9.860285787754523e-08,7.275201725690283e-08,2.207383578536008e-07,1.168235959035087e-07
F0,S67,3.3750897423539065e-08,6.097001438537925e-08,1.9272731106197626e-08,9.824846840765522e-08,6.36595682312549e-08,4.3759171607517547e-08,6.574600785110449e-08
F0,S68,1.8334475277215652e-08,5.215234333957279e-08,1.8777747224343528e-08,7.794879404171772e-08,4.235640332933062e-08,3.2301514665556884e-08,6.97597135968149e-08
F0,S69,2.2457226879733104e-08,4.981203479859067e-08,1.535518682446511e-08,6.648811705577636e-08,3.9953570239625644e-08,3.165179382924341e-08,5.395870106640594e-08
F0,S70,2.3045867035502983e-08,4.990252896526085e-08,1.921170214664722e-08,1.0328438251862071e-07,4.6769160615644654e-08,3.2851713156321545e-08,8.999078467677055e-08
F0,S71,2.0312334723279687e-08,4.4926329432594e-08,1.6339939599527617e-08,5.943648050011289e-08,3.8683672193624306e-08,2.7915637657891357e-08,5.166074892540278e-08
F0,S72,3.984330278757326e-08,9.532888167973253e-08,2.196647935271724e-08,8.638715067335843e-08,5.850915826264712e-08,5.994992172922572e-08,7.229253919347285e-08
F0,S73,6.510720951609056e-08,7.439270081589199e-08,2.358123089892818e-08,9.266211427010149e-08,5.7818450312747215e-08,4.7026871947249224e-08,7.698119689280478e-08
F0,S74,2.5078979758340504e-08,6.81731771853596e-08,1.8835302490559168e-08,6.481155388234799e-08,4.5041575944099284e-08,3.9238416307611295e-08,6.125528776134681e-08
F0,S75,2.421020770942734e-08,5.708443314680539e-08,1.9371106907916745e-08,7.261859353174826e-08,4.7063087432338197e-08,3.53426355639175e-08,6.49206603360702e-08
F0,S76,1.93265713471728e-08,4.921780289281952e-08,2.0650913880984565e-08,5.753196023624167e-08,4.585590753774593e-08,2.9268267495689163e-08,6.105843913419999e-08
F0,S77,3.3119790434821386e-08,6.750857789812305e-08,2.1062245349674162e-08,9.462216903128156e-08,5.498260388723279e-08,6.065993473492435e-08,7.225891632746485e-08
F0,S78,1.865179138594825e-08,5.817346930301678e-08,2.0224017229008392e-08,6.684626434563062e-08,4.350015018234697e-08,3.490717436697764e-08,6.141936452860712e-08
F0,S79,8.571359607779244e-08,9.814038214663793e-08,1.7080717315967594e-08,1.0113296173913744e-07,7.144697090591789e-08,9.57877905953486e-08,5.931616078029221e-08
F0,S80,1.7504478614224872e-08,6.764034788032413e-08,2.608530634539151e-08,7.006520734266675e-08,5.0855484768255505e-08,3.660839014432529e-08,7.06430624357485e-08
F0,S81,3.192380277780146e-08,8.683801248981025,1.391771806097565e-07,2.0524271217878017e-07,1.4938889008680977e-07,3.011564822150095e-07,2.507595742726626e-07
F0,S82,2.0696354398935593e-08,4.850638647014638e-08,1.9277450816243927e-08,6.759284158899691e-08,4.3395028677118285e-08,3.0160057928416596e-08,6.13087564032109e-08
F0,S83,5.3995836374368846e-08,1.4582026261147964e-07,3.686772045131512e-08,1.490689867287604e-07,8.258814082144632e-08,1.3651842377976742e-07,1.4200786634623017e-07
F0,S84,2.5296107421485402e-08,5.278060609236781e-08,1.7932906577899666e-08,6.556163606572835e-08,4.3328782253644076e-08,3.219066604826362e-08,5.550748087561728e-08
F0,S85,2.8477609116995264e-08,7.122792447550628e-08,2.1360974241070163e-08,8.921718762791161e-08,5.598541836432317e-08,4.418407050449619e-08,7.039393055971267e-08
F0,S86,6.369358546014079e-08,9.764611377428412e-08,2.2980633333932348e-08,1.3691723048947776e-07,7.203516870227591e-08,8.351249693020207e-08,8.563415425982055e-08
F0,S87,1.7786996743137747e-08,4.7049929917653924e-08,1.6268071272047656e-08,6.025051590219297e-08,3.818062755963384e-08,2.828878639647949e-08,5.0003314006190754e-08
F0,S88,6.402442959620436e-08,9.930967910614696e-08,2.6415071082795864e-08,8.694364567545177e-08,7.831671858084713e-08,7.953794883378923e-08,7.397683326309196e-08
F0,S89,3.937764716038179e-08,8.432312595374979e-08,3.400883946922796e-08,8.387086935817945e-08,1.3074016365554368e-07,8.36772049442008e-08,8.924849897577302e-08
F0,S90,2.28578999300059e-08,6.214010888125662e-08,1.862217114486192e-08,6.542365527606258e-08,4.5602225242904825e-08,3.786767558295142e-08,5.997292815381001e-08
F0,S91,2.1105146234790425e-08,6.676341970847098e-08,2.8290944223470327e-08,6.923366777569106e-08,5.5266564901452916e-08,4.286354191271434e-08,7.606891334367463e-08
F0,S92,8.357150600890314,9.185214660412426e-08,2.2810385194064934e-08,1.6279817686326724e-07,7.877021499184647e-08,7.505121617245513e-08,8.330062465970535e-08
F0,S93,1.834423164706966e-08,5.189437251965612e-08,1.7862154629755815e-08,5.544518758277962e-08,3.969684530258825e-08,3.120942758534592e-08,5.146116282371896e-08
F0,S94,1.8046411001467283e-08,5.25859118169333e-08,1.6843291639489637e-08,5.973722436860033e-08,3.775429856873648e-08,3.097528920874863e-08,5.319455488801524e-08
F0,S95,2.180264546854524e-08,6.931909059859924e-08,1.7039738200239192e-08,8.211396195374427e-08,4.130574127464146e-08,4.623632299517652e-08,6.308834492365195e-08
F0,S96,1.532718987428729e-07,1.0938255110871088e-07,2.9753791102778626e-08,1.3126069020533468e-06,1.0024402635492988e-07,1.3178239660872758e-07,3.062623900088351e-07
F0,S97,2.8491217040810365e-08,5.477486215861044e-08,2.4508045241761968e-08,7.569128713672964e-08,5.521388964586034e-08,3.8562081776111243e-08,7.094484242548248e-08
F0,S98,2.7848447602772563e-08,6.627287863244436e-08,2.6675856105194147e-08,7.390458842724151e-08,6.328609875717157e-08,4.1404587499731324e-08,7.941963055794447e-08
F0,S99,3.0155104730963785e-08,6.075770491321213e-08,1.8300867031846695e-08,7.838682527120662e-08,4.749107637534344e-08,4.407593059637145e-08,6.17540745999921e-08
F1,S100,7.271807198934289e-07,3.4726131664931503e-07,1.3013475966702137e-07,1.668396951776738e-07,7.0281224818924635,6.861422753709278e-07,1.2253062012329907e-06
F1,S101,2.737905815447273e-08,6.075485643776683e-08,2.510502725096018e-08,9.697207714702145e-08,7.453032542695387e-08,5.036391439736685e-08,8.959498623700975e-08
F1,S102,7.846908341655873e-08,8.162895009581958e-08,4.023091225684896e-08,1.2140250919244592e-07,1.1712475929879121e-07,8.698901653306425e-08,1.2486471773893718e-07
F1,S103,4.103895255564938e-08,8.171947693375804e-08,5.499120567244546e-08,2.496596272952585e-07,1.708951518161482e-07,7.332278414050093e-08,2.6472222316698304e-07
F1,S104,5.88348058249922e-08,8.618762955744664e-07,5.605051544132128e-08,1.8624050494383376e-07,1.3293859846470906e-07,1.7997440832503706,2.521964320687357e-07
F1,S105,1.2676879931511476e-07,1.2562693100764077e-07,8.366929446155662e-08,1.633567015120775e-07,2.402719273414665e-07,4.6008750495408323e-07,2.1056076447887677e-07
F1,S106,9.228300406309519e-08,171.02252290947814,225.01792866150214,3.360366824908076e-07,182.84365091074466,85.15435852055457,148.3992979720154
F1,S107,2.167183052343788e-08,5.912830125534039e-08,2.7855791042875813e-08,6.418305174248824e-08,5.8296272043229023e-08,3.4101933636608865e-08,7.400155956351914e-08
F1,S108,2.3796386348964158e-08,8.136252920051582e-08,2.3868492024184915e-08,7.573617965053096e-08,5.6766202820705825e-08,4.746626419803114e-08,8.221678245993614e-08
F1,S109,5.248742140267266e-08,1.0004781074943258e-07,4.8698372199744196e-08,1.0974927909124643e-07,1.1045122377020232e-07,7.519232154995937e-08,1.0697118548660445e-07
F1,S110,2.105528652091518e-08,6.674830752624166e-08,1.989208234728904e-08,7.043347992522143e-08,4.5986137512149154e-08,3.937745345560079e-08,6.195772986026536e-08
F1,S111,2.2506187921881662e-08,5.7354671792159106e-08,1.796330413416494e-08,7.407334873996542e-08,4.369935678201009e-08,3.508710420910773e-08,6.101540519038977e-08
F1,S112,5.535769546102107e-08,9.19955818792488e-08,2.6471255888578333e-08,2.7741588980807623e-07,7.399909270458887e-08,6.328118598802708e-08,1.5466320659400781e-07
F1,S113,2.7681779929785768e-08,7.114689037056083e-08,3.071795671231793e-08,9.189794154408648e-08,6.707787543479641e-08,4.313464881852578e-08,9.428372502541007e-08
F1,S114,5.733855773948301e-08,7.76499825459614e-08,5.109525377347082e-08,2.5483803432554095e-07,1.1986852721745578e-07,5.154244818218497e-08,2.068606501857137e-07
F1,S115,2.5871291010708168e-08,1.06561438647184e-07,1.9269802129525247e-08,7.691247519356546e-08,4.8875703343775166e-08,5.8240814297203075e-08,6.029987384029733e-08
F1,S116,2.6104550632326698e-08,1.0372968735489691e-07,6.29408800513234e-08,1.2882656130913557e-07,1.0665565222964158e-07,5.645034829403321e-08,2.0413619985730018e-07
F1,S117,3.070465054464715e-08,7.93439672705346e-08,2.2220413699438455e-08,1.7071899694929788e-07,6.272213162983727e-08,5.483670355837737e-08,1.0924537276915096e-07
F1,S118,3.005730101766277e-08,8.448985485602511e-08,2.893450081992513e-08,8.244847385988582e-08,7.846328121834416e-08,6.562557695153732e-08,8.519258182165646e-08
F1,S119,4.756690000451674e-08,8.890073329492889e-08,4.998025973225168e-08,2.6497017522592616e-07,1.0135500149356092e-07,5.744533813388463e-08,1.6046320446352808e-07
F1,S120,2.777040546708267e-08,6.858070287215712e-08,4.0742386547902454e-08,1.3917089454307389e-07,8.802622311974694e-08,4.292989983615303e-08,1.8577994471609136e-07
F1,S121,3.3551396566485683e-08,6.182611020076432e-08,1.012770503853114e-07,1.0640836818835181e-07,2.1391622092881416e-07,4.013709301896386e-08,1.8458666068237095e-07
F1,S122,2.9226004290335595e-08,1.0375071064035358e-07,2.407951780608949e-08,1.2564052506825196e-07,5.69413302342677e-08,6.432224627490891e-08,1.0048725166678802e-07
F1,S123,2.199521615028461e-08,6.733792900228414e-08,1.999206692109366e-08,7.541527397035334e-08,4.72777006946641e-08,4.0714190366106285e-08,6.825557459700931e-08
F1,S124,728.2586415323841,9.628095761492582e-08,2.1316682025876923,27.834044505742796,406.86541619361225,367.5364716290136,27.88298039632244
F1,S125,4.7771756939786245e-08,5.2521416426930166e-08,1.7587119450991247e-08,1.2537228966731816e-07,4.47738153056646e-08,3.4257937516077916e-08,7.204803656983033e-08
F1,S126,3.433565253319235e-08,7.27398439435576e-08,2.2560215644006426e-08,1.5572736031286367e-07,6.54673376381239e-08,5.5605310957002884e-08,9.19523882988198e-08
F1,S127,3.19080958139697e-08,1.3027141946732184e-07,2.1930549586294876e-08,9.207263832537315e-08,5.782749930945413e-08,1.012854391600905e-07,7.498244948040422e-08
F1,S128,2.3705898946012285e-08,6.28857369383207e-08,3.256554355719695e-08,1.3653588301817698e-07,6.820491367469186e-08,4.368681351044191e-08,1.6413837407373527e-07
F1,S129,4.648057554922001,9.303308517384978e-08,88.41645179609213,116.8225992686018,56.90168193917821,5.9241599149762377e-08,187.18634909673364
F1,S130,2.0236897417684064e-08,5.5187035623050944e-08,1.7017290347626212e-08,1.0075177325606539e-07,4.20251384100891e-08,3.534275487044539e-08,6.30540806594532e-08
F1,S131,3.806679387621903e-08,1.0849198565517987e-07,2.2944136644269073e-08,1.4733019196750026e-07,6.129334871668139e-08,6.866992323351811e-08,1.1346166573501725e-07
F1,S132,2.8633811863813864e-08,6.096276335073747e-08,6.747225477396256e-08,1.3455514809038713e-07,9.988432198101321e-08,4.825996945201703e-08,2.480566261058806e-07
F1,S133,2.4844610848120438e-08,6.143929124287149e-08,2.115675426841249e-08,6.632402799470243e-08,5.223741674034036e-08,4.1128205592673677e-08,6.269882064211307e-08
F1,S134,3.340080728600885e-08,6.943434943208775e-08,2.713979364687242e-08,1.197160075135028e-07,6.556239831191934e-08,4.7143905750149274e-08,1.205764815800631e-07
F1,S135,2.905493907351037e-08,6.552824808117089e-08,3.9932097240922274e-08,8.855360019715886e-08,9.029199085046245e-08,4.011330825854927e-08,1.0828844392264431e-07
F1,S136,2.738780910528517e-08,7.967024836227526e-08,2.8072925112307343e-08,1.1419514874462103e-07,7.035597085779954e-08,4.759848948976812e-08,8.941805304167964e-08
F1,S137,2.1238923097875108e-08,6.063209788172607e-08,5.7950123569178495e-08,1.0133998357347995e-07,9.440472582950724e-08,3.631887367366683e-08,2.6172137369418045e-07
F1,S138,2.86541219109465e-08,7.707237438293462e-08,2.787387483751564e-08,1.5617106718291148e-07,7.520892949533002e-08,5.4284019574740086e-08,1.28817629539223e-07
F1,S139,2.725662638075056e-08,6.125543741508078e-08,4.73593276165215e-08,1.142830581123973e-07,9.810327610513848e-08,3.884764648411253e-08,1.759989701605095e-07
F1,S140,2.0264186247096384e-08,7.179796452673197e-08,2.4435978459074722e-08,8.041368784434117e-08,5.612584098717462e-08,4.1044520860802805e-08,7.731646267243109e-08
F1,S141,2.1133045479372965e-08,5.666972549300772e-08,2.680261087870002e-08,9.502701542490432e-08,6.525443779611897e-08,3.518392996733431e-08,8.647599405435946e-08
F1,S142,2.9322233740934978e-08,5.040341792822851e-08,2.0603439887727494e-08,7.620373149921405e-08,5.0044720879188104e-08,3.1547858639671175e-08,6.132389161213543e-08
F1,S143,2.642126718099393e-08,3.454822816310247e-07,3.8834318017655916e-08,1.3025204807019355e-07,7.315681128120562e-08,1.0476217078580406e-07,1.1590190235221973e-07
F1,S144,2.5896847943204414e-08,9.276089078085908e-08,4.821901784089528e-08,8.012702823144255e-08,8.52828319970524e-08,5.554909809858255e-08,8.471486624523492e-08
F1,S145,2.7935521361036748e-08,9.46119498741261e-08,2.4094316770328686e-08,8.890690200099254e-08,6.285590006625345e-08,6.779192261091691e-08,9.099214884380744e-08
F1,S146,2.0009482625952688e-08,5.4197404619931114e-08,1.8600446627056976e-08,7.861066816410933e-08,4.365505286382603e-08,3.472817923527475e-08,6.605048645898835e-08
F1,S147,2.7931042249217942e-08,5.684201453967018e-08,2.34070944193007e-08,8.21531205801546e-08,5.416382642331907e-08,3.969771315417397e-08,6.818363039199219e-08
F1,S148,2.2834065971847287e-08,5.648472780376083e-08,1.6946530106542893e-08,6.316932295436488e-08,4.43830429744354e-08,3.571300616968846e-08,5.303494060188522e-08
F1,S149,5.9887500020749e-08,7.265813437707502e-08,2.2275092916163176e-08,1.324751424628174e-07,5.759826770884756e-08,4.736471531791398e-08,8.139862359301026e-08
F1,S150,3.114763103941e-08,1.1257953169651764e-07,245.72641557114449,1.6077634550034796e-07,62.450677879920846,7.458228835026995e-08,150.9496393948327
F1,S151,1.669043235114965e-08,4.7379409394330145e-08,1.6400653387833475e-08,5.850870938689117e-08,3.761832181709263e-08,2.904082314536552e-08,5.120984275591234e-08
F1,S152,2.2879653664054894e-08,6.98301162523089e-08,2.101203169309291e-08,8.163200789589122e-08,4.880401812672738e-08,4.110106402817154e-08,7.687087422250459e-08
F1,S153,2.665430364412034e-08,6.197377837433377e-08,1.9901007867969265e-08,8.790477996721408e-08,5.036540294640141e-08,4.357187904301005e-08,7.554995622040447e-08
F1,S154,1.8979704543193196e-08,5.984923288005989e-08,2.0957289379276594e-08,7.9870772960234e-08,4.462580423013442e-08,3.598731844543401e-08,7.223797514204779e-08
F1,S155,1.0879923888330773e-07,2.0008369717284908e-07,3.957275875436228e-08,1.2134781978771485e-07,1.05826967967113e-07,1.1770790614258132e-07,1.046554341029025e-07
F1,S156,152.44197243435275,2.1199382113640282e-07,3.591068763585306e-08,27.815464528814402,5.585943647109826,9.346346258034915,2.7735033164777084e-07
F1,S157,2.384734819791251e-08,7.110650103801613e-08,2.4488146110650228e-08,9.00799823438145e-08,5.698289571929832e-08,4.518334003836972e-08,9.270201280351528e-08
F1,S158,2.998954412739592e-08,5.5063584191106034e-08,1.7611179857509506e-08,8.116178542447454e-08,4.374641320898334e-08,3.5100503138136087e-08,6.03652308186244e-08
F1,S159,1.1841725913666093e-07,3.184238633129121e-07,9.072355516673689e-08,2.1925118924041459e-07,2.2804559598769546e-07,1.8023272062238812e-07,2.1101046607483367e-07
F1,S160,3.5493627415758754e-08,7.408779783818096e-08,1.789622013911331e-08,8.173033151828956e-08,4.8258411041169636e-08,4.5101741345905177e-08,6.100415918621297e-08
F1,S161,2.3070394164872876e-08,7.208330316533728e-08,2.538316640670839e-08,1.449919739303418e-07,5.2287116568323804e-08,4.6407674557904884e-08,1.1629283360374801e-07
F1,S162,2.223275431338603e-08,5.693911684764368e-08,2.147063908738419e-08,8.082418294653103e-08,5.112240234705755e-08,3.984315580553062e-08,7.139228851555188e-08
F1,S163,4.00888958044708e-08,9.703780201008687e-08,3.2059772046903355e-08,1.0747276683177905e-07,8.194293642800773e-08,6.761654187175312e-08,7.553673354375084e-08
