,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.906551391903185e-08,2.5712990862280162e-08,1.4151505754206652e-07,7.568649044105635e-08,4.651744940621288e-07,5.3366101622514184e-08,1.6932506910746627e-07
F1,S165,2.160800192681093e-08,1.9828860026984385e-08,5.602746416433601e-08,4.772156646485563e-08,8.048322456102695e-08,3.9064926756235134e-08,7.009566254392043e-08
F1,S166,2.35417505837154e-08,2.107683475042361e-08,4.963822902222603e-08,4.179902444318488e-08,7.360780237710466e-08,4.089585991127883e-08,6.07238982456249e-08
F1,S167,1.939918628240842e-08,2.151722858938832e-08,7.314837488599307e-08,5.2538206150152223e-08,9.31714833581134e-08,3.89970460053676e-08,9.510870968019669e-08
F1,S168,4.700255232967538e-08,2.9384012820462838e-08,8.885224942914377e-08,7.406175109272023e-08,1.6208107100145142e-07,6.24100513939293e-08,1.0291296108044418e-07
F1,S169,2.895991810983452e-08,2.8221118564174258e-08,5.838995820259176e-08,4.8807895673042115e-08,9.168574687433439e-08,5.0770249152420125e-08,6.833597167987474e-08
F1,S170,2.2509667587082126e-08,2.1808395864496645e-08,5.145501712177167e-08,4.5649051372896296e-08,7.307773392324811e-08,4.189324770483543e-08,6.18858538987253e-08
F1,S171,1.9666069622859405e-08,2.0323973172440964e-08,4.857440888623853e-08,4.257154353522186e-08,6.95768860841466e-08,3.717228083500395e-08,6.115188248048537e-08
F1,S172,22.42040291335674,7.415347841518975e-08,1.222038997329542e-07,8.258368505432131e-08,5.190908554257354e-07,1.1769754365311122e-07,1.205020619047279e-07
F1,S173,3.37209382960161e-08,2.7854084790620122e-08,3.45073403636119e-07,1.3628067157154194e-07,4.437052628273769e-07,5.761232068173953e-08,5.423627939355002e-07
F1,S174,3.7700368611850827e-08,2.144813634073249e-08,8.084027941044648e-08,8.235277461340272e-08,1.2471699895801714e-07,4.5739539679726404e-08,1.0721418874398073e-07
F1,S175,2.6721318501991406e-08,3.829853897838506e-08,594.3507206706439,8.067494812735353e-08,7.198606399783121e-06,5.733841976058537e-08,86.59276505248022
F1,S176,2.4166845705250945e-08,2.46420478500512e-08,5.82787200675146e-08,4.7293009813497614e-08,8.325294612143058e-08,4.381241778420689e-08,7.058207979419437e-08
F1,S177,2.726384743183506e-08,2.670181507331481e-08,7.778110908152266e-08,5.0031016590638197e-08,1.3379239356438492e-07,4.692780308250268e-08,8.96437070863254e-08
F1,S178,3.249350406581018e-08,2.3705366244115028e-08,6.90855151395947e-08,6.00231556252893e-08,1.0631939292030845e-07,4.654738811081236e-08,7.948386525508463e-08
F1,S179,7.969925035476122e-08,2.2873877600527368e-08,1.1723174554541859e-07,6.881348335398371e-08,5.090446160743449e-07,4.59863131916669e-08,1.4090386876467347e-07
F1,S180,4.8097688191745824e-08,2.601366764144401e-08,7.395639309629813e-08,6.530805725578403e-08,1.3333503219716003e-07,5.362016542032621e-08,8.978393058985833e-08
F1,S181,3.664452043988324e-08,3.219211880435536e-08,7.727504822583999e-08,9.45555691474772e-08,1.1430325102721147e-07,6.075648620740733e-08,1.0834349643945538e-07
F1,S182,2.4502240085415226e-08,2.517250120804745e-08,6.267575321457043e-08,5.8819594227061227e-08,8.11830749134989e-08,4.8921925593737405e-08,8.129871233564874e-08
F1,S183,1.7809504976174558e-08,1.8777553227042276e-08,5.5053936781479715e-08,4.3157944462957144e-08,6.84066315327983e-08,3.553077166333507e-08,6.582423194356377e-08
F1,S184,2.067669141115726e-08,2.1162778995387616e-08,3.787377401166127e-07,5.5550708282292925e-08,4.7062299852171987e-07,3.588753616929265e-08,3.004631115348815e-07
F1,S185,1.8299259425815388e-08,1.935979600608521e-08,5.5347034403311585e-08,4.2543545956638743e-08,7.081659109500919e-08,3.642975927693328e-08,6.607291805799929e-08
F1,S186,2.3908245144618326e-08,3.3538444422410846e-08,6.992997964240234e-08,5.15978163538996e-08,9.864249875395754e-08,5.1107823030117894e-08,8.708318342927843e-08
F1,S187,1.77700692758297e-08,1.7464223967169362e-08,4.852519119578785e-08,6.89095030711877e-08,6.284318858109312e-08,3.400972399185094e-08,8.508348138174415e-08
F1,S188,2.188486068404729e-08,1.9660429470599713e-08,5.5450698743304863e-08,5.7857126119120725e-08,7.121541069619926e-08,4.1103066192587064e-08,7.392308337677298e-08
F1,S189,1.7624674373484705e-08,1.7093477944058202e-08,4.880329859962705e-08,3.8337374508771016e-08,6.270321908221383e-08,3.280688503739976e-08,5.604481528738867e-08
F1,S190,3.071837476267758e-08,2.1252838240092925e-08,6.742995721959322e-08,4.730469586476778e-08,1.0940271134761864e-07,4.186857505319071e-08,7.504932455817425e-08
F1,S191,2.1578031375132482e-08,2.402749059110969e-08,6.545615439445251e-08,5.980695753022493e-08,7.878363127114484e-08,4.3480640513190034e-08,8.390033316802777e-08
F1,S192,1.927565770045795e-08,2.3660256513186178e-08,5.0684550521529385e-08,4.245785741519475e-08,6.663508573563012e-08,4.385140385593424e-08,6.05127881983505e-08
F1,S193,2.889002055101448e-08,2.689372535798411e-08,7.448825893932034e-08,7.289730511676197e-08,1.103699059794188e-07,4.846091212583102e-08,1.0768698653089646e-07
F1,S194,2.5653267675898676e-08,3.8326877499184104e-08,1.236125766373336e-07,8.937353835067616e-08,1.2299275647855705e-07,5.7990220433858e-08,1.6428812409923025e-07
F1,S195,2.2895192701897534e-08,2.100518325106688e-08,7.24099427139019e-08,5.4453157869405514e-08,9.768410613582282e-08,4.132456450776345e-08,8.7704639931929e-08
F1,S196,2.732878078199295e-08,2.8322524838313258e-08,5.773741013386475e-08,5.32894755829605e-08,8.809572534393159e-08,4.9069563945569645e-08,7.247833803283926e-08
F1,S197,2.9044275613426187e-08,2.4809017310777493e-08,5.639673215351004e-08,4.796402005752179e-08,8.615308165756475e-08,4.878370275331811e-08,6.540080520671002e-08
F1,S198,2.032496642073429e-08,1.9462348283487545e-08,5.326807988492886e-08,5.540347117814907e-08,6.688092795846814e-08,3.9550332629772126e-08,7.214983227859808e-08
F1,S199,2.3464704588163658e-08,2.622392371592751e-08,6.780858961523873e-08,5.514278158191503e-08,8.686866017382733e-08,4.800382482414194e-08,8.41507633204887e-08
