,,W0,W1,W2,W3,W4,W5,W6
F0,S32,1.133659915489433e-07,1.8252919194245583e-07,6.377320983807875e-08,5.472074848131493,9.445443609781244e-08,3.410683027199889e-07,1.5647228583700532e-07
F0,S33,6.667214492164905e-08,4.8192379239967376e-08,5.3887610481475544e-08,8.01703897066093e-08,5.933419353258492e-08,1.0501510068639682e-07,8.042216212857617e-08
F0,S34,4.962060341313655e-08,4.925253751382545e-08,4.5389351221855366e-08,5.181851317864019e-08,4.617402367751225e-08,9.217260061108126e-08,5.974883549243355e-08
F0,S35,6.11626694557258e-08,436.13423268592686,5.7256045286004365e-08,5.528752258059761e-06,6.767025822197322e-08,182.88288233772784,1.216275193447025e-07
F0,S36,9.178921751582735e-08,1.1384846039554616e-07,7.937946282928339e-08,3.948218539482882e-06,1.6305731483735128e-07,2.3221777539386227e-07,3.052902723471944e-07
F0,S37,1.1220386990222115e-07,5.584407599921814e-08,1.2669573913751357e-07,6.333149630111062e-08,3.328289503540083e-07,9.702004671748871e-08,1.2117493828286854e-07
F0,S38,4.880639906842611e-08,5.3936017288935805e-08,6.903770121790729e-08,5.9541375444202064e-08,6.390878271051075e-08,8.276549459856036e-08,8.469930806509879e-08
F0,S39,241.37274408188128,4.797331513980094e-07,6.72025194743863e-08,1.24940525806599e-07,4.1672903450219857e-07,111.07209355703506,1.019231594181339e-07
F0,S40,7.78286796863675e-08,4.5894792260988475e-08,6.356428024979459e-08,5.9376780255705025e-08,7.420606398088518e-08,9.53043820480163e-08,8.023237880324029e-08
F0,S41,5.601268122010088e-08,6.250117370625788e-08,4.3587591688742115e-08,5.389113266518381e-08,5.301018480159915e-08,9.871049725983808e-08,6.057173985684807e-08
F0,S42,4.9661680147734155e-08,5.226398985387888e-08,5.260027088834029e-08,1.5136051509125005e-07,4.8252222052822926e-08,9.171643234402143e-08,1.01184472016166e-07
F0,S43,5.996011485204474e-08,4.981325986147501e-08,5.0051977740731794e-08,8.281548209681606e-08,5.470896276353055e-08,1.0209340911695909e-07,7.408474011224105e-08
F0,S44,5.2273724165732366e-08,1.0357433906780358e-07,5.517817358599743e-08,1.7319932032401822e-07,5.4304983816816165e-08,1.5380729249976632e-07,8.26893124887095e-08
F0,S45,1.2092839940033316e-07,118.43440392582669,1.0279686024416983e-05,45.651537056745795,3.0408468752415643,7.906798844084445e-07,105.39898736458703
F0,S46,1.3198226052014346e-07,7.44514524989603e-08,1.3255940248273627e-07,1.4778706403062447e-07,1.719563017112023e-07,1.2963508343449113e-07,1.873769257733178e-07
F0,S47,1.1903752535374973e-07,8.11960167807567e-08,7.907919802693453e-08,9.827037014999061e-08,7.332051869097495e-08,1.347220368198174e-07,9.569109847135697e-08
F0,S48,6.630540157564143e-08,6.128436546447046e-08,8.506582455438321e-08,6.470977928969058e-08,8.30354067295683e-08,1.0722081609250377e-07,9.549664080160015e-08
F0,S49,1.428547708443762e-07,6.543025643249681e-08,8.116119903277525e-08,1.0714314824030018e-07,1.0239940143808731e-07,1.8196645310600388e-07,1.020163860521682e-07
F0,S50,6.827965903869271e-08,1.1415060637326358e-07,5.150806429996375e-08,2.5954642871429397e-07,5.8035346151436906e-08,1.3713652601956108e-07,9.283147000445717e-08
F0,S51,6.194303245653682e-08,2.3324793113910977e-07,7.125139925634864e-08,9.644768313965965e-08,6.564017760288856e-08,1.4368648737178423e-07,8.768107776983412e-08
F0,S52,4.478023357039232e-08,4.080639210106489e-08,5.159034019921509e-08,4.463990863823431e-08,4.7043974602337655e-08,7.209250193174396e-08,6.211705016266914e-08
F0,S53,7.05149416473031e-08,5.688968700220633e-08,6.118207588508018e-08,8.941710952022566e-08,7.464925485987274e-08,9.496201481301952e-08,9.374061007593897e-08
F0,S54,4.683665218582487e-08,5.5634323053883486e-08,5.033136529805795e-08,4.826564589472125e-08,4.829325465584012e-08,8.397907006255846e-08,5.919456467385689e-08
F0,S55,7.278137411831813e-08,5.791872403030119e-08,5.778996738676572e-08,5.16577184554853e-08,6.866986958110366e-08,9.703118626255365e-08,6.70210334275794e-08
F0,S56,4.447351471080422e-08,4.6574516241208086e-08,6.264696520956925e-08,5.2773699627628173e-08,5.323640678127288e-08,8.100367659245704e-08,7.319198461254596e-08
F0,S57,1.0027415010457636e-07,4.6041619085807485e-08,8.169522276238633e-08,7.581357312656842e-08,1.3746206623682998e-07,1.2023611243949625e-07,1.2161085624651512e-07
F0,S58,8.755186372561042e-08,8.404434090471719e-08,7.731652154087937e-08,1.2916143067995877e-07,9.300203230830449e-08,1.4212953651765738e-07,1.1787051414636645e-07
F0,S59,6.689710292983337e-07,9.156051345802615e-08,9.812212464352503e-08,6.392148906102113e-08,8.323336393987432e-07,2.29040389211054e-07,9.385828294226752e-08
F0,S60,7.617641282072184e-07,5.6220583687862434e-08,6.782714612571588e-08,8.185663187291765e-08,1.562416963999236e-07,2.306515352000572e-07,9.290401559092198e-08
F0,S61,5.042841521635072e-08,4.065240777996743e-08,4.012438835038537e-08,4.557040983171023e-08,4.4902034985160044e-08,7.592650591636836e-08,5.284000086046063e-08
F0,S62,7.307011095092757e-08,5.942141729858757e-08,5.347656536037138e-08,6.939005009474279e-08,7.227599237798655e-08,1.1990778464286214e-07,7.805698834779813e-08
F0,S63,1.3463186104537263e-07,9.382941259192114e-08,6.267797784229174e-08,2.223960003047604e-07,1.393883574296073e-07,3.0181473640482346e-07,1.1539802669537239e-07
F0,S64,4.672938232488226e-08,4.106137867296601e-08,4.881607087540916e-08,6.603153133120214e-08,4.491829836573734e-08,6.988395874690235e-08,6.948200666858846e-08
F0,S65,1.8338365349300675e-07,7.370711552576128e-08,5.029011367690373e-08,1.2030374783302453e-07,8.199291249706922e-08,2.710726701651712e-07,8.612905317576363e-08
F0,S66,7.5358986469295e-08,1.4521204761188287e-07,6.16523379645161e-08,1.4023647317624096e-07,7.653631424625534e-08,1.83670348889534e-07,1.027431653774134e-07
F0,S67,7.210381987766367e-08,1.1812165601592157e-07,5.5964102750863755e-08,1.4014575507168038e-07,5.8609687649898817e-08,1.6654023451093478e-07,8.143133713871888e-08
F0,S68,5.420890678424652e-08,8.671248810825919e-08,6.973838463309706e-08,8.274387837525695e-08,6.736584392719077e-08,1.6719024615724682e-07,9.099137550255294e-08
F0,S69,5.065560131193943e-08,5.785213811754461e-08,5.6850186967014346e-08,1.5041164170374587e-07,5.462660133295635e-08,1.0887765733660489e-07,1.0228225036141053e-07
F0,S70,211.5591265859213,7.190729208652736e-08,2.425232526460326e-07,5.44176847458726e-07,267.39107862397003,6.64352742465854e-07,5.593064319917681e-07
F0,S71,1.4056376145353944e-07,2.4962935927729365e-07,2.448311198231461e-07,2.0345155112828907e-07,4.221347147891874e-07,3.39797536346677e-07,2.5468233492340276e-07
F0,S72,6.328175654275469e-08,6.672907046997655e-08,5.762155051491479e-08,8.5003303927234e-08,7.242517511737536e-08,1.4575404579297512e-07,8.689146507061367e-08
F0,S73,7.70569441624353e-08,1.0067287287311774e-07,7.172149237439455e-08,1.0440351756403565e-07,9.994554333836402e-08,2.3647609760110602e-07,1.1582854870750351e-07
F0,S74,5.104413919324239e-08,4.416471887146592e-08,4.471255565366527e-08,5.8141857220865796e-08,4.7378449825186495e-08,8.563013921020594e-08,6.041019448133773e-08
F0,S75,1.4152244666467776e-07,7.140872572161389e-08,7.070386083984262e-08,4.911463770435901,1.1315809021276451e-07,2.253068341741467e-07,2.340472729700823e-07
F0,S76,5.737357455974634e-08,9.250244469559803e-08,5.407658653518318e-08,7.400417524435548e-08,6.431326998701515e-08,1.358624073240488e-07,7.081661578403288e-08
F0,S77,5.891682462337682e-08,6.968027127882843e-08,5.494707106688334e-08,9.549925137266478e-08,5.638514372624221e-08,1.1192683173426224e-07,8.563050122650935e-08
F0,S78,8.310894920216771e-08,8.863058777484781e-08,4.872230805462714e-08,5.591485557420077e-08,6.725177649717375e-08,1.8040074460730685e-07,6.142417657886606e-08
F0,S79,4.163749339393909e-08,4.968992398752746e-08,4.912923196385929e-08,5.099174468137099e-08,5.083653122008561e-08,7.562457719868523e-08,6.48532795238507e-08
F0,S80,5.988133589253397e-08,166.98950156580105,8.03805227078513e-08,41.86650571387554,8.60307536671449e-08,1.6602362895305211e-06,1.924116526740327e-07
F0,S81,4.185433040497881e-08,5.528396257626553e-08,4.628594083199404e-08,5.820556113304796e-08,4.2119642110397464e-08,7.441798562645549e-08,6.371721412597087e-08
F0,S82,4.468430952417945e-08,5.2630877892489136e-08,4.173149343873442e-08,5.564484942365218e-08,4.649728992937443e-08,9.209126194734453e-08,6.127617550471781e-08
F0,S83,64.08085967242772,235.39233047552628,4.0905453962367595e-07,3.9836431223556314e-07,58.766084965896844,364.83094164027176,2.990826504777023e-07
F0,S84,5.6327444396485695e-08,5.52959257953668e-08,5.199664789010929e-07,6.912623194414352e-08,1.0696552104748362e-07,9.236650389263931e-08,1.8561590995010947e-07
F0,S85,5.4128842366636415e-08,4.973494803276246e-08,5.5586789076539646e-08,7.250810383033443e-08,5.2472294661346745e-08,8.585500127914494e-08,8.309186963069109e-08
F0,S86,135.66806884464933,5.598594460090355e-07,233.67334440606464,4.936806000582107e-07,491.7745673976523,124.52666917721126,159.79431976793467
F0,S87,1.3446211055754946e-07,7.03929005653641e-08,6.627396431105139e-08,1.2887469274976955e-07,1.074766781577308e-07,2.2500168332646855e-07,1.100251484037556e-07
F0,S88,1.9260001523618258e-07,8.646265232575938e-08,1.3009417005663242e-07,141.0718316306666,1.1794660558719483e-06,5.995395956141265e-07,7.103432597837421e-07
F0,S89,9.044299546412562e-08,4.769570472166547e-08,1.0006855405782271e-07,5.890691708894419e-08,1.1221306222079551e-07,8.265543483675977e-08,9.643802606088102e-08
F0,S90,1.8161420317795968e-06,2.1075367378516766e-07,8.246846038901101e-08,1.638218000658758e-07,1.6999863776423687e-07,5.261304134382191e-07,1.1702782653620296e-07
F0,S91,5.327467134559816e-08,1.2114316056357492e-07,4.971337611437502e-08,1.1087428961273684e-07,5.644895517468542e-08,1.5752328262019987e-07,8.015201488247776e-08
F0,S92,5.697110565163368e-08,8.521781463595885e-08,5.879239547885872e-08,7.713042455920279e-08,5.857945981287477e-08,9.914514259986793e-08,8.069436697382941e-08
F0,S93,5.320682711073332e-08,7.819304541599922e-08,1.7197291019416512e-07,9.799927322241039e-08,8.860021415200596e-08,1.0613573322688863e-07,1.8727325226265563e-07
F0,S94,5.072600092292281e-08,6.054011002799366e-08,6.531768739346494e-08,5.219167391104219e-08,5.717961376189354e-08,9.512873240506438e-08,7.630015668620738e-08
F0,S95,5.857432103893493e-08,4.965238487320483e-08,7.269186947222013e-08,6.721540978390145e-08,7.102015793161285e-08,8.307733678044934e-08,8.171885399585283e-08
F0,S96,6.593584422780421e-08,6.34012525114769e-08,5.704584181453978e-08,1.0608885113150173e-07,6.910220878308163e-08,1.1797866306004108e-07,9.900473254972025e-08
F0,S97,7.834918567639588e-08,5.568121928914166e-08,7.164158023920965e-08,9.262115956190601e-08,7.484048187309673e-08,1.1130544424275944e-07,9.945314294125849e-08
F0,S98,1.0872967647707252e-07,6.782043396885557e-08,6.807275915390364e-08,8.680799178719939e-08,8.585390495531463e-08,1.4489586106609663e-07,9.774971835355017e-08
F0,S99,4.4941722713580223e-08,5.73093131179591e-08,3.956017757974085e-08,4.511497844737301e-08,4.192591275004459e-08,7.843198211667324e-08,5.177474416315304e-08
F1,S100,5.5880364001265035e-08,5.794929432973515e-08,2.1915429932931045e-07,8.389365824773343e-08,1.9421288223898345e-07,8.953364908468875e-08,2.381426216103655e-07
F1,S101,5.241630550900045e-08,8.558495641666144e-08,1.0675427437309809e-07,9.608528932449061e-08,8.473505299928832e-08,1.2446838733347415e-07,1.5227693975544036e-07
F1,S102,4.787718109354787e-08,4.3070796939343435e-08,5.620879464267678e-08,5.4883475173888676e-08,5.473948896873682e-08,7.592868565322883e-08,7.461790134570011e-08
F1,S103,7.594593325570481e-08,5.269929179777124e-08,2.9403465301004606e-07,6.187359981665619e-08,1.4626785888794978e-07,1.1523121126450301e-07,1.415005324629069e-07
F1,S104,4.410447855344011e-08,3.7742295925647875e-08,4.52330982828549e-08,3.922986349589379e-08,4.261544169441607e-08,6.807430607422228e-08,5.285930226863675e-08
F1,S105,4.9573134704306016e-08,5.270599225343272e-08,7.743755423994296e-08,5.967945777284932e-08,6.357080130162732e-08,8.606342188236028e-08,7.943191365402342e-08
F1,S106,5.80656354007437e-08,7.916513963298796e-08,5.4719183495149194e-08,5.537454246270253e-08,6.026928824539705e-08,9.808605288392422e-08,6.616250876548309e-08
F1,S107,4.476535586721807e-08,4.1730183750118924e-08,1.3305263093898314e-07,4.9505311118648705e-08,7.289917043995213e-08,7.129359085724607e-08,1.2187678375355895e-07
F1,S108,1.0520452009165016e-07,4.762177017605806e-08,7.21534949565055e-08,5.815690424127002e-08,9.294998651382022e-08,1.1998674718797105e-07,7.602863226561413e-08
F1,S109,4.4030153140919035e-08,4.590823360175869e-08,9.96704464032441e-08,4.685953826844462e-08,6.745459926117441e-08,7.015339509004295e-08,9.756303690155594e-08
F1,S110,3.949375737902076e-08,5.1595930097483134e-08,4.298287408001809e-08,5.4076347094819464e-08,4.0924498821474446e-08,6.781334038978238e-08,5.7548683997034246e-08
F1,S111,6.047596931547211e-08,6.701549768221996e-08,1.4627358895474297e-07,1.2951457809096595e-07,8.769548011981289e-08,9.14431245602107e-08,2.218473329191152e-07
F1,S112,5.9463845524501796e-08,1.1458895517787314e-07,6.781326366269187e-08,1.2191177892114884e-07,6.726451290528065e-08,1.8504323570034487e-07,9.554228439865453e-08
F1,S113,4.744186697154164e-08,4.785019179593403e-08,4.7939153946002304e-08,5.075173493013146e-08,4.781323213327595e-08,8.136284963249363e-08,5.651588230364965e-08
F1,S114,4.135118765483971e-08,4.3277225978243387e-08,4.9927962228947305e-08,5.170765673050893e-08,4.682953362366361e-08,7.591055764447896e-08,6.533254429728549e-08
F1,S115,5.48367462108486e-08,4.2618021109551074e-08,6.471022599802318e-08,4.845429171685052e-08,6.932952667953273e-08,7.08793903001771e-08,7.353568439959237e-08
F1,S116,4.784114881678733e-08,5.3173402132519984e-08,4.740495999810984e-08,6.393796040267322e-08,4.965634908099818e-08,8.518874646521707e-08,6.489958559445649e-08
F1,S117,9.146837558144356e-08,9.654923625917336e-08,1.5879563788462792e-07,1.0528355016530723e-07,1.9330386256564545e-07,1.4640382220244702e-07,1.8499205418082624e-07
F1,S118,3.373387247004841e-07,2.622742819897857e-07,9.436932247826531e-08,9.201533660534258e-07,1.9144400295039824e-07,1.1583925724711673e-06,1.4218968654762758e-07
F1,S119,4.712086008074534e-08,37.31675257702156,6.814105785057558e-08,21.956571342091223,5.4672040873690207e-08,1.074615440272067e-07,1.2672272933367347e-07
F1,S120,4.435693653362847e-08,6.748114022191916e-08,6.658311262548285e-08,6.366846664233971e-08,5.7676367358274986e-08,9.661221417862038e-08,8.2858903292785e-08
F1,S121,9.489537116268295e-08,5.5541948103791525e-08,2.9822421158528776e-07,9.41227662963165e-08,3.3983852676604575e-07,1.150112362713033e-07,2.4379170604333144e-07
F1,S122,4.769809282952418e-08,4.318339117430167e-08,4.928722219275979e-08,4.7560899069130974e-08,4.978248765921361e-08,7.460350547548768e-08,5.7557516722667185e-08
F1,S123,5.161034953916656e-08,5.671239247260883e-08,7.981980361753577e-08,7.769002441111996e-08,6.826056574278016e-08,9.673109221069657e-08,1.0180454303800118e-07
F1,S124,5.034721781379296e-08,5.997333675777246e-08,5.6954112578548296e-08,8.374085502428519e-08,6.352079564687324e-08,9.418308534530722e-08,9.73500831715091e-08
F1,S125,4.832060900598556e-08,1.3438541814440178e-07,1.7353794012221563e-07,615.5144689563633,1.0663607612691014e-07,1.4562226071372592e-07,377.76858195462006
F1,S126,6.301756429700597e-08,5.7475034370258544e-08,8.172589970368425e-08,6.607910446886705e-08,1.0892043016422462e-07,9.463180269260091e-08,9.945918550579958e-08
F1,S127,4.452660569998787e-08,4.283359791018573e-08,3.9981849154820346e-08,4.11372988833686e-08,4.16490233998564e-08,6.967273113235472e-08,5.019905383987789e-08
F1,S128,3.881199559490206e-08,3.642712647930389e-08,5.459698103990698e-08,4.124096084349123e-08,4.75305494853359e-08,6.155926226356961e-08,6.450391786790047e-08
F1,S129,6.207540903732034e-08,6.270386513356319e-08,8.97402519628047e-08,1.2094620181366114e-07,1.143565997949465e-07,1.1772844895215304e-07,1.7336798902189809e-07
F1,S130,5.483344912971068e-08,5.070185176798888e-08,4.152620871376527e-08,5.339126383574865e-08,4.7659637467914716e-08,9.11882671656094e-08,5.644903718464666e-08
F1,S131,7.7427011840654e-08,4.14070133723785e-08,1.3043154363271426e-07,5.719105640062645e-08,1.2353575311808495e-07,1.0052142607899579e-07,9.896405312393957e-08
F1,S132,5.440451703390482e-08,5.417542232721682e-08,4.490733366909983e-08,6.171226850419147e-08,4.883433809328835e-08,9.121701161327482e-08,6.28347807714887e-08
F1,S133,5.7005069748011446e-08,9.456645974389541e-08,9.134238311176053e-08,1.0263928488992676e-07,8.039482344377724e-08,1.1596952736320804e-07,1.5099559512657647e-07
F1,S134,6.112032119650899e-08,3.648247975305936e-08,5.502496372571634e-08,6.19957095457435e-08,5.627577011181006e-08,8.409152844542459e-08,6.897333923183557e-08
F1,S135,1.8898554956816906e-07,7.156694897013708e-08,1.1551323293483612e-07,1.8419877236641778e-07,5.773076630681776e-07,3.5888944665226636e-07,1.8738462747729428e-07
F1,S136,8.983293386476458e-08,1.2646718814942792e-07,57.37138496429164,1.0215622666784266e-07,3.300786057548205e-07,1.783848220745726e-07,6.250288393220703e-07
F1,S137,3.856164037921775e-08,4.1700754856403016e-08,4.5463816626783235e-08,4.643750198463952e-08,4.380123857395717e-08,6.982707621853502e-08,5.858341517254256e-08
F1,S138,7.335896332377108e-08,7.405183142178588e-08,6.173736407304943e-08,7.749340352255911e-08,7.436797357405062e-08,1.15453134895189e-07,8.415934385026882e-08
F1,S139,5.010969145759697e-08,4.547966737789544e-08,4.76797799925842e-08,5.309004589681923e-08,5.328388555605565e-08,8.118476155715386e-08,6.456244345746281e-08
F1,S140,4.011385484078146e-08,4.2142824245636497e-08,4.215527187965644e-08,4.9115903865989955e-08,4.118665833459624e-08,6.776263379573707e-08,5.5094851950193083e-08
F1,S141,4.1377626401915825e-08,5.0711001650920494e-08,1.2210474335816917e-06,6.825629860367463e-08,1.0919274807343652e-07,8.08259303054864e-08,5.141572340026476e-07
F1,S142,4.816232881574117e-08,4.184738767419416e-08,5.5530735352861393e-08,5.2097823027221224e-08,4.9406107628248834e-08,7.02751021582394e-08,7.04515807412479e-08
F1,S143,4.766755715856422e-08,1.0020736944087633e-07,6.006303996016022e-08,8.853775611827414e-07,6.281298846633555e-08,1.1231833530209643e-07,1.6036957667531634e-07
F1,S144,8.7779367983308e-08,1.0132640387345362e-07,1.0235512007069553e-07,2.160011856777305e-07,1.3838716384022202e-07,3.0835884190737845e-07,1.8356013707549515e-07
F1,S145,8.24037866868879e-08,4.4103599704339206e-08,7.406638164150303e-08,5.908051640062465e-08,9.969045550602438e-08,1.1558808073381675e-07,8.465925579887704e-08
F1,S146,5.337115964439664e-08,8.164367060236738e-08,1.0237837392578873e-07,1.4025373125083545e-07,7.9878074777339e-08,1.1269701129380033e-07,2.0330981099966925e-07
F1,S147,5.203994199692964e-08,4.6799638815714505e-08,7.089262673679495e-08,5.971589947850935e-08,8.203813166098259e-08,8.452586336573975e-08,9.589210334715546e-08
F1,S148,7.544350681774405e-08,4.8389815271604743e-08,5.062834355096103e-08,6.64509846897335e-08,7.556994344194471e-08,1.2501140947587768e-07,7.110367875212331e-08
F1,S149,3.9189121875733596e-08,3.830608064025198e-08,4.10816459216779e-08,4.1207231532191215e-08,3.9940062480556776e-08,6.355424738763385e-08,5.217139488223774e-08
F1,S150,3.868575767758751e-08,4.300988693834385e-08,4.819112875603198e-08,4.6787557570523875e-08,4.492858669925859e-08,7.27016040853688e-08,6.224567185348192e-08
F1,S151,6.773995438460574e-08,7.745187036566141e-08,3.634691400836089e-07,1.0622257894400276e-07,4.4785173513257656e-07,1.0435665797033515e-07,3.064575915486985e-07
F1,S152,7.90082019828e-08,7.453600680288123e-08,9.007120695176815e-08,8.953697767695748e-08,8.582314817961772e-08,1.1479624702668919e-07,1.095212594158793e-07
F1,S153,4.287333233136011e-08,3.890519868187295e-08,4.2607847663448893e-08,5.2386542956636844e-08,4.0625606868809174e-08,6.47240705600002e-08,5.785288384305018e-08
F1,S154,5.3939228686245326e-08,4.5206220909082047e-08,4.289334120554396e-08,5.889021260487189e-08,4.926584158861394e-08,9.300429558460676e-08,6.281334791829224e-08
F1,S155,4.0223612752183844e-08,3.536167528227784e-08,3.739924886000147e-08,3.771372832058596e-08,3.921874342120051e-08,6.325710601816398e-08,4.734359592216918e-08
F1,S156,5.1876823694110355e-08,5.396609890943282e-08,5.416892388885089e-08,6.924392876265924e-08,5.935296317920926e-08,1.0440091398281791e-07,7.674886436507757e-08
F1,S157,5.8881802896588306e-08,7.825552318057182e-08,4.957660845228282e-08,7.740424572555298e-08,5.808055346007806e-08,1.1711728313234688e-07,7.177904797912597e-08
F1,S158,6.74624750365943e-08,6.365912605686739e-08,3.1715379732420944e-07,1.8392775593662308e-07,1.1580574945896408e-07,1.06245804318145e-07,6.164597574926051e-07
F1,S159,5.7849532640413204e-08,5.1987199257136116e-08,4.818894687432983e-08,5.9556468637531316e-08,5.996559032792403e-08,1.0044379769080537e-07,6.880741712669497e-08
F1,S160,6.965607870918432e-08,5.3490917817649456e-08,6.177321029143799e-08,9.527492209451518e-08,7.277771952280587e-08,1.0986575763166183e-07,9.685945398416456e-08
F1,S161,6.936178938113609e-08,4.007417339617375e-08,5.186011049641622e-08,4.2623870235871316e-08,6.655502554022584e-08,9.075946735897652e-08,6.069782455745609e-08
F1,S162,5.075128314816428e-08,4.3211614979221484e-08,1.271880579554063e-07,5.374428359203404e-08,9.325724972829046e-08,7.692051983121467e-08,1.1541287720065179e-07
F1,S163,5.264311221796298e-08,4.965016891712752e-08,5.89466791751703e-08,5.4654530613869676e-08,6.338776729843181e-08,9.483307274842669e-08,6.908704142970491e-08
F1,S164,7.453780304259698e-08,5.453230957868958e-08,5.037099353772356e-08,5.4081708982499734e-08,6.078067387026143e-08,1.0962022938831494e-07,5.739866091493585e-08
