,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.27850866604897e-08,3.87137923315062e-08,1.0313533297284127e-07,2.861391398252232e-08,3.458995833845321e-08,7.563878898253838e-08,3.99569342298846e-08
F1,S166,5.574074442684175e-08,2.9313992996982503e-08,4.70098653024069e-08,2.8139764396252975e-08,1.9813862314202706e-08,5.9509797365279544e-08,2.6379865219036293e-08
F1,S167,5.485124799521459e-08,2.9264694521356918e-08,5.4646574317891554e-08,2.754304490708685e-08,2.1247453806744752e-08,6.047214284338127e-08,2.8246447810923708e-08
F1,S168,6.20618722983067e-08,3.518594557024421e-08,7.514377198941211e-08,3.202742417786166e-08,2.944166447050181e-08,7.694444961342706e-08,3.94921068195398e-08
F1,S169,8.868555196147585e-08,5.3554003273441276e-08,9.127024003938517e-08,3.865249619893123e-08,4.178439568125134e-08,1.1483940293015612e-07,5.319899771939579e-08
F1,S170,6.662520084579845e-08,4.3867456990153085e-08,7.25718793371628e-08,4.228241460350022e-08,2.6316912170766102e-08,8.089634489195231e-08,4.452429251194774e-08
F1,S171,7.274638203756073e-08,3.8040148632872217e-08,9.102853323588379e-08,3.3683152536014294e-08,3.545733291886342e-08,8.118364765577771e-08,4.341140693286627e-08
F1,S172,6.337604557674938e-08,3.2728942795998434e-08,5.9301925306669857e-08,3.22021377846846e-08,2.2447761537120728e-08,6.853092799496552e-08,3.2220804063779885e-08
F1,S173,7.016864128993539e-08,4.895064609903745e-08,2.1862739965899408e-07,4.0645913284535553e-08,3.307502434161211e-08,7.894144069663126e-08,5.511352794663222e-08
F1,S174,8.93025499473367e-08,5.471587255684217e-08,7.292882465252386e-08,112.7980388899301,3.417254490056204e-08,1.3236369371990093e-07,2.8986706984060926e-07
F1,S175,8.141054168636486e-08,3.8150069543791446e-08,6.043046769237837e-08,5.891978270749407e-08,2.7376218847105957e-08,9.6204194043617e-08,4.911594211491697e-08
F1,S176,5.272728690570173e-08,2.910581557989817e-08,5.6165706804509134e-08,2.667395016388472e-08,2.017783689598585e-08,5.853830799634263e-08,2.7436247784122918e-08
F1,S177,1.0976517246457236e-07,3.6956339964979376e-08,7.370193073584456e-08,4.828190220833685e-08,3.233303376137812e-08,8.782763443873373e-08,4.2285570474383695e-08
F1,S178,8.934016236179982e-08,3.9831988453158344e-08,5.844057795047052e-08,1.5937781702087117e-07,2.864634880896166e-08,9.858725774989142e-08,6.907570472075837e-08
F1,S179,9.89242939498973e-08,4.3751325895640284e-08,1.0343108402081854e-07,3.510581936949218e-08,3.54341777436739e-08,1.1616068789442298e-07,4.5062261722944305e-08
F1,S180,5.1855154096422875e-08,3.531305758108988e-08,8.841832297630642e-08,2.680979288789141e-08,3.04502403860336e-08,6.058635275323489e-08,3.638702912075105e-08
F1,S181,7.75219660069296e-08,3.776422374667328e-08,5.886903667164182e-08,3.01406599849754e-08,2.813267034559651e-08,8.006595155862332e-08,3.154847603235787e-08
F1,S182,9.503438564852775e-08,3.674633612512519e-08,7.888881599350055e-08,5.180976383645824e-08,2.9324864550199892e-08,7.917819768620622e-08,3.928794786480082e-08
F1,S183,7.4688391411608e-08,4.9294251325244315e-08,9.651093437369214e-08,9.057210095289772e-08,3.6057939470059354e-08,9.603972708483416e-08,9.512288895971692e-08
F1,S184,9.03170650081016e-08,3.905825967492442e-08,9.626285008653204e-08,1.4362001971996252e-07,3.0921162745108515e-08,9.942127927689287e-08,8.943600053218391e-08
F1,S185,8.062728825965031e-08,4.857448081943084e-08,1.345281759064248e-07,8.336370445003324e-08,4.475446688212373e-08,1.2411411274459398e-07,4.1893490825771064e-07
F1,S186,1.4926172837684935e-07,5.917374980095205e-08,7.84669659888408e-08,4.7205850519592315e-08,5.017262950735425e-08,1.2356443300644244e-07,4.628711293527223e-08
F1,S187,5.0934449994926096e-08,3.3306639974503745e-08,7.102325199171e-08,2.773071166503238e-08,2.3957643256026456e-08,6.011753072749267e-08,3.3459743999546666e-08
F1,S188,6.86905168012751e-08,3.0975378423768386e-08,5.4857314886500375e-08,3.328153396503668e-08,2.348258586776433e-08,6.704432651539838e-08,2.9367575211913352e-08
F1,S189,9.880151232587952e-08,8.032238684181959e-08,1.0753340321001117e-07,2.662862253082566e-07,4.706404663566143e-08,1.5335307666141764e-07,6.209580598527145e-07
F1,S190,8.951901501930494e-08,5.107107344714837e-08,6.021966616665525e-08,3.840057738242571e-08,2.7855341624360724e-08,9.226490385629391e-08,3.691251288534325e-08
F1,S191,6.051810545182271e-08,3.591013899510123e-08,9.453841997508875e-08,3.5642530143344933e-08,2.7109246848695812e-08,6.85474981142638e-08,4.1138304999392196e-08
F1,S192,1.4402813808249298e-07,5.460674249444298e-08,1.455381339212719e-07,5.208893559590458e-08,5.652600082507362e-08,1.25964936007376e-07,6.105514815635574e-08
F1,S193,5.040671520606383e-08,2.9087594425762926e-08,4.953235393606936e-08,2.534431622202588e-08,1.9863580911902284e-08,5.675197803623324e-08,2.604262132314767e-08
F1,S194,5.886880163966077e-08,4.265830675033413e-08,7.697952044400432e-08,6.072523711228536e-08,2.494594728240558e-08,7.93052587634814e-08,6.620067238017782e-08
F1,S195,1.067420129051228e-07,5.428485012533223e-08,1.7537634282290743e-07,4.6147701513877927e-08,4.545543018815407e-08,1.2157574023004863e-07,7.618354614865742e-08
F1,S196,8.694351857718366e-08,3.3085303458328094e-08,5.52538629385922e-08,3.983885397850124e-08,2.4420980627175415e-08,8.134842711811604e-08,3.218217459561386e-08
F1,S197,2.6658830014158487e-07,4.5379480294497785e-08,6.202752212782617e-08,4.267387703853778e-08,3.373495378063532e-08,1.782953744204259e-07,3.523947817308854e-08
F1,S198,7.011388356633855e-08,5.6362118449184996e-08,1.6927547274486622e-07,3.975473898934122e-08,4.115003826513126e-08,8.094125491133392e-08,6.112150336434155e-08
F1,S199,5.657325402438932e-08,2.8962705209944737e-08,5.357672237128992e-08,2.9551768648210748e-08,2.2690894116655638e-08,6.098524358545772e-08,2.8604096541609284e-08
