,,W0,W1,W2,W3,W4,W5,W6
F0,S22,1.7664403502678788e-08,2.0038800584287242e-08,3.379865560985685e-08,7.678376616574365e-08,6.756453010242312e-08,4.1603621678822416e-08,6.41139906168202e-08
F0,S23,4.5489854846894595e-08,3.895748644342596e-08,7.600233884279542e-08,9.823330100502338e-08,2.2591464818463319e-07,1.711768262525558e-07,8.831522368396785e-08
F0,S24,2.2530970682156107e-08,3.0136831037512286e-08,3.4657527065767585e-08,8.068700521034347e-08,7.51281430894621e-08,5.685720059911774e-08,6.698416971710604e-08
F0,S25,2.183763688069496e-08,2.219440570866549e-08,3.913909325698109e-08,7.093394885429393e-08,8.933588644053557e-08,5.240070799362884e-08,6.281829945991767e-08
F0,S26,2.53923944177813e-08,4.686720918519553e-08,4.9089234194496856e-08,1.0188483583842307e-07,9.9440798659259e-08,7.620369657996629e-08,8.732115413955043e-08
F0,S27,1.7704490186495342e-08,3.795648706374716e-08,4.9625781130145544e-08,1.0962594632202415e-07,7.566855235999148e-08,4.7612983568985855e-08,9.767185070440815e-08
F0,S28,2.8608945169964325e-08,2.7270248833073452e-08,5.835493871589065e-08,9.870089715812765e-08,1.396848795997507e-07,6.602084966677833e-08,8.658667709928809e-08
F0,S29,4.215936129031466e-08,3.604318693714177e-08,7.210987323806441e-08,1.0634782640761279e-07,2.2850552753405308e-07,1.3300181470585614e-07,9.933710314542522e-08
F0,S30,2.1429748250765503e-08,6.940828126380766e-06,7.30491492239077e-08,1.0968608011922003e-07,1.0036567979648942e-07,1.3677609202839286e-07,1.2071459364954215e-07
F0,S31,1.752677839976997e-08,2.8931586417153887e-08,3.372760563964506e-08,8.035117217181837e-08,6.46498534165715e-08,4.7334708767463605e-08,6.669795015480366e-08
F0,S32,1.7572817406326654e-08,2.2057825120699487e-08,4.64977337807896e-08,1.0768844738193819e-07,8.056892099347037e-08,4.2943277111659213e-08,8.96420735134184e-08
F0,S33,2.0013728335590462e-08,2.831597948754472e-08,4.179885271255175e-08,8.881968585114973e-08,7.880747482859825e-08,5.631001740859964e-08,7.535336821167615e-08
F0,S34,1.8090202540945022e-08,2.604479436737341e-08,3.927738992548649e-08,9.811211460944383e-08,7.265049313613598e-08,4.504603889269426e-08,7.958560175420289e-08
F0,S35,2.389958256080513e-08,3.959562642251865e-07,1.0243525639429249e-07,1.2517546660824693e-07,1.5348015901694904e-07,1.4009168787826182e-07,1.1909192554300819e-07
F0,S36,1.6271806219056183e-08,2.0842234815453843e-08,3.26846705456608e-08,7.029428242236422e-08,6.340448620257712e-08,4.1301258874233594e-08,6.120173978015022e-08
F0,S37,1.9706438808858263e-08,3.225591775421279e-08,4.119593754816547e-08,1.1648252469185092e-07,7.591354880261981e-08,4.904684849684468e-08,8.771820409282093e-08
F0,S38,4.0499330503147136e-08,5.271742230980276e-08,5.0622523494959864e-08,1.0127980544843266e-07,1.41273486534425e-07,1.3231990400894147e-07,8.283080924422556e-08
F0,S39,1.65999657432346e-08,3.591782564264119e-08,4.195073621232117e-08,8.982394060711226e-08,6.934074788015708e-08,4.9647979183484726e-08,8.04522784973604e-08
F0,S40,1.5938350069638118e-08,2.2102366011393668e-08,3.3545036781077574e-08,7.163936527657858e-08,6.279653360489637e-08,4.128002591865061e-08,6.279996705394419e-08
F0,S41,2.4369518849278452e-08,1.1832954883964063e-07,46.04000539831019,33.02644982566157,3.0358271746462995e-07,1.1285437209892242e-07,85.86930396184798
F0,S42,2.164369057709914e-08,2.9702158521729402e-08,4.412326256090947e-08,7.703561388724417e-08,8.900966995523371e-08,5.882660701256389e-08,7.116865623451255e-08
F0,S43,2.488583636004178e-08,3.074142494481359e-08,5.020357364417871e-08,9.018221847529347e-08,1.0848031843242944e-07,5.952621186242163e-08,7.917966391610244e-08
F0,S44,1.9243524647997923e-08,2.0570594230917178e-08,3.0043032636989095e-08,7.570215867777018e-08,6.641833148641332e-08,4.6310164501192295e-08,5.97732469437244e-08
F0,S45,2.0205678554776867e-08,3.22984407452476e-08,3.572494430006106e-08,7.819933740685866e-08,7.182742139179426e-08,6.117751104657783e-08,6.90368251592584e-08
F0,S46,1.623966988867078e-08,2.652049355277857e-08,3.6110802341171346e-08,7.553527861843874e-08,6.619952954228588e-08,4.198044411163536e-08,6.613375578019871e-08
F0,S47,2.0084239457870055e-08,5.4514346664788513e-08,92.15389856391013,1.2748563114044322e-07,2.841808191515148e-07,9.423896533522109e-08,1.9735871309797975e-07
F0,S48,1.869772328653732e-08,3.314107378365015e-08,3.889239128206788e-08,8.849733954665092e-08,7.325316934788927e-08,5.2114530281660984e-08,7.16510858209426e-08
F0,S49,1.9141606787310574e-08,2.4378115966364913e-08,6.4992197518473e-08,1.1130953322883548e-07,1.012770038680142e-07,4.556434958239207e-08,1.0145894413816159e-07
F0,S50,1.94340711367519e-08,4.600153350698349e-08,4.318327894861474e-08,7.847353418016302e-08,8.13744734662562e-08,9.514590249132863e-08,7.380681468988547e-08
F0,S51,2.9060741872020814e-08,2.9343460282588437e-08,5.633212819795441e-08,1.02743703798381e-07,1.2833136947161752e-07,7.37514053460558e-08,9.324391297763083e-08
F0,S52,1.6332959651775933e-08,2.701028714607923e-08,2.914731546763654e-08,6.617021243008448e-08,5.8200540666152865e-08,4.44176831157796e-08,5.554617135519037e-08
F0,S53,1.774976982453639e-08,2.7140901014029482e-08,4.210841156900912e-08,8.20477444520344e-08,7.344079277505343e-08,4.554347694970498e-08,7.545562598763323e-08
F0,S54,3.2337922303074096e-08,3.0132769031447096e-08,7.281896607198527e-08,7.71504366311182e-08,1.6938193924152074e-07,9.586059513713019e-08,8.391396393626597e-08
F0,S55,1.7084301568743508e-08,2.376332978316915e-08,3.7973700861247844e-08,8.697199574004287e-08,7.071285869693562e-08,4.569147323575983e-08,7.399880673330828e-08
F0,S56,1.574079058366972e-08,1.9880151208412885e-08,2.6751152871646277e-08,6.220243771828803e-08,5.429995773299603e-08,3.969334216714288e-08,5.194605462913196e-08
F0,S57,3.9122084920128706e-08,3.239292061977147,4.226441250575177e-06,1.373315932622018e-07,5.491792333164812e-06,1.1304506221026941e-06,1.851162445462e-07
F0,S58,1.521005120116942e-08,2.1082661583131874e-08,3.3197513213083854e-08,6.547526676996237e-08,6.108555895194606e-08,3.89543209534649e-08,5.951739361210399e-08
F0,S59,1.6393238967408975e-08,2.008070343220317e-08,2.9441009732212683e-08,6.454849840622167e-08,5.938670056040022e-08,4.1416301762037365e-08,5.553084936696378e-08
F0,S60,1.7169021942035703e-08,2.5737978340711815e-08,3.664880253106202e-08,7.191779415867578e-08,7.084944918056432e-08,5.0098616725097215e-08,6.505884648735273e-08
F0,S61,2.06095296173331e-08,2.7026859061725504e-08,6.006450571936531e-07,9.771418621967055e-08,2.530783023696877e-07,5.438448933096416e-08,1.372377314419457e-07
F0,S62,3.164479507664472e-08,2.9593472444319554e-08,5.4654878620289264e-08,9.263862582141477e-08,1.373466434484425e-07,8.261258834519884e-08,8.144326106551251e-08
F0,S63,1.6962678017419442e-08,2.1889079863776417e-08,3.3574959552900443e-08,7.306169289678243e-08,6.63165518842186e-08,4.545808045134542e-08,6.323762556221217e-08
F0,S64,1.82205895577799e-08,2.9043050525081997e-08,6.088401947036246e-08,7.898923613243432e-08,9.998687998516596e-08,5.189409075972711e-08,8.192516152081335e-08
F0,S65,2.0594840385141724e-08,2.4460617944205712e-08,3.165444295865707e-08,7.18041005256961e-08,7.030780448927061e-08,5.2110814015966647e-08,5.874699748353473e-08
F0,S66,1.8416380533934305e-08,4.330736378138174e-08,8.473207568778222e-08,9.394291530419811e-08,1.0005767874577285e-07,5.513637308402516e-08,1.1180224765117654e-07
F0,S67,507.0221335861895,8.043042913692995e-08,1.2256778086176622e-07,1.5877489000586786e-07,260.2764490594433,322.9734066657035,1.2134951055467779e-07
F0,S68,2.231616882071254e-08,5.361022050739287e-08,7.747998637514035e-08,9.152409783968823e-08,1.3134745902566024e-07,6.931442856619876e-08,1.0355372599780707e-07
F0,S69,1.0085704793558231e-07,2.826561204700929e-08,7.151281801582489e-08,1.1077083706208993e-07,3.9585943807221694e-07,1.36822028277578e-07,9.684970489684628e-08
F0,S70,2.065950875769557e-08,2.6130242680751374e-08,3.11706368104151e-08,6.957278412484639e-08,6.937222921141826e-08,5.416611329251184e-08,5.7348989060579227e-08
F0,S71,1.7201245046449935e-08,158.84238090333633,4.708985918697852e-08,9.65286390242342e-08,8.073886685294293e-08,9.231809215065897e-07,9.325649839217633e-08
F0,S72,2.565952673774569e-08,3.8688244463740686e-08,6.539711861703023e-08,1.0030119360260371e-07,1.3354645291375934e-07,9.357056966370396e-08,9.415577673464987e-08
F0,S73,1.6255223572986224e-08,2.584310253580352e-08,2.9153163076469336e-08,6.62711029204488e-08,5.751899702738477e-08,4.9468620843203553e-08,5.7475160779772756e-08
F0,S74,2.2644831627662916e-08,2.6777606853327947e-08,4.946345323371913e-08,1.0074569312219007e-07,9.922129353333135e-08,5.639071261322099e-08,8.369247296098933e-08
F0,S75,1.7588281133655223e-08,2.8358744927492995e-08,3.563611773696751e-08,7.415123567578817e-08,6.780090231505667e-08,4.680821824430231e-08,6.366284812291107e-08
F0,S76,1.717937256054648e-08,2.4491184892424543e-08,8.632832151168238e-08,8.13219464768099e-08,1.187079883650338e-07,4.5005643139949856e-08,9.213748375937857e-08
F0,S77,1.544624840745848e-08,1.9439437140333424e-08,2.8849974645509683e-08,6.352894301502624e-08,5.639458241318388e-08,3.885540539073627e-08,5.473212663325646e-08
F0,S78,2.9719915638573315e-08,8.253608374921065e-08,3.944802387201676e-08,8.964808086959505e-08,1.0199986913894918e-07,1.1814470080915927e-07,7.013676938993324e-08
F0,S79,1.611666359035969e-08,47.45752920955752,4.4840460919209377e-08,9.865587755139669e-08,7.052288589847909e-08,1.9834095314729715e-07,9.698941156225567e-08
F0,S80,2.715967502430752e-08,4.397176852668432e-08,1.1508696908940251e-07,9.131549096780259e-08,1.9845523522205725e-07,1.3338945874177682e-07,1.0994743569029797e-07
F0,S81,2.0361519186304612e-08,2.7743838822410793e-08,5.1015645755695096e-08,8.927130286866683e-08,9.469430455562624e-08,6.099267736444936e-08,8.348877471765858e-08
F0,S82,1.9146516795799015e-08,2.9485368574393004e-08,4.202024750722126e-08,7.211248934187894e-08,7.504736058738526e-08,5.286653435262319e-08,7.110610769221763e-08
F0,S83,2.3613461386944194e-08,3.78068914696324e-08,2.284711128516255e-07,1.043017593918035e-07,2.0919210538885456e-07,7.491744464848091e-08,1.3075412864620474e-07
F0,S84,1.9343056326436897e-08,2.6510846013964366e-08,5.771243748252403e-08,9.534089270361724e-08,9.986090844721982e-08,5.3217420125893535e-08,9.035427139719404e-08
F0,S85,1.7542718511330745e-08,3.439168176596312e-08,4.737909211708508e-08,1.0520427892185074e-07,7.858750343499614e-08,5.5295118854346313e-08,9.249425223172934e-08
F0,S86,1.8356813879766833e-08,2.0037446040790353e-08,3.238412463651558e-08,6.390827371974245e-08,6.911347957980198e-08,4.3961102777513504e-08,5.609806078860491e-08
F0,S87,2.135728210949373e-08,2.7905561894110354e-08,4.6748948573902456e-08,8.26555697243205e-08,9.12602874596271e-08,5.8410404044207445e-08,7.666702873373159e-08
F0,S88,2.140407251268404e-08,2.295642912701026e-08,3.075787160746252e-08,6.454729920643036e-08,7.12723848909826e-08,5.3782394516677906e-08,5.5252762309447416e-08
F0,S89,1.7496673704784914e-08,2.3636744150385948e-08,4.6277865292814075e-08,7.50057121195712e-08,8.326244977432123e-08,4.4609328451704874e-08,7.138377806774032e-08
F0,S90,1.622654429731412e-08,2.2850888518744015e-08,2.863319676031939e-08,6.518687292057464e-08,5.721361285172033e-08,4.4597503368580144e-08,5.491170129339603e-08
F0,S91,2.038896703908773e-08,2.626680828925511e-08,3.8475760598936987e-08,8.465534391088606e-08,7.502471460905558e-08,5.064700281880532e-08,7.300885193463981e-08
F0,S92,2.1449802277327636e-08,3.9862039522797284e-08,5.663405790389841e-08,8.793634913929262e-08,1.0356849472063059e-07,7.860390028949589e-08,8.862591654882608e-08
F0,S93,2.1680949443873796e-08,3.252942614007379e-08,4.402631505583051e-08,9.040836994182382e-08,8.38162117200269e-08,5.8473089997733835e-08,7.519605711358143e-08
F0,S94,1.9241199083076483e-08,3.214676785121377e-08,3.746874583033391e-08,8.169048838819635e-08,6.965463231578942e-08,5.459174611732941e-08,7.101504732419552e-08
F0,S95,3.072622495997824e-08,9.554296210243218e-08,1.2347326710873243e-07,1.7453533848061237e-07,2.1045197625195138e-07,1.0982240760132845e-07,1.575125794181392e-07
F0,S96,1.890365297132073e-08,3.2623374167277136e-08,8.003442018543918e-08,7.691347851945249e-08,1.245453645777445e-07,6.754473480195752e-08,9.845399916585307e-08
F0,S97,1.7508762915157046e-08,2.0194714515551445e-08,3.101089814922396e-08,6.485923465431196e-08,6.199847238520811e-08,4.264969000295148e-08,5.465272020400988e-08
F0,S98,1.9949890356801338e-08,2.989635391282775e-08,3.5188808891410734e-08,7.700089039817452e-08,7.356568369763907e-08,6.402660744438048e-08,6.434488739788532e-08
F0,S99,1.9869505960502463e-08,4.545107874447509e-08,5.609660770737442e-08,9.385039505620702e-08,9.809209335138624e-08,6.205952245362478e-08,8.742732292290904e-08
F1,S100,3.195121355269841e-08,3.8677865486755825e-08,1.2098701658749578e-07,9.818488335973186e-08,2.710287365363891e-07,9.840015799245599e-08,2.463140578785619e-07
F1,S101,2.6924817079930664e-08,3.814115485801113e-08,6.631696147143633e-08,9.199563658837843e-08,1.39234980773522e-07,9.160704370709472e-08,1.272062676224872e-07
F1,S102,2.7312490668103587e-08,4.5709619031627547e-08,4.920017228192698e-08,2.0703880352018382e-07,9.312477785654253e-08,7.551164267062243e-08,1.4181920969485974e-07
F1,S103,281.8561337911274,7.8641547696768e-08,2.3548993202728787e-07,300.9989566045725,323.6368402832211,13.116138301287485,350.4246063816343
F1,S104,1.9420968560950245e-08,2.1679483474797013e-08,3.3825685122421325e-08,6.844665276417036e-08,6.951949677607998e-08,4.5443498827495714e-08,6.710076613073196e-08
F1,S105,2.1016850183672332e-08,2.8287583709271202e-08,4.5467982216118175e-08,3.4905521865249098e-06,8.252887172160049e-08,5.25837886202394e-08,2.027255802542331e-07
F1,S106,3.363260496337933e-08,1.3241342937792691e-07,3.350721967824867e-08,1.3915996181216915e-07,8.000364939282601e-08,1.429894266892596e-07,9.758660933535032e-08
F1,S107,2.8823730944347438e-08,2.830059338395812e-08,5.7478492609123447e-08,8.529731355610293e-08,1.0865864260141854e-07,5.9438685032101175e-08,8.529196827588397e-08
F1,S108,2.8388633508871367e-08,2.7300263888056418e-08,5.1689619958384444e-08,1.2331840333570835e-07,1.0498459496456036e-07,5.962823619142069e-08,1.211200308420899e-07
F1,S109,2.9612293020022825e-08,4.1776864187210905e-08,5.481699427554838e-08,2.4658781886560745e-06,1.0373206056051652e-07,8.587223663558405e-08,3.53383763382115e-07
F1,S110,3.0955859366884004e-08,90.22519510775369,9.444255387698338e-07,1.9598002160298987e-07,5.029653817263536e-07,6.1775362090313575,22.337396862146594
F1,S111,2.4785919700259795e-08,2.7020107927444985e-08,3.866382878656367e-08,8.173809392940078e-08,7.527266805561272e-08,5.8852359531626023e-08,7.039689881430838e-08
F1,S112,3.433942953210063e-08,8.005720035954222e-08,6.090690355007835e-08,1.7661187746601696e-07,1.2188611839701365e-07,1.4497352720825103e-07,1.2793888581945842e-07
F1,S113,2.0011181607201856e-08,4.1231163455568574e-08,2.299057042932063e-07,8.478164100514651e-08,2.616921021701573e-07,8.334986809177983e-08,1.864945652865331e-07
F1,S114,5.0257383700632935e-08,3.358785539985856e-08,9.033184411976394e-08,1.4471633392402237e-07,1.9693576554096369e-07,7.936660246761037e-08,1.7439976776423143e-07
F1,S115,3.789463047975945e-08,5.178098924955464e-08,3.924897371142505e-08,1.4187611850919812e-07,8.81258885101248e-08,9.643138066332699e-08,1.2090698536605072e-07
F1,S116,2.6909108373678297e-08,6.960549385004737e-08,5.054604193454867e-08,9.526622194591721e-08,9.586742544770748e-08,1.4902276570592924e-07,9.255237941784416e-08
F1,S117,2.8716130417003418e-08,2.7828247671275188e-08,3.7427108020935646e-08,9.57385982240728e-08,8.767684560072218e-08,6.610461717410066e-08,7.88981583556473e-08
F1,S118,1.9923330357568545e-08,2.5665601639626307e-08,3.0956004726060937e-08,7.990562445261845e-08,6.315680675735417e-08,4.990352122268908e-08,6.656915556959695e-08
F1,S119,4.076774766697586e-08,3.766569244659294e-08,4.505924900331139e-08,1.1321194266967138e-07,9.613759351194643e-08,9.551333831608333e-08,9.472213273315415e-08
F1,S120,2.439545191107925e-08,2.26547163293078e-08,2.9140905860853427e-08,8.092379627366759e-08,6.579156505550126e-08,4.9304670814238026e-08,6.274806681522027e-08
F1,S121,1.9772995950797772e-08,3.382682240404063e-08,4.594626626446821e-08,1.0235720004067237e-07,7.689525248310813e-08,5.5284995716078825e-08,9.826857777415134e-08
F1,S122,3.477993487393866e-08,4.2842646987002926e-08,376.2110623249102,9.547206012385334e-08,18.282064169643945,1.2213826525761998e-07,4.3829407894879407e-07
F1,S123,3.2746623389723986e-08,2.271854753858031e-08,5.0269165999010644e-08,1.2872280465483803e-07,1.1867588660969181e-07,5.7451716385006113e-08,1.1804393229317588e-07
F1,S124,2.087192728673941e-08,3.2307247808657526e-08,3.0585084322019254e-08,9.666401016722366e-08,6.144338705709088e-08,5.979520471821313e-08,7.10165792622476e-08
F1,S125,43.95611285296857,7.959030004284939e-08,3.735002892749404e-07,1.4316348202121002e-07,4.87831967865211e-06,29.377361124533817,2.3332034210040374e-07
F1,S126,4.249035373113051e-08,6.077211051323232e-08,4.954164989855871e-08,1.0963638796767082e-07,1.2344332311871546e-07,1.7702361814068775e-07,9.937655690722268e-08
F1,S127,2.39780863211838e-08,2.4191125019622962e-08,3.481606003119678e-08,9.528096940024992e-08,7.452346751351711e-08,5.670483130816251e-08,8.194002344877913e-08
F1,S128,3.076249881251532e-08,2.2561343995227594e-07,4.078935319120488e-08,2.819838388358655e-07,8.817293787608787e-08,1.1707219166229798e-07,1.5607721582103564e-07
F1,S129,3.448587797175547e-08,3.062605408404501e-08,4.7312649043189534e-08,8.572265575998459e-08,9.63812663870226e-08,7.211202523922701e-08,8.323693689516137e-08
F1,S130,2.5814766837003787e-08,2.8753392356773426e-08,7.827562099757215e-08,8.210776788710302e-08,1.4126405836880758e-07,6.512058991834151e-08,1.0914141752925581e-07
F1,S131,2.5120243244954842e-08,3.8339594392752655e-08,4.262222698338583e-08,9.828440017862178e-08,8.750299527052628e-08,7.529379473034396e-08,8.604951084009087e-08
F1,S132,5.7903917273291233e-08,2.9945465089894965e-08,4.6571643063000296e-08,1.1453614837265178e-07,1.256375955682065e-07,7.717333516607957e-08,1.0416416546739975e-07
F1,S133,2.2391109780583825e-08,2.3050113878333674e-08,3.623978323965259e-08,8.648435053597202e-08,7.674647297266614e-08,4.9956527718908626e-08,7.574408708687152e-08
F1,S134,2.548979210473382e-08,3.852758371505423e-08,3.403759080796295e-08,9.251648708035382e-08,7.290250188192319e-08,6.356776263508525e-08,7.274068936242164e-08
F1,S135,2.7014049290549614e-08,8.114568963665665e-08,3.89453146191642e-08,2.1654623476309403e-07,7.373861788942717e-08,9.171071588940243e-08,9.999157092367167e-08
F1,S136,3.5041502299047136e-08,358.02684022217045,3.979140125274681e-08,1.780664459623898e-07,8.58548787495289e-08,4.0925139039160684e-07,1.0410952305242755e-07
F1,S137,109.35099531649081,9.074634793477938e-08,5.627469822660957e-07,2.1093041151830534e-07,114.07621483466262,1.2979910043654154e-06,3.7301437641201707e-07
F1,S138,1.3269911224540895e-07,3.91116905756614e-08,7.220243911036059e-08,451.4921563218002,2.1906750040801026e-07,1.3584657980394662e-07,6.737244923314223e-07
F1,S139,3.836406249709944e-08,3.802461891065736e-08,6.914366762133555e-08,7.548141029614408e-07,1.4857411370163421e-07,7.867579532360852e-08,3.3200446435478865e-07
F1,S140,2.266289176353294e-08,2.8395534526541407e-08,3.2062302106234485e-08,7.834895456014888e-08,6.676784965187106e-08,5.489297877152909e-08,6.56569359908622e-08
F1,S141,2.7179907054845356e-08,3.999053648672762e-08,4.178270784824495e-08,1.415225758605363e-07,7.617152570845326e-08,6.463019053304268e-08,1.1167547788327747e-07
F1,S142,2.2995438229530132e-08,3.7769675092581825e-08,4.963623521513182e-08,1.0779576967156253e-07,8.686816275640721e-08,6.192362151127003e-08,1.0504016017370554e-07
F1,S143,3.342081005452418e-08,4.1010566177258674e-08,5.5262879914189664e-08,1.774316100059284e-07,1.1118508819099864e-07,8.46050406380165e-08,1.39403779734223e-07
F1,S144,7.403081949951999e-08,1.33988173237209e-07,1.3539722674692297e-07,3.491894788785973e-07,2.5110231686288485e-07,2.001504784854361e-07,2.5482575661811835e-07
F1,S145,2.9649663043647653e-08,4.386350686517737e-08,3.961418943488877e-08,8.076254696960957e-08,8.918470919547988e-08,1.1746587509088335e-07,7.630664357851572e-08
F1,S146,3.7135849272806254e-08,2.8635286667539572e-08,3.751761639625074e-08,7.816531217809444e-08,8.27864629045169e-08,6.790270261063063e-08,6.841931263904757e-08
F1,S147,3.708778133548727e-08,2.2966040080925396e-07,6.405705564814563e-08,1.9846186452836116e-07,1.097145083611473e-07,4.1296504684323903e-07,1.5406459276238918e-07
F1,S148,1.9163395995460312e-08,3.886144488251479e-08,3.3224731584454115e-08,1.0656919450253535e-07,6.548206876354054e-08,6.305720929351393e-08,8.07977662787397e-08
F1,S149,5.4865124000656016e-08,5.551728700513067e-08,4.2254644635309593e-08,1.0656020229046265e-07,1.0662011684600824e-07,1.4648226111797506e-07,9.055599606038554e-08
F1,S150,2.757765385591688e-08,6.191656609293334e-08,3.5589451795830544e-08,1.043786458307824e-07,7.236107525116962e-08,8.637896963575089e-08,7.99902192434333e-08
F1,S151,2.3545414718308807e-08,2.838391557484263e-08,3.766386160608925e-08,8.630662728777765e-08,7.74452120410228e-08,6.379190896626658e-08,7.36737590442271e-08
F1,S152,4.502705981760402e-08,2.984763533900371e-08,2.0361912084201288e-07,1.1083741306984569e-07,3.2563996018819734e-07,1.0263097491604797e-07,1.7048203647557335e-07
F1,S153,49.036557816789156,2.6318239780531665e-07,5.821955369354973e-08,1.513580567630891e-07,1.6090681095666913e-07,31.562232466825463,1.3642891136024918e-07
F1,S154,2.6795056988220238e-08,7.621123806890421e-08,5.4531230925315925e-08,1.4495379553074503e-07,9.165122308895775e-08,8.303787020163323e-08,1.299534769455462e-07
F1,S155,3.3183743857523505e-08,2.4298030815047028e-08,5.0717785880155475e-08,1.0092781081744887e-07,8.878574495277627e-08,5.7745117085273526e-08,9.052469960086717e-08
F1,S156,1.3274772119641653e-06,29.679697158689756,7.596590075854744e-08,1.4924577510747997e-07,2.2512148286324087e-07,230.2455917042422,1.1458929205776109e-07
F1,S157,3.6085647028306875e-08,2.9649499947805562e-08,5.659893330593536e-08,1.0605742813449079e-07,1.1148501489953568e-07,6.831905799341791e-08,1.0004517332285161e-07
F1,S158,6.592265466822e-08,3.356917936737523e-08,1.2251304759840034e-07,164.45204227383118,5.533778253413753e-07,1.193794270225357e-07,249.7143677157039
F1,S159,2.389789336417265e-08,3.395764403336379e-08,1.2430768789206022e-07,1.6551947711919032e-07,1.535947855035063e-07,6.175190765046107e-08,1.926393788549921e-07
F1,S160,2.1342103843516874e-08,2.576733750548689e-08,2.822773248808522e-08,8.828639283412291e-08,6.174665832952131e-08,5.094139469499671e-08,6.518733602537404e-08
F1,S161,2.8054953197885376e-08,4.709086002106107e-08,7.173715608791e-08,3.3480546901396915e-07,1.3044945620762532e-07,8.757332774282089e-08,2.666571935450618e-07
F1,S162,2.8616233127066633e-08,2.5026487918062528e-08,6.723961822797525e-08,2.1360826470196132e-07,1.5274270564045886e-07,6.662062482946e-08,2.593990274907877e-07
F1,S163,3.174778685835357e-08,4.321305205825858e-08,5.734093634826951e-08,9.194995477049057e-08,1.2170721026278415e-07,8.165751817845223e-08,1.004819720677299e-07
