,,W0,W1,W2,W3,W4,W5,W6
F1,S163,1.519782411741516e-08,3.9098582941492815e-08,2.868107109185177e-08,2.2888332738309988e-08,5.712651002437065e-08,2.9104748187158e-08,1.2048939679430877e-07
F1,S164,2.2550717462004122e-08,4.869830780354332e-08,5.584593998496261e-08,2.1295580424978515e-08,2.2190494569431692e-07,4.3607894264780086e-08,1.3716844818525514e-07
F1,S165,1.687583766359348e-08,4.0800048702094946e-08,2.8688420484068642e-08,2.247541249866967e-08,7.133810906553659e-08,3.76648101464989e-08,1.1641099769613305e-07
F1,S166,2.3633270319018112e-08,3.65935427537134e-08,2.4842163600423286e-08,2.174163637892401e-08,8.090382092107843e-08,4.0793785843100606e-08,1.0176541681895274e-07
F1,S167,1.540805994295049e-08,2.6602037450002543e-08,1.5229831994388186e-08,1.8400922684372663e-08,4.802975171222042e-08,2.6336795282826128e-08,7.202198734549282e-08
F1,S168,1.8507645732300583e-08,3.4365094299792595e-08,2.0249199502366164e-08,2.4262210259866416e-08,6.13043700241538e-08,3.0727994607519466e-08,1.0983831326117864e-07
F1,S169,2.9682147950010516e-08,3.6538778890004486e-08,3.427689136647957e-08,2.4724045028267013e-08,1.2009333490765614e-07,3.5615048350385734e-08,1.5041861810666676e-07
F1,S170,2.5216895293533914e-08,3.638391353313948e-08,1.9955752361529544e-08,2.3996715660002843e-08,6.973093967859446e-08,3.678715946320076e-08,9.075508941738831e-08
F1,S171,1.3760648131902515e-08,2.7647387889524438e-08,1.696107148265537e-08,1.784833629965561e-08,4.5859297981792414e-08,2.482534837219034e-08,7.750189040801765e-08
F1,S172,1.613312162780868e-08,3.830929120090761e-08,3.075987294066868e-08,2.162431138834074e-08,7.015446064934525e-08,3.339910794842773e-08,1.1702563260983067e-07
F1,S173,1.4854924333187029e-08,3.006515978555578e-08,1.7819295809775287e-08,1.811068100967361e-08,5.2359234716620255e-08,2.7400127812524578e-08,7.774002215438493e-08
F1,S174,1.461184175238359e-08,2.857717300159837e-08,1.7772534435632628e-08,1.808813119659068e-08,4.9456368259529824e-08,2.7160521475075383e-08,7.92204530639001e-08
F1,S175,2.1698338171297103e-08,3.823552414081573e-08,1.923692092930236e-08,1.9917654712593114e-08,5.7656440391791237e-08,3.4106528375661975e-08,8.13886528040671e-08
F1,S176,1.4407446423447248e-08,3.443216832088296e-08,1.943074363704381e-08,1.9868595701324885e-08,5.236002040991376e-08,3.044995358959628e-08,8.477004883561369e-08
F1,S177,1.6154639412606463e-08,4.793915919169228e-08,2.1206330519456442e-08,1.9033455967730346e-08,5.3874548034204665e-08,3.378556303826162e-08,8.502769986576793e-08
F1,S178,2.197549079678985e-08,5.255101819806399e-08,6.120641913007022e-08,2.1134112183900744e-08,2.812387331651041e-07,4.464679380221288e-08,1.3146658579978412e-07
F1,S179,2.0055931514506935e-08,7.109597725932214e-08,3.624780946759902e-08,5.867249416907004e-08,8.394719045984846e-08,4.686854970042252e-08,3.714889357423853e-07
F1,S180,2.2794513699191867e-08,4.447381526292024e-08,1.915784697263807e-08,2.818252774491742e-08,6.038380639998655e-08,4.034648929801232e-08,1.0824379293973092e-07
F1,S181,1.5327705541377014e-08,3.0164815256953225e-08,2.012633246896382e-08,1.8991616431741606e-08,5.569979967981472e-08,2.8018746884159403e-08,9.115290682293581e-08
F1,S182,1.3269388197451122e-08,2.64307661953427e-08,1.4704783156700287e-08,1.6585128285629238e-08,4.360223166178314e-08,2.4254488003774855e-08,6.971350662064422e-08
F1,S183,2.07113879093105e-08,3.9854732082416474e-08,3.279092990152476e-08,2.079531883788894e-08,1.0611091080366165e-07,3.9801291546184967e-08,9.904594419998206e-08
F1,S184,1.593710151199088e-08,5.195140627335554e-08,2.110371882171322e-08,2.0723546203160986e-08,5.649191716847125e-08,3.995882677874072e-08,9.146825562889398e-08
F1,S185,1.672319863877507e-08,2.9120107011526957e-08,1.9292388811925565e-08,1.8827737592148363e-08,6.130570830005956e-08,2.766715517910557e-08,8.988511571167606e-08
F1,S186,2.1812683772360233e-08,3.573375178527517e-08,1.952737168266018e-08,2.2956289414386147e-08,6.015748763364291e-08,3.2661238406461935e-08,9.429164342273741e-08
F1,S187,2.4261439170621684e-08,3.6291112452044695e-08,2.777907994578639e-08,2.731048761185033e-08,9.141176184191481e-08,3.521079111211801e-08,1.5932312724293973e-07
F1,S188,1.5036703895089857e-08,3.157917612391942e-08,1.8680324600072094e-08,1.8862265543676563e-08,5.286281103737012e-08,2.8907785897801032e-08,8.473188362120553e-08
F1,S189,1.4012633609116606e-08,2.907976314366593e-08,1.793296953064623e-08,1.8405624515813917e-08,4.983467451941851e-08,2.6337624716517717e-08,8.312653994520218e-08
F1,S190,1.668225379605552e-08,2.9253033612155844e-08,1.7590637689718172e-08,1.9451024506699636e-08,5.278180707465936e-08,3.010342441072588e-08,8.256019903752138e-08
F1,S191,2.8277925022725834e-08,4.7366594301522665e-08,2.63405955490752e-08,3.985610368574454e-08,8.4263598159396e-08,4.631972536761549e-08,1.8066667525529051e-07
F1,S192,1.4322047649319126e-08,3.307951780028166e-08,1.8099482876395427e-08,1.8410381035986e-08,4.954203666642386e-08,2.7705419614915655e-08,8.036256785879904e-08
F1,S193,1.932869767192032e-08,3.197391712435712e-08,2.2880027142146557e-08,1.94206653906647e-08,6.425459770733749e-08,3.2503617277418396e-08,9.760039468423875e-08
F1,S194,1.6600699896951353e-08,2.8432317148790547e-08,1.7784811389198748e-08,1.804732869327233e-08,5.321234876403075e-08,2.714513182827927e-08,8.108491575089989e-08
F1,S195,2.1802917173910505e-08,3.5410659154831573e-08,2.141123406245047e-08,2.3118891603360665e-08,6.906014300027799e-08,4.074854338518382e-08,9.770547368238641e-08
F1,S196,1.3927869995468664e-08,3.225541433484457e-08,2.0800083996323438e-08,1.7831874564805924e-08,5.306683173733639e-08,2.7323074295954923e-08,8.682772846025264e-08
F1,S197,5.1652862564228963e-08,3.73950147438451e-08,2.4803514032463933e-08,2.2155068086979246e-08,4.685736741506758e-07,9.41782532183747e-08,9.205623053125852e-08
F1,S198,1.4952321056126438e-08,2.6133297961209602e-08,1.4978572195927503e-08,1.6754287534189403e-08,4.5786283757469164e-08,2.534764708720063e-08,7.075714051255017e-08
F1,S199,1.6256550597847302e-08,3.164422429754484e-08,2.1662662127037947e-08,2.0696093354196825e-08,6.330322061748992e-08,2.8529476232599102e-08,1.0113751211422735e-07
