,,W0,W1,W2,W3,W4,W5,W6
F0,S27,1.416738894967711e-06,2.533277611022587e-07,151.13228925470932,6.834217733291378e-08,330.68833390983315,22.482387431159847,3.306712793609549e-07
F0,S28,5.2898737836082024e-08,9.25862473570897e-08,20.245390703461613,5.528936387832895e-08,4.246553409809701e-07,1.5241656235530846e-07,7.838951167175036e-07
F0,S29,7.975141121211539e-07,1.3132573805735228e-07,6.355629446909775e-08,3.7250345960627656e-08,1.2177496868748816e-07,3.489834225671574e-06,7.915811861732254e-08
F0,S30,6.546795314623233e-08,7.554463240577309e-08,4.73883397337551e-08,2.515082325230828e-08,7.065710083101481e-08,1.4958237861312982e-07,5.5566145134226233e-08
F0,S31,6.330198887690066e-08,1.259685065472842e-07,7.430645527123059e-08,4.258593098895021e-08,1.1169678585583935e-07,2.049639438239135e-07,8.744844306375746e-08
F0,S32,1.1407458348326915e-07,10.142655792933006,1.1998944490626212e-07,5.0674828928199324e-08,1.9814682468411898e-07,1.96483029453135e-06,2.0661698394281148e-07
F0,S33,3.099608902351589e-08,7.984633961243469e-08,8.581723963895915e-08,3.083333216512448e-08,6.806308240446845e-08,7.50206815695691e-08,9.09443616274123e-08
F0,S34,5.04793800936514e-08,6.709139175419342e-08,5.528803721055379e-08,2.4465954335659755e-08,7.456825428545109e-08,9.85449249773631e-08,6.037584649581449e-08
F0,S35,2.9145937105818408e-08,6.750934833142306e-08,4.7206921579551204e-08,3.171505441320529e-08,5.116939659279067e-08,6.181645058922876e-08,7.287208892904941e-08
F0,S36,291.9607206764523,1.266632597271417e-07,9.253545940774521e-08,3.014147944772782e-08,2.808382678152823e-07,268.3736134516007,8.004212789547731e-08
F0,S37,3.2499610238533486e-08,2.2402923784380166e-07,5.935972219701743e-08,2.6412630813737794e-08,6.792425826174798e-08,1.5968562540358445e-07,7.233580569462233e-08
F0,S38,1.594434886913032e-07,7.203896605428524e-08,1.663555156583614e-07,2.7673500941516895e-08,6.564723107563532e-07,1.797260984399361e-07,9.0918947296301e-08
F0,S39,3.3592030320317735e-08,6.871319731480828e-08,5.7778683838572483e-08,2.380097625616286e-08,6.469173247182677e-08,7.851426592968488e-08,6.409053895966776e-08
F0,S40,9.408385546029536e-08,1.344513642063566e-07,8.462215575280235e-08,3.3308987719029146e-08,1.4428699037842909e-07,2.3852941245893827e-07,9.864701262523312e-08
F0,S41,4.9448430337166e-08,7.016636633760297e-08,6.346613721961954e-08,2.9698640669760368e-08,8.816502754394301e-08,9.445703898158322e-08,7.465537733775846e-08
F0,S42,6.216809239088578e-08,2.850800399348357e-07,8.979592408868535e-08,3.2158464441621483e-08,1.305780933869682e-07,5.171016726998882e-07,9.594525880588685e-08
F0,S43,5.6089525636281745e-08,215.0559837899474,1.1525068993139338e-07,6.774349126534386e-08,4.776683345776664e-07,92.24709441600419,2.0338004831615505e-07
F0,S44,2.760834077450218e-08,5.922113986141232e-08,5.0743805236622374e-08,2.286971187557507e-08,5.161462317401359e-08,5.97700384805522e-08,5.901846552172065e-08
F0,S45,2.7895527293306428e-08,5.533715203032205e-08,4.66597494108981e-08,2.2872891979752506e-08,5.252149073191421e-08,5.8132505763621834e-08,5.5855359229085816e-08
F0,S46,3.0669730265198766e-08,8.56317001091167e-08,6.561367378773208e-08,3.471030680577836e-08,6.597272115001947e-08,7.616524990842137e-08,9.046773643472886e-08
F0,S47,4.1000878456911275e-08,8.840279080935019e-08,5.815951031225642e-08,4.7530921060911875e-08,6.611635752950424e-08,8.827269585078576e-08,8.884700584418847e-08
F0,S48,6.671155292966399e-08,2.716708087659221e-07,1.277739716824746e-07,4.1680489520182256e-08,1.5207484272519382e-07,2.931874615753427e-07,1.1145936466032615e-07
F0,S49,6.912085964547545e-08,15.586829180531558,3.9055547150048467e-07,1.835366416774864e-07,5.078783838299064e-07,4.336217055363719e-06,2.0933901168370075e-07
F0,S50,2.8766006376089676e-08,7.07551872299822e-08,6.331978145706313e-08,2.5750002300886845e-08,6.30939347000539e-08,7.005932260689661e-08,6.82448193162391e-08
F0,S51,3.424902532234603e-08,7.791770538137865e-08,4.9719076880014367e-08,2.9706996185766923e-08,5.966171226270741e-08,8.108853242656301e-08,6.852175766325234e-08
F0,S52,2.9568610283907186e-08,1.0775092032292976e-07,5.7230149845576264e-08,2.853346326290023e-08,6.65880801321725e-08,8.702896469424094e-08,6.998961660336974e-08
F0,S53,3.1487825082232775e-08,8.092547785999982e-08,4.574895670680034e-08,2.876326913861489e-08,5.225425385895869e-08,8.087328867562598e-08,6.151191166600011e-08
F0,S54,3.034471915110757e-08,7.084258181624253e-08,4.7884665580025786e-08,2.709110677980872e-08,5.475072314617959e-08,7.283197324684944e-08,5.921123112605054e-08
F0,S55,3.3267765936309014e-08,6.940502918657604e-08,4.7850895825486724e-08,2.7545048609289535e-08,5.3134540138162824e-08,6.800605509190873e-08,6.023197820751381e-08
F0,S56,2.913686833712743e-08,5.9180416897676556e-08,1.0418109495568235e-07,2.999460702966773e-08,7.754961112032773e-08,6.199638345864015e-08,1.0133106240109396e-07
F0,S57,3.134651387764008e-08,3.3184052809992426e-07,6.832189462395194e-08,3.1225374345183426e-08,6.779861062137405e-08,1.3931800104406176e-07,8.56788070569043e-08
F0,S58,6.200270057545939e-08,1.1917104852390943e-07,9.204197439817414e-08,5.6781275824302026e-08,1.150747106776126e-07,1.480857563507744e-07,1.441128766033296e-07
F0,S59,6.058461866153775e-08,9.320592854708268e-08,7.917976066334823e-08,2.9158063823151865e-08,8.692965258849633e-08,1.2188785097657928e-07,7.49930987271237e-08
F0,S60,4.0737166494255136e-08,1.1453354082994222e-07,7.802094614367338e-08,5.003866803321304e-08,9.230134716932375e-08,1.1718426539046392e-07,1.2011492551047378e-07
F0,S61,4.451287561131255e-08,1.0526833434382951e-07,7.822098300100109e-08,3.5646696143937934e-08,8.359891565694424e-08,1.0240689411231887e-07,9.03152870044171e-08
F0,S62,6.506788192368843e-08,3.4904941522213617e-06,1.4525284100645917e-07,2.6189200464136513e-07,1.3816244653659113e-07,2.346159289139077e-07,1.1430434271623627e-06
F0,S63,2.5995280912324634e-08,9.670908321673033e-08,7.182903818421915e-08,3.294137986812787e-08,6.620446879785806e-08,8.009998270773549e-08,8.68187598106726e-08
F0,S64,5.7900118888118367e-08,9.309482551430614e-08,6.394625892280697e-08,3.4978034538110504e-08,8.29412431558773e-08,1.0500233203341095e-07,8.12174158179133e-08
F0,S65,3.312591098189785e-08,9.3604483023275e-08,6.995111258046674e-08,4.104804547095035e-08,6.662658796194203e-08,7.67083987941458e-08,1.1592435721834345e-07
F0,S66,7.077747032524152e-08,8.558301624123734e-08,7.657600966140399e-08,2.938843976550331e-08,1.0073043126317241e-07,1.5359020510793335e-07,8.380770131671502e-08
F0,S67,3.6596355171495726e-08,8.702266339985925e-08,6.320314355499503e-08,3.916972505516572e-08,6.667535505925955e-08,9.219667105636055e-08,8.330314010323172e-08
F0,S68,4.5300397147061456e-08,6.992749385751186e-08,5.262986279376135e-08,2.5805699976392616e-08,7.071903540671161e-08,9.18311564045393e-08,6.072803966168436e-08
F0,S69,6.736463435339721e-08,7.235925922506946e-08,7.464552588833445e-08,3.0468119060913885e-08,1.129720005536613e-07,1.1495610641600503e-07,8.093424530197973e-08
F0,S70,3.0043453669153635e-08,7.693610786043276e-08,6.432897736553192e-08,3.0719667200618995e-08,6.102231605949232e-08,7.03090216762703e-08,7.498910271896131e-08
F0,S71,5.9249756181180016e-08,2.4333312306637355e-07,4.745558584557135e-07,6.547680511725122e-08,2.552703250915026e-07,2.794524670528557e-07,3.2009649284406657e-06
F0,S72,4.467735594614097e-08,7.598097424698478e-08,6.679685562039409e-08,2.747479817151857e-08,9.908998483657536e-08,9.789271571818742e-08,6.967617193200318e-08
F0,S73,4.460821935183144e-08,1.0919032529569314e-07,6.18095678036259e-08,5.3150024978451754e-08,6.486247734623178e-08,9.853776934370857e-08,1.0427052653402391e-07
F0,S74,8.479687823497521e-08,1.0231166519313661e-07,1.0985207298690967e-07,3.536026712674821e-08,1.4758803888941026e-07,1.7262043690314926e-07,1.026833696745139e-07
F0,S75,2.4993685273329327e-08,7.663268463581776e-08,4.78456197205322e-08,2.3840545325278987e-08,5.0379905438713943e-08,6.78793392407748e-08,5.8839785915225813e-08
F0,S76,2.5721704220921683e-08,6.746056305248833e-08,5.66596982202293e-08,3.148572990490303e-08,5.512869624825732e-08,5.8205387098198156e-08,7.726632604199648e-08
F0,S77,2.0877637869516048e-07,1.0084716914099616e-07,6.647950463796945e-08,3.7526310789438844e-08,1.2174043290764293e-07,2.7941727989652416e-07,9.072361256324832e-08
F0,S78,108.13159831293267,1.3636402638945217e-07,1.0328599134977196e-07,3.478504962571238e-08,9.428225598369202e-07,31.286023262386326,9.231561644987635e-08
F0,S79,9.899355233888915,1.1004051601845181e-07,2.235167063255558e-07,598.9801383497562,2.602027344429906e-07,1.9475040069256324e-07,445.8637759513232
F0,S80,4.16540905915497e-08,7.402882762018219e-08,7.643540721679423e-08,3.104956350267795e-08,8.05206555543337e-08,8.673115628047617e-08,8.32609646523958e-08
F0,S81,3.3105246114272815e-08,6.66619018127544e-08,7.630293057659803e-08,3.105828555705398e-08,7.679416332485523e-08,7.1045617911242e-08,8.996794036675993e-08
F0,S82,2.5598479485817827e-08,6.229227348127133e-08,4.8271654243974764e-08,2.3881817783876152e-08,4.7793036627770754e-08,5.4925835642086154e-08,6.235726754950087e-08
F0,S83,2.6580656953255112e-08,2.2900753567986606e-07,5.410136204705672e-08,2.1516786685552142e-08,5.880284863655621e-08,1.3524510221713236e-07,5.832904623745525e-08
F0,S84,3.85763488388817e-08,7.909803198278964e-08,5.746092677143276e-08,2.4604902539822802e-08,6.754679847322031e-08,8.770524440565243e-08,6.34428938183803e-08
F0,S85,2.9068429120278123e-08,7.746724666368527e-08,6.437934241073223e-08,2.8150274424142512e-08,6.939774922032335e-08,7.563938567792165e-08,7.575862572965094e-08
F0,S86,5.420906814950793e-08,8.86606531606981e-08,6.021552119338731e-08,2.7132350864459992e-08,7.755237351621356e-08,1.458077567223129e-07,6.996414106208634e-08
F0,S87,6.089357142587952e-08,1.3671151221984178e-07,6.679942435108263e-08,1.0302945562950239e-07,7.446786576605015e-08,1.412316899258997e-07,1.233779411847808e-07
F0,S88,3.15020272379127e-08,9.81657584013305e-08,6.142639722022459e-08,3.0064458670871995e-08,6.80201969089801e-08,8.120290266644446e-08,8.68487129496019e-08
F0,S89,2.276835696634587e-08,5.7743654137221686e-08,4.2792907702036396e-08,2.2083229987706396e-08,4.5523517856913705e-08,5.378483670149352e-08,5.236804287230774e-08
F0,S90,3.843932921197372e-08,9.546557558842731e-08,5.712883957300108e-08,3.7062637345376314e-08,6.032197289308498e-08,9.314332426912209e-08,7.883065874451796e-08
F0,S91,4.449069551863848e-08,9.157194117930065e-08,6.087833893758721e-08,3.233766566556504e-08,7.018713038488965e-08,9.409345850870904e-08,8.781024722476604e-08
F0,S92,3.175570791350066e-08,1.310304487872959e-07,5.752924600271234e-08,2.5496088426165067e-08,6.528268921784699e-08,1.1973848962504333e-07,6.772340984687027e-08
F0,S93,3.808368015514305e-08,7.810171366609386e-08,6.877290229558615e-08,5.1961655053685377e-08,7.085444007597859e-08,8.241830428804306e-08,9.781957415017411e-08
F0,S94,3.940328972953452e-08,7.37467385150827e-08,2.3165155956522684e-07,3.920732121290223e-08,1.5494561555434783e-07,8.992847113353878e-08,1.621105641393127e-07
F0,S95,9.658729573499114e-08,1.857768538108502e-07,7.961085210741087e-08,7.234373791542534e-08,1.0532539085755407e-07,2.9012583406153837e-07,1.2009196854787703e-07
F0,S96,3.43652814463097e-08,7.674666205753004e-08,1.6748573168133448e-07,3.7935446810325866e-08,1.5019451063526796e-07,8.704853028340509e-08,1.8651864881025117e-07
F0,S97,3.9078240963536285e-08,6.177352649600294e-08,4.87573181515483e-08,2.39842484542095e-08,6.10024280978034e-08,7.693828591159054e-08,5.984975674778059e-08
F0,S98,5.9376857672485795e-08,1.0999911159191906e-07,1.0574463971218386e-07,4.3931272687146696e-08,1.4390549316346095e-07,1.4871017485606466e-07,1.2156489173276695e-07
F0,S99,3.866966974581268e-08,2.0898372030997253e-07,9.891020397725692e-08,4.9992469025443324e-08,1.4084195490428044e-07,1.7837857188440133e-07,1.3328679013394193e-07
F1,S100,5.946537882481964e-08,8.484973407848297e-08,9.550300302744084e-08,5.374979338410103e-08,7.46581032691697e-08,8.423328270445034e-08,1.3465156136997203e-07
F1,S101,3.3962322415510676e-08,7.603929161357817e-08,5.242020273770723e-08,3.111664050573836e-08,6.598295467988412e-08,8.053967147776728e-08,6.54063746789456e-08
F1,S102,2.5168322002361648e-08,7.100096603168149e-08,5.118517495728653e-08,2.6272941806787068e-08,4.9301884754487335e-08,5.6811497396960946e-08,7.032327824606638e-08
F1,S103,2.879451841581823e-08,6.249134844813933e-08,7.902674053708745e-08,4.05124244725669e-08,6.642529201530084e-08,6.054066315204285e-08,1.0601732973829178e-07
F1,S104,2.4145662915511264e-08,7.019453453627005e-08,5.0516721199407016e-08,2.452595198470201e-08,4.98517715796696e-08,6.0231097084204e-08,6.117010684988845e-08
F1,S105,2.382199257514077e-08,5.5975114075204297e-08,6.207877639224415e-08,2.826518457783451e-08,5.351762347462373e-08,5.289464653875302e-08,7.504854112396053e-08
F1,S106,3.7750245150312196e-08,6.283204854840196e-08,2.632992554664508e-07,4.580399796235633e-08,1.7601215083697794e-07,7.895873191869132e-08,2.158395571826117e-07
F1,S107,2.7699507209138607e-08,7.704683870053369e-08,7.997667439020206e-08,3.050320726953737e-08,6.947407907746504e-08,7.631476474756569e-08,8.525180206846923e-08
F1,S108,2.8437698911223118e-08,5.886528383724747e-08,4.781898542292986e-08,2.6886479913683648e-08,5.083287973086536e-08,6.132206300950252e-08,6.113079346598943e-08
F1,S109,5.42181302326428e-08,6.549638698293875e-08,5.570320657960719e-08,2.708622884608255e-08,8.441562913071378e-08,1.0533251490766419e-07,6.325703998627654e-08
F1,S110,3.214972433531836e-08,5.966750381657739e-08,5.4113443533472985e-08,3.67225694959011e-08,5.6990280368246356e-08,6.29850104861924e-08,7.927068812118327e-08
F1,S111,2.7636127705423042e-08,7.480379374327639e-08,5.116952288842643e-08,2.377468399783276e-08,5.676534158642938e-08,7.32504214093429e-08,5.8963740898389886e-08
F1,S112,3.581013711558063e-08,8.103847091257094e-08,5.579096192903103e-08,2.740612119860858e-08,6.950814472772094e-08,8.843082822227827e-08,6.628463048673746e-08
F1,S113,2.7122705980816163e-08,7.030492376314892e-08,4.949752483380451e-08,2.3531351121500256e-08,4.980996525979272e-08,6.332894943244387e-08,5.8953556273402565e-08
F1,S114,2.980427826535239e-08,6.771409708837164e-08,4.608416318409464e-08,2.8323704834330035e-08,5.049502200900207e-08,6.681940019760873e-08,5.977815402529267e-08
F1,S115,2.92507493015282e-08,7.256927997485682e-08,5.1409221513060914e-08,2.8741954154851948e-08,5.16497277841933e-08,6.475756519509773e-08,6.668194149783104e-08
F1,S116,2.330962802570369e-08,6.274483168272906e-08,4.333292681339097e-08,2.484767035983854e-08,4.307780771883576e-08,5.442186566293997e-08,5.654810805486697e-08
F1,S117,4.753740815865771e-08,1.5187052421983127e-07,6.875792306047427e-08,3.4306555103325e-08,9.573026255570673e-08,1.92697457553066e-07,8.636587859548346e-08
F1,S118,2.7606684711398794e-08,5.98607405983168e-08,4.818084001974544e-08,2.4389376881854566e-08,5.110216502085772e-08,5.937198655893721e-08,5.877709936444116e-08
F1,S119,6.078155362274651e-08,7.382317343688941e-08,6.125502456651092e-08,2.811382687346246e-08,8.474930514214255e-08,1.1975196278033426e-07,6.854725574046836e-08
F1,S120,6.448750244077555e-08,1.2444106630108633e-07,1.1636914949369878e-07,4.808857361691643e-08,1.1079015647448984e-07,1.1931801972376467e-07,2.1018042376459294e-07
F1,S121,3.879407119940466e-08,1.2869811990962242e-07,1.2555025302461422e-07,4.181371702585137e-08,1.0102259930643109e-07,1.4771555383910876e-07,1.2532792535854281e-07
F1,S122,5.867443365154373e-08,9.843175126819984e-08,9.3256761576003e-08,3.755930789702401e-08,1.297286039291012e-07,1.3749544839509578e-07,1.002443292593092e-07
F1,S123,2.7607546639469174e-08,6.765907414483369e-08,4.8681126538337505e-08,3.25424249274193e-08,5.90502203970335e-08,6.426021235858074e-08,6.700539231279646e-08
F1,S124,2.7922773016335618e-08,8.538346826524553e-08,5.9001166237525674e-08,2.3813437832054887e-08,5.905833454285071e-08,7.698841681869481e-08,6.35594045048508e-08
F1,S125,6.020988805857659e-08,4.3400910261785276e-07,1.0664764181843579e-07,3.6403237712255266e-08,1.752975984780285e-07,4.3310334821262486e-07,1.2650269102362231e-07
F1,S126,3.177851746284542e-08,1.3413218603634487e-07,5.827339400373593e-08,3.0678377084864485e-08,6.20045231899807e-08,1.1325935612898363e-07,7.243811523441944e-08
F1,S127,5.365065959241317e-08,1.1654576588190414e-07,1.0487870521009817e-07,4.417171946351542e-08,8.919120767826816e-08,9.156524270788915e-08,1.4179857945926925e-07
F1,S128,3.844243347452059e-08,6.295945806776209e-08,5.736189151500322e-08,2.4847571067111407e-08,6.462987545161774e-08,7.705705160253727e-08,6.83814212366137e-08
F1,S129,2.9949659980844176e-08,7.772196134578561e-08,4.983800059939984e-08,2.845580826548361e-08,5.696935436297536e-08,7.132747967767558e-08,6.43151284994667e-08
F1,S130,4.6317547907835887e-08,1.9751397395189678e-07,1.0057061948998191e-07,4.210353362650114e-08,1.269361666785303e-07,1.421506630849102e-07,1.42009275977496e-07
F1,S131,2.856536320729681e-08,5.7149921576214316e-08,5.556524296087741e-08,2.924868115875202e-08,5.719976020015115e-08,5.914051020155249e-08,7.62515794998406e-08
F1,S132,4.355886679761915e-08,6.583819855509591e-08,8.078961214552675e-08,2.5755593271476053e-08,9.38012474596713e-08,8.309712805871269e-08,7.033710725726821e-08
F1,S133,3.4510525061445465e-08,6.260944676776746e-08,5.041104784007181e-08,2.7163227589437942e-08,6.01868718867875e-08,7.172066411806322e-08,6.533914589515745e-08
F1,S134,2.9340994549252985e-08,6.53616089443403e-08,5.088900234210836e-08,2.5183672413877494e-08,5.6213638547967464e-08,6.970702279977048e-08,5.96120688640161e-08
F1,S135,4.0899738266607655e-08,2.365835629471765e-07,1.083850539798682e-07,3.575099871203339e-08,1.0686552151826731e-07,1.6020409942473224e-07,1.319886817866005e-07
F1,S136,2.5558201445471744e-08,6.866616040551702e-08,4.7018296148611666e-08,2.4492216263293827e-08,4.945303845129934e-08,6.317473529092686e-08,5.7237794886540873e-08
F1,S137,2.7467327594083196e-08,7.069495858287212e-08,5.000292463221845e-08,3.040776566483822e-08,5.013985617709228e-08,5.923994560248624e-08,7.057280647016831e-08
F1,S138,5.208364284866617e-08,1.3085353756793628e-07,2.142673537304352e-07,67.78869806923912,3.1576842035096933e-07,1.287864745349302e-07,71.5298070842001
F1,S139,2.7296505372677173e-08,8.185836757752284e-08,4.554272591235272e-08,2.8591079397300357e-08,5.177443383558018e-08,7.108220942180014e-08,6.221105352815544e-08
F1,S140,3.733682196033219e-08,6.822778648341378e-08,1.4639177134556278e-07,9.00831308460701e-08,1.0420752889289636e-07,6.88725179011387e-08,3.6427567602232897e-07
F1,S141,2.2284227725098067e-08,6.188444585158989e-08,4.1949452092194804e-08,2.200990212717999e-08,4.536369288417239e-08,5.536309365986735e-08,5.229155629884703e-08
F1,S142,3.1007754641665915e-08,6.935469517609996e-08,7.360794518861293e-08,2.544253726576821e-08,7.224683014882557e-08,7.718744065015978e-08,7.12232392110881e-08
F1,S143,3.6888143359358825e-08,8.623088034148586e-08,5.086488550044167e-08,2.6916539317784723e-08,7.193472478469431e-08,1.0136263161417139e-07,6.219561192938472e-08
F1,S144,3.173018551558135e-08,7.340053487400806e-08,4.894580500685274e-08,3.2304609127543265e-08,5.2987516646193775e-08,6.98865091032681e-08,7.165441875537543e-08
F1,S145,5.332986227673317e-08,1.3745796038259996e-07,6.177151072000747e-08,9.47009495871163e-08,7.11036455705483e-08,1.173729515418763e-07,1.2220490987692923e-07
F1,S146,3.697730380637363e-08,6.242644034612935e-08,6.188794707179343e-08,2.9567223645769466e-08,7.036206975231775e-08,7.583447625994476e-08,7.460437200673297e-08
F1,S147,3.248508171757032e-08,8.22625699356003e-08,5.321318938578228e-08,5.013096074563003e-08,6.050074526732318e-08,7.42435542475349e-08,8.85376172974926e-08
F1,S148,2.992342549729515e-08,5.660558767756278e-08,1.734434970719238e-07,3.9797252528577825e-08,1.1488616351052094e-07,6.259319465973163e-08,1.4916305439055912e-07
F1,S149,3.768459969143646e-08,6.39915028358191e-08,4.15765808513847e-08,2.3256592654908994e-08,5.060796485045602e-08,8.193358981020592e-08,4.933723046303233e-08
F1,S150,3.5932285322681134e-08,1.1495956222589032e-07,6.328459043464221e-08,4.2587872354532935e-08,8.313670660602901e-08,1.1128512728092617e-07,8.616711867290481e-08
F1,S151,3.149356092735073e-08,6.604470513486195e-08,6.506242898436414e-08,2.6154083625892425e-08,5.949989131907861e-08,6.652558248199064e-08,6.749248649141799e-08
F1,S152,3.365989023577256e-08,8.494374179102337e-08,4.55035885759318e-08,2.957788652270138e-08,5.577388110943277e-08,8.484318902448685e-08,6.403093855070134e-08
F1,S153,3.7523342873450106e-08,7.030593413131298e-08,5.982794019468018e-08,2.2444183627401468e-08,7.209959473831604e-08,8.241677200275424e-08,6.043639074161555e-08
F1,S154,2.98872474256687e-08,2.3512823146178243e-07,6.543091605475974e-08,2.8198019358882246e-08,8.25232883306458e-08,1.574985473086484e-07,7.709488436234238e-08
F1,S155,2.6082898197605782e-08,5.465171528821483e-08,5.695645851065274e-08,2.5756354528807847e-08,5.7398344693306174e-08,5.6342905090521514e-08,6.542052788849893e-08
F1,S156,5.880224073250417e-08,182.46596360967206,130.6809373924279,1.2655411997023936e-07,1.5928548416481708e-06,38.94477116615501,129.19409520816617
F1,S157,2.283479104882229e-08,5.9396857050996806e-08,4.5142168220096564e-08,2.530256793349354e-08,4.788563991872904e-08,5.223281821086457e-08,6.0001747785415e-08
F1,S158,4.0407649029087076e-08,6.518640765952314e-08,7.971477278608299e-08,3.0883917366130015e-08,9.012873345791162e-08,7.963446414328368e-08,8.413859567799536e-08
F1,S159,4.770354723902188e-08,567.7325520103371,62.69117706778789,6.045717016509276e-08,72.45138801831665,130.30728331688346,8.708565301270615e-07
F1,S160,3.0426107872950595e-08,6.451609983450003e-08,265.9369222099301,6.316804385691119e-08,1.7000149748491365e-07,7.406651363853181e-08,45.33713747020767
F1,S161,2.833238121777897e-08,6.711576540659968e-08,6.84912341713282e-08,3.9409672926047186e-08,6.769638420099568e-08,6.39420458756456e-08,1.0576180763537305e-07
F1,S162,4.1570700676707015e-08,6.375436452414816e-08,4.645499739527193e-08,2.3106334768079033e-08,6.167817663195416e-08,8.865889191596143e-08,5.561302859373423e-08
F1,S163,421.29544070341734,1.3753024770039025e-07,28.783369409283964,2.300227146337597e-07,587.7848186008642,1.240779464112499e-06,184.11293416431224
F1,S164,2.8328394768247713e-08,7.638524942937546e-08,5.471030664281082e-08,2.850457933737019e-08,5.714978609097895e-08,6.887986541819016e-08,6.848957310474895e-08
