,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.457245388838881e-08,1.3576615614623247e-07,8.038957973246289e-08,6.509606575553236e-08,6.619106437599392e-08,5.283405025110468e-08,3.524991805345277e-08
F0,S13,873.0179423055354,116.05760639764064,131.1169654366298,92.45791873505748,547.8576192010946,538.9577647719632,112.79455492068615
F0,S14,7.37048480703891e-08,6.167903415054528e-08,0.00012949204755229328,1.1804724916897613e-07,2.362421877321615e-07,3.2992326673742334e-08,8.004235132116658e-08
F0,S15,6.035372988432461e-08,7.40316864637986e-08,6.159751297396952e-07,1.8996343888254151e-07,1.1081215969044474e-07,3.097987384956625e-08,1.6406564409083988e-07
F0,S16,5.2552045763549735e-08,3.439634060178464e-08,6.283820252641924e-08,5.3488624716204926e-08,5.2914455021601493e-08,2.1721843292934722e-08,2.7895000981627054e-08
F0,S17,6.286742578902475e-08,4.30985122341939e-08,9.165494440693325e-08,5.914897438116283e-08,6.422529924651284e-08,2.4515626510395835e-08,3.6705557759034707e-08
F0,S18,9.413442002218851e-08,6.646961842758838e-08,1.2550363798170564e-07,8.882064836317037e-08,7.763836693002354e-08,3.400845348493042e-08,5.507993295435244e-08
F0,S19,4.0057494997656036e-08,3.1437624040663953e-08,7.240785716423931e-08,5.352624436000147e-08,4.554968426667225e-08,1.822990436477152e-08,2.956620331089273e-08
F0,S20,6.31401418445756e-08,4.140318951923986e-08,8.19454391314912e-08,7.422759840857338e-08,6.570921767419585e-08,2.461299379516758e-08,3.7723637455498e-08
F0,S21,5.323265419543511e-08,9.435250324367535e-08,1.195271037799898e-07,7.058846294643137e-08,6.303092542858985e-08,3.451727076912326e-08,4.613195348354587e-08
F0,S22,5.61222091328498e-08,6.71291462322004e-08,8.470300181340381e-08,8.171781088474099e-08,6.110641669432649e-08,3.3484973676667675e-08,5.4108365801639e-08
F0,S23,5.396464305911476e-08,5.1982940048186715e-08,8.150429334195564e-08,5.3389081803548584e-08,6.315166926437103e-08,2.8811723946943284e-08,3.5185940379984594e-08
F0,S24,6.591548779144309e-08,7.094370965973057e-08,1.7328914616217294e-07,1.8122577101051986e-07,8.331143849483332e-08,3.245021722499733e-08,1.6389278704074207e-07
F0,S25,5.762261470110165e-08,3.601488737999029e-08,9.872928152218534e-08,6.307617870509267e-08,6.937151576942385e-08,2.4218110954084906e-08,3.7403441045095855e-08
F0,S26,5.03601078112265e-08,4.895408908909475e-08,1.4823736143260351e-07,1.0035409150614344e-07,6.790066742223894e-08,2.484605370340262e-08,6.848959828074343e-08
F0,S27,6.118500754587713e-08,4.469535187513512e-08,1.235373199058858e-07,5.7950327056647004e-08,8.768618407952806e-08,2.90490776453306e-08,3.965246306017817e-08
F0,S28,1.0821292907027501e-07,7.243258201359991e-08,1.2053129157271802e-07,8.055140024695493e-08,1.0153352513784378e-07,5.730876107380118e-08,4.8404121857611135e-08
F0,S29,4.195846472827224e-08,3.249442009599684e-08,5.809690963093094e-08,4.7198093850393276e-08,4.363431257700391e-08,1.9308283637200977e-08,2.5735820431548283e-08
F0,S30,5.1215190543151566e-08,4.48666012372776e-08,1.0270062330051147e-07,6.501839399080812e-08,6.265905279813443e-08,2.521978013516431e-08,4.1590618652882e-08
F0,S31,7.005972919737232e-08,4.380556670210216e-08,1.1381957724385244e-07,7.91079438806788e-08,9.197244705366641e-08,2.588325027589268e-08,5.078153688996117e-08
F0,S32,4.1253029133704804e-08,4.116871638875913e-08,1.4373012672832026e-07,5.5937928600848616e-08,6.362282107323827e-08,2.1789197438651838e-08,3.7967596568281415e-08
F0,S33,4.696693406331216e-08,3.5524173180626375e-08,6.634296968105826e-08,5.452548506170937e-08,4.922188820261983e-08,2.0833316732879306e-08,2.9428203215480175e-08
F0,S34,7.964069893592622e-08,1.1476732103256766e-07,1.0728210024576915e-07,2.0556707527569616e-07,8.199515718458987e-08,5.982187429348161e-08,5.010120650585956e-08
F0,S35,6.416001672028751e-08,4.395711003472329e-07,4.1289929657939704e-07,1.083356695249286e-07,1.151952850172551e-07,6.238353443975647e-08,8.841814160864618e-08
F0,S36,3.935415773750144e-08,3.347983553200183e-08,7.496834033212676e-08,5.411611665910116e-08,4.662522014155684e-08,1.941371419735952e-08,3.590048092833865e-08
F0,S37,4.652433790742413e-08,3.574495157587976e-08,6.852710229233299e-08,5.675654640672957e-08,4.8371624689901894e-08,2.1233626522350243e-08,3.1365742668074164e-08
F0,S38,6.89371328785504e-08,7.138059902488942e-08,7.705522122570522e-08,5.643503447903179e-08,5.918171766774651e-08,3.9883845137298974e-08,3.3347114222893845e-08
F0,S39,5.757537190554203e-08,4.54618770834261e-08,7.283431414496196e-08,5.882160911700344e-08,5.691167649315286e-08,2.4773055512084694e-08,3.225366422271676e-08
F0,S40,4.338171467839623e-08,4.597283139111989e-08,1.6024304776647066e-07,8.387737164242874e-08,6.249219434930171e-08,2.2538054860446363e-08,5.50709789445452e-08
F0,S41,5.652937554329302e-08,8.115562362730861e-08,1.793745937608014e-07,2.137659667414326e-07,6.862121559238229e-08,3.005674908310089e-08,1.4387445068208077e-07
F0,S42,9.796587421783257e-08,5.270956157678887e-08,9.981816963601267e-08,6.541187976112307e-08,1.1362559672908729e-07,3.337651035941998e-08,3.7617354539879616e-08
F0,S43,4.453558617309489e-08,5.3475801792383e-08,1.5206379978469512e-07,2.8450566631220877e-07,5.5471807216840974e-08,2.4254135364128605e-08,1.6587538713533172e-07
F0,S44,5.342079783362926e-08,4.652310372468301e-08,7.303433493050526e-08,6.577741511658967e-08,5.3021830195055735e-08,2.4815787296856256e-08,3.807304969266124e-08
F0,S45,5.008469652696223e-08,3.4076105773023083e-08,5.89547511368027e-08,5.023407512207137e-08,4.919067580144095e-08,2.0714509532742728e-08,2.6566805640278068e-08
F0,S46,8.052561069333951e-08,5.96629303595569e-08,2.9557771232855065e-07,1.3326399112465433e-07,1.4231484183261337e-07,3.0664339066656094e-08,9.316571098063443e-08
F0,S47,4.232984372345461e-08,3.749889883856854e-08,6.71894604929844e-08,6.077664044142224e-08,4.4905364841564464e-08,2.1090937243832185e-08,3.4456444153530674e-08
F0,S48,6.31755314362186e-08,1.30846646549566e-07,9.96426993015782e-08,8.107332739098024e-08,6.58497462184347e-08,4.88840248686834e-08,4.557179528140855e-08
F0,S49,6.322557376916044e-08,1.0748120817406173e-07,123.28460408679275,8.190861134394374e-08,1.8294927279031484e-07,3.993390432140699e-08,7.366157389429246e-08
F0,S50,9.708641956345541e-08,4.637028578681212e-08,1.0679450404578427e-07,1.011724231262422e-07,1.2825469681468295e-07,2.7267906160692384e-08,5.5029033310235005e-08
F0,S51,7.309316048259256e-08,5.738562106423931e-08,8.677358640536034e-08,7.216298011475801e-08,7.604703918643694e-08,3.50165684976292e-08,3.71828746699927e-08
F0,S52,1.2825949130701468e-07,4.5477429892926e-07,1.4228280802617313e-07,7.795434969972411e-07,9.26455606796674e-08,1.0893420408354514e-07,5.210680944054517e-07
F0,S53,1.546468298076588e-07,1.2087239067175283e-07,1.4759354547689483e-07,3.3476599740367135e-07,1.5882153729173385e-07,5.5072927362663826e-08,2.5083593040409734e-07
F0,S54,8.489935586587508e-08,4.51181412162469e-08,1.1487934437023288e-07,6.668052614610281e-08,9.792323589333481e-08,3.222225254313164e-08,3.8962618460601826e-08
F0,S55,4.5101116369634126e-08,4.509841111302287e-08,7.133965236411212e-08,6.579338132499514e-08,4.691181651069429e-08,2.4238109706653363e-08,3.565879883115029e-08
F0,S56,9.13668377537809e-08,231.06974431484917,8.117597609515555e-08,6.883773387425131e-08,9.22096290991776e-08,2.0604965871616522e-07,3.6925585404637286e-08
F0,S57,38.8154156091365,342.20200792058563,1.1795657852550281e-07,6.969590981747969e-07,3.383090356082699e-07,368.295735703244,1.3811106314950772e-07
F0,S58,1.5705206654327867e-07,1.3111252671919282e-07,31.639787325191822,3.095458728204267e-07,11.881189638062967,5.034102828011806e-08,45.850423331871525
F0,S59,9.028653177639106e-08,6.131384443541382e-08,1.2728155627877076e-07,8.09346399722653e-08,8.970002216293779e-08,3.8701394687224634e-08,4.307635797362133e-08
F0,S60,4.744050948855378e-08,5.407528959769948e-08,7.811898838488527e-08,5.990276117376359e-08,5.423904402285697e-08,2.7872076985915772e-08,3.606086597237865e-08
F0,S61,4.050460381478944e-08,3.1971109987013685e-08,6.414853635346858e-08,5.1579800908084017e-08,4.352293693245641e-08,1.8972311962270237e-08,2.9656253077172923e-08
F0,S62,4.3005666735275626e-08,4.1263222331296206e-08,7.942907118769147e-08,5.640594026389858e-08,4.995740990733335e-08,2.2256506963041743e-08,3.382320109738475e-08
F0,S63,5.039599863454947e-08,7.833768861520734e-08,1.9788729601316032e-07,1.6062436706072178e-07,6.607650332319823e-08,3.016545244696536e-08,1.2925024164972363e-07
F0,S64,6.311255731699105e-08,3.6273858738765857e-08,8.489964929207464e-08,6.805199070542501e-08,6.830551526932026e-08,2.3996999539082353e-08,3.7145648321947755e-08
F0,S65,6.063904769502742e-08,7.67858811923494e-08,2.0623029270533467e-07,1.2718586330141854e-07,8.432627900813206e-08,3.363882563110164e-08,6.890440307154313e-08
F0,S66,5.3865302849266126e-08,5.732402343261431e-08,1.232997372543565e-07,1.0508126977302722e-07,6.413993244103564e-08,2.7693729931697582e-08,5.5991016178767534e-08
F0,S67,4.7403364674840534e-08,3.731446575665888e-08,7.035127147232558e-08,5.737083771520482e-08,5.107852257216669e-08,2.1953789937049982e-08,3.0667322233320926e-08
F0,S68,8.027044468909201e-08,8.54851986860456e-08,1.2999625598743381e-07,1.1356459212759666e-07,9.417573936015133e-08,4.0723465774217845e-08,4.922014746303126e-08
F0,S69,5.355783866164336e-08,4.628374303649461e-08,7.128282720780976e-08,6.069264342974161e-08,5.6329942121610615e-08,2.6877619670885284e-08,3.3866784378485144e-08
F0,S70,5.7772397743079995e-08,5.352386441045063e-08,1.1722768356921842e-07,1.0325928855849426e-07,6.946330676986682e-08,2.9729279512770295e-08,5.56166847354847e-08
F0,S71,6.402028165465684e-08,4.809602048635342e-08,6.459408000477395e-08,5.240346165319512e-08,5.556010835835474e-08,2.9753503395972868e-08,2.9971617067508684e-08
F0,S72,5.821191771338216e-08,9.603972421679134e-08,8.178295288183974e-08,7.417644159759846e-08,6.157343963856851e-08,4.2768413197747404e-08,3.818293205714977e-08
F0,S73,4.690042991042004e-08,3.420017114368281e-08,7.672230000482858e-08,5.802294579708581e-08,5.38278871993729e-08,1.9803351969798794e-08,3.3935175712350055e-08
F0,S74,5.031874409511499e-08,4.154488572715636e-08,8.134348875130201e-08,6.182414121233518e-08,5.4389391067026115e-08,2.1556206083979413e-08,3.3866980080740016e-08
F0,S75,4.6877762757960506e-08,3.897159668827348e-08,9.938970932545028e-08,6.510167528647012e-08,5.846951836996331e-08,2.140110553885743e-08,3.672867740242758e-08
F0,S76,5.853856533107211e-08,5.768253425256781e-08,7.520017886019716e-08,6.220363893532054e-08,6.031160778527356e-08,3.483435303610744e-08,3.820857791337244e-08
F0,S77,5.034376889142176e-08,4.061829126417688e-08,7.351439528150138e-08,6.422946669922733e-08,5.427759656175527e-08,2.4460777326471735e-08,3.2381069205290885e-08
F0,S78,7.208018318880319e-08,9.261355160048346e-08,1.048460370266063e-07,9.68272049589274e-08,7.44870622337769e-08,4.470796199896852e-08,4.175904559165527e-08
F0,S79,7.197122545492943e-08,3.829734921778678e-08,8.206334556582732e-08,8.896703370506969e-08,7.65629624446583e-08,2.300344037081951e-08,5.097962391243287e-08
F0,S80,5.360979635842129e-08,5.0927473059432264e-08,6.074716527333888e-08,5.356701227974577e-08,5.029565375370123e-08,2.8647562818365986e-08,2.8321962459789136e-08
F0,S81,2.0777828631949543e-07,5.475885720745159,3.139757683298576e-07,4.170123716296157e-07,3.8546910052044456e-07,9.722390596599498e-08,2.57960743171496e-07
F0,S82,9.3025996144206e-08,4.600438543250982e-08,1.0089300874048301e-07,1.156278956515451e-07,1.0705276467815995e-07,2.8306738510126813e-08,6.31565858189389e-08
F0,S83,5.049421489350352e-08,7.567696840257243e-08,1.1805721379099587e-07,9.86600564292208e-08,6.371791689049379e-08,3.214948474059992e-08,6.484207624146048e-08
F0,S84,5.728731946119011e-08,4.419412523716116e-08,9.805397265054663e-08,7.698047832968516e-08,6.550706945343708e-08,2.436723468575101e-08,5.079745020250133e-08
F0,S85,4.9070420444437867e-08,4.087715318559654e-08,6.204400001763333e-08,5.266040035027079e-08,5.0203064996888915e-08,2.4381592758520302e-08,2.8702953060951714e-08
F0,S86,7.712842111888877e-08,2.044132299578478e-07,1.4128809743380125e-07,1.5780624956653095e-07,8.847932015681974e-08,5.1727151116404935e-08,9.898053730610072e-08
F0,S87,7.086786963534859e-08,3.0855715008620343e-07,6.087634275419043e-08,4.997647312162875e-08,6.573619528745281e-08,1.0402035934739677e-07,2.6974074696810593e-08
F0,S88,5.591781861141028e-08,4.957259129516049e-08,7.866350035714146e-08,5.719488088715678e-08,5.978394316931579e-08,2.830327240008202e-08,3.3206594814089616e-08
F0,S89,5.818834603967056e-08,3.54773789059608e-08,6.805901579859184e-08,6.258896529231555e-08,6.034869142646703e-08,2.1896676341621877e-08,3.3489879465424066e-08
F0,S90,7.637041989978557e-07,1.2569048661328928e-06,7.975430950929566e-07,101.712621988551,43.71780503656969,2.3412424462430838e-07,206.35394152126585
F0,S91,6.344240613202656e-08,5.5383463128055763e-08,1.0822705622634621e-07,9.006602657773332e-08,7.574156989188035e-08,3.1567713624126446e-08,4.6322459157622224e-08
F0,S92,5.5870370064660704e-08,4.0175902751672586e-08,1.1087486003352971e-07,1.1605830025439022e-07,6.829511407484484e-08,2.4239740618971262e-08,6.888045984458562e-08
F0,S93,5.1572867384917204e-08,4.0889797602093726e-08,6.553889190014132e-08,5.8586754930627285e-08,5.225024705998951e-08,2.506841764185548e-08,3.4433407755387836e-08
F0,S94,3.9499754768968376e-08,3.277382901540431e-08,5.3527865167755194e-08,4.4514286051200616e-08,4.0429712399702466e-08,1.9005702853086764e-08,2.4917460290905662e-08
F0,S95,8.115921758233568e-08,6.420862402734796e-08,1.6581443387700033e-07,1.95409860446649e-07,1.0308400470213396e-07,2.9103549498570474e-08,1.7328279915262765e-07
F0,S96,6.934107597796981e-08,1.3136831365786218e-06,7.881219495101394e-08,5.6672600825271194e-08,7.279813223274167e-08,1.1888563911929612e-07,3.26102389007222e-08
F0,S97,5.991795980357823e-08,9.018795770092797e-08,9.820954817202796e-08,8.061460433302224e-08,6.437309630306965e-08,3.498899510914247e-08,4.8485982683202226e-08
F0,S98,5.086189512890546e-08,5.7337241300691455e-08,6.319005777705456e-08,5.254898926421151e-08,5.161230436917352e-08,3.136619635583588e-08,3.1570861795188056e-08
F0,S99,1.0076698601838167e-07,8.666117144418513e-08,1.3559601134965383e-07,2.918899884099734e-07,1.231095671907597e-07,3.843767959938735e-08,3.5368267934222916e-07
F1,S100,1.0734552698475116e-07,7.476629687058115e-08,7.410046333639518e-08,6.717881131458426e-08,6.172425844558972e-08,5.3584512074727374e-08,3.77279242994184e-08
F1,S101,9.44583792026954e-08,5.966535158495616e-08,1.0170891506847085e-07,7.186199629085146e-08,8.257362250146292e-08,3.617049520519081e-08,5.645519531430483e-08
F1,S102,7.068614709556682e-08,6.59122642879561e-08,6.909091143031426e-08,5.1681995781219765e-08,5.618186426197107e-08,3.929877276512995e-08,3.261295195060415e-08
F1,S103,1.2230821162581612e-07,1.9972954009885788e-07,8.969179627178047e-08,7.902491281964336e-08,6.995935946562814e-08,1.0619763595910128e-07,4.9913723464161966e-08
F1,S104,1.0347162438209517e-07,1.6310304504647985e-07,6.919614535765348e-08,6.647858032213204e-08,6.054250517391106e-08,8.181228470813069e-08,3.920651725467263e-08
F1,S105,2.70871183222603e-07,1.3264728094503918e-07,1.1264895258889086e-07,6.87339251881428e-08,9.173293338562146e-08,1.3131644969352855e-07,4.913082062512874e-08
F1,S106,4.679031054966459e-08,3.947986679415659e-08,6.217312905031172e-08,5.3284121360180205e-08,4.522322460285084e-08,2.3223664367162798e-08,3.0099875849134874e-08
F1,S107,2.339896953863377,1.126535803577512e-07,327.91741948649627,6.828167971085835e-08,160.76141076159243,1.0044728513504368e-07,2.2105087054100642e-07
F1,S108,7.611593517145217e-08,5.119150851679867e-08,8.082597801625344e-08,9.21382134456158e-08,6.272718904845292e-08,3.4646581720117396e-08,3.835574813280919e-08
F1,S109,1.50185978198149e-07,9.522393493622925e-08,8.918475025216558e-08,5.879934350551394e-08,8.074258285654363e-08,6.174108789550039e-08,4.012164944925182e-08
F1,S110,5.4452660434219663e-08,4.0109072639264396e-08,5.525584350534206e-08,4.793260413079774e-08,4.442745351705018e-08,2.6662101224055497e-08,2.6786978570106202e-08
F1,S111,5.628310345401185e-08,4.228233542846488e-08,5.476510021535978e-08,5.229685106881488e-08,4.40279868266802e-08,2.6057373713303276e-08,2.6065180917960197e-08
F1,S112,9.79728087144237e-08,7.315219950445543e-08,7.254914192015135e-08,6.747964020741539e-08,5.972364314567921e-08,5.162385183211207e-08,3.752525713010521e-08
F1,S113,5.2360792465878293e-08,4.0657685434940766e-08,6.232062382421605e-08,4.990896980835281e-08,4.87985985731221e-08,2.496588739280227e-08,2.9612048358303698e-08
F1,S114,2.8885250904074334e-07,2.376467407421904e-07,5.3446279350508184e-06,9.521342458678408e-08,15.074853172601276,3.086728658333858e-07,168.4297604965315
F1,S115,4.8265473370094355e-08,3.745004137675207e-08,7.048260363763106e-08,4.9912676763572555e-08,5.236125984473435e-08,2.282275043564473e-08,3.1876471377533154e-08
F1,S116,5.560355903264879e-08,3.656485677669423e-08,1.0699486557779168e-07,4.556847830091839e-08,7.908486160368435e-08,2.2671105814435482e-08,4.360080194457542e-08
F1,S117,6.504986227250173e-08,7.500532706209388e-08,1.0628731588928473e-07,1.1389595624787228e-07,5.967403574544198e-08,3.629895276636672e-08,9.038608275984546e-08
F1,S118,54.45222367775896,12.983007397461439,7.090224727933362e-08,252.78771403641025,7.198222268050787e-08,6.354734501013935e-07,1.8303066067902015e-07
F1,S119,1.0464857438037265e-07,7.028258147861064e-08,6.700817797417138e-08,1.0329982027583357e-07,6.074925863203885e-08,3.66807429332907e-08,6.487815737327653e-08
F1,S120,7.666782439430906e-08,6.012247189020373e-08,9.584167660260124e-08,4.6476563077106524e-08,7.795969814873701e-08,3.6512615112215154e-08,3.7952802827163644e-08
F1,S121,7.200980515302111e-08,4.808809044281805e-08,6.317046256692034e-08,4.533350688065236e-08,5.091207547640555e-08,3.187292750108042e-08,2.77920634595486e-08
F1,S122,4.921419740561892e-08,4.6237800079835326e-08,5.626608079039968e-08,4.2834808083971906e-08,4.6075264417410986e-08,2.7125109528146445e-08,2.456552463454911e-08
F1,S123,7.52244507900921e-08,4.984560623972228e-08,5.326715480552033e-08,4.70465620001203e-08,4.190820530201364e-08,3.247255868226957e-08,2.538639139163076e-08
F1,S124,4.365862651908764e-08,3.3460403737308176e-08,5.7760406369155725e-08,4.240954583078045e-08,4.380724070246064e-08,2.050376621195873e-08,2.555532989702883e-08
F1,S125,3.096307898897161e-07,2.463613053559981e-07,1.1996669311311154e-07,6.746424251162731e-08,1.107390739016096e-07,2.2561893555444186e-07,5.154907958390333e-08
F1,S126,6.233162392735804e-08,4.612306239645162e-08,8.60537351348604e-08,4.599610077127018e-08,6.925558510514792e-08,2.8261464557839653e-08,3.530470482316538e-08
F1,S127,5.07043694428858e-08,3.992055193381574e-08,5.346296430294442e-08,4.904609255297213e-08,4.152151104331142e-08,2.5793595433558406e-08,2.45034617006041e-08
F1,S128,5.1524160516669435e-08,4.1090777054422164e-08,5.7913615257659096e-08,5.231977356176293e-08,4.493789421953055e-08,2.5201651702109955e-08,2.719586713566881e-08
F1,S129,5.989151320533194e-08,4.8017787235400364e-08,6.555633358495203e-08,4.91601349854992e-08,5.254150890708332e-08,2.913199627128618e-08,3.0881168015922404e-08
F1,S130,7.923942835880267e-08,4.741641237431183e-08,8.804562158042039e-08,5.509246458398166e-08,7.085326766882313e-08,3.027839393785745e-08,4.286550812586901e-08
F1,S131,5.796966185992498e-08,4.63408963705584e-08,8.858190846138795e-08,6.117545264580006e-08,6.457585310085323e-08,2.880017082542681e-08,4.772308890662456e-08
F1,S132,5.322401151524417e-08,4.2276959284522125e-08,5.8545780102172346e-08,6.415347074630565e-08,4.325400546483565e-08,2.827005920602942e-08,3.0259529618600575e-08
F1,S133,1.3735931496751198e-07,8.562916182876842e-08,9.52192411244289e-08,6.324439639433312e-08,8.681859224341433e-08,5.1905191977698015e-08,5.0653915674810973e-08
F1,S134,7.90817867158155e-08,5.422081928104028e-08,2.6554543955586264e-07,5.518912700113479e-08,1.7889324462339706e-07,3.35136749456713e-08,7.998706479506247e-08
F1,S135,8.54063489849955e-08,5.6579709045067544e-08,7.211296646679373e-08,5.745868609637306e-08,6.160985655932321e-08,3.9549787801670516e-08,3.7295780929370884e-08
F1,S136,5.921861050430365e-08,5.6149890845526064e-08,5.550598661410485e-08,6.267624836931573e-08,4.400762661420656e-08,3.7203128997291444e-08,2.7443924764329934e-08
F1,S137,7.732918006200156e-08,6.854374402312367e-08,9.00134473260183e-08,5.8910470581956455e-08,6.870915318017775e-08,4.127048077526152e-08,4.227426850669142e-08
F1,S138,8.215912851300674e-08,5.783027890280685e-08,1.4159869790854197e-07,5.5918658158815286e-08,1.0182596386925803e-07,4.107250927312104e-08,5.2999089116908754e-08
F1,S139,5.0200473169404665e-08,3.769849187329179e-08,7.259774848587861e-08,4.473191331739961e-08,5.215213864767048e-08,2.2577413361279957e-08,3.1835130276509884e-08
F1,S140,6.158238930832733e-08,6.134950242384994e-08,7.58050162397766e-08,8.178830334724411e-08,5.450868636451065e-08,3.5763979902464456e-08,3.987268660495522e-08
F1,S141,7.347003537858923e-08,5.037769864149629e-08,1.8232757814829392e-07,5.109217310651156e-08,1.3858646801404e-07,3.1643876977975475e-08,6.41890327766178e-08
F1,S142,7.238062023983047e-08,5.3605265814905396e-08,5.97156672961965e-08,8.870965214905955e-08,4.9151379810028704e-08,3.403096144085416e-08,3.7082251334098764e-08
F1,S143,1.4678837810837636e-07,8.248248341482989e-08,6.267770474043573e-08,7.076748029244042e-08,5.1161605361607254e-08,6.487396006964355e-08,3.5747573303270555e-08
F1,S144,6.63826926277107e-08,5.233881990901575e-08,1.2515978191007413e-07,5.432272531089495e-08,9.157251693649113e-08,3.5357536915937035e-08,5.1384093512971417e-08
F1,S145,1.496318751651424e-07,1.5836930336494695e-07,8.760070825399958e-08,9.135759174195257e-08,6.938549446495282e-08,8.592824771806291e-08,5.0575923881105166e-08
F1,S146,7.579916518021881e-08,5.101087188055978e-08,8.371560430235118e-08,5.257670127212246e-08,6.45366155044194e-08,3.074798287260955e-08,3.781543240712528e-08
F1,S147,5.4997310577280534e-08,4.2538090088649994e-08,6.353384964965803e-08,5.818925203443336e-08,4.971406952636018e-08,2.599717184277682e-08,3.670387895332399e-08
F1,S148,2.7033056503853894e-07,8.251760545094086,6.341042265893032e-08,5.041792939305705e-07,5.7222617351285894e-08,8.513180287585807e-07,6.178499816716369e-08
F1,S149,1.200344632209863e-07,1.1277583991454489e-07,1.109844126389127e-07,5.8678357123497095e-08,9.287000710675459e-08,9.174303693348575e-08,4.2120780943147887e-08
F1,S150,6.634499742885038e-08,5.933823311323258e-08,5.596564573264527e-08,5.9442843232474755e-08,4.5733344987668766e-08,3.97320430087487e-08,2.8987669723772936e-08
F1,S151,5.999705852702202e-08,5.1851999214439887e-08,6.525228917642564e-08,5.44637448888645e-08,5.105954715862417e-08,3.1879060863051673e-08,3.118199754984022e-08
F1,S152,1.871344922930108e-07,9.856797409181863e-08,5.865855604269162e-08,7.995572095114344e-08,4.96833343781105e-08,7.004372359793e-08,3.196330606188063e-08
F1,S153,1.6369348767047065e-07,1.3541018796578367e-07,9.815427736822344e-08,6.289035504461688e-08,8.48774303059799e-08,8.269645568616949e-08,5.2403907721238626e-08
F1,S154,6.914080054444332e-08,6.130384241096203e-08,5.958384953928382e-08,6.086321327991621e-08,4.816358652794319e-08,4.1857666898824065e-08,2.938350852723337e-08
F1,S155,5.353793674790351e-08,3.811607166613463e-08,6.768728587995577e-08,4.5195797145294104e-08,5.128279590588711e-08,2.4032682992952394e-08,2.9500739538235053e-08
F1,S156,13.396748070118049,30.15514960485393,377.09623374981726,8.118533131063078,217.61212827857432,13.999674420357154,328.59106049655827
F1,S157,5.7729975472233015e-08,4.7062874060777706e-08,5.248268473911244e-08,4.3910032236063355e-08,4.1985693978022775e-08,2.957053098691161e-08,2.424850127181319e-08
F1,S158,7.215325676880051e-08,7.983998683481656e-08,6.3900112563805e-08,5.784774773886599e-08,5.057170540706517e-08,7.314519662539172e-08,2.734884149586157e-08
F1,S159,5.628618372835757e-08,4.1398571573448754e-08,6.3592009067406e-08,5.655086062726177e-08,5.0698914712477755e-08,2.575083306206319e-08,3.061450704890806e-08
F1,S160,1.2945194392315005e-07,5.9311853011963154e-08,2.0036873720685546e-07,6.367051634458783e-08,1.8429077798609096e-07,4.048834387811684e-08,7.65825214405055e-08
F1,S161,2.2517482157319203e-07,1.3281223946205343e-07,7.739665676839049e-08,304.62437059299424,8.038630799956646e-08,5.851368979991402e-08,92.20877200506662
F1,S162,8.046213972579053e-08,6.401981050679e-08,6.221782106683803e-08,7.684123866318705e-08,5.0713631685921555e-08,4.082398801868536e-08,3.335143017744631e-08
F1,S163,2.860793184798868e-07,8.45826882496946,1.0682185465588316e-07,6.388781699848243e-08,1.0697534223392958e-07,22.683040987242382,5.2449431887900504e-08
F1,S164,6.029970384313072e-08,4.295421919883209e-08,6.926837502463809e-08,4.592823380027529e-08,5.416455334055234e-08,2.5884073093820346e-08,3.054931906730105e-08
