,,W0,W1,W2,W3,W4,W5,W6
F0,S53,1.528104285626104e-07,5.894598033973883e-08,4.026644784167828e-08,9.019603207440543e-08,8.348571055271582e-08,2.1553513761187537e-07,5.546865236563112e-08
F0,S54,8.288956001473897e-08,5.355459102292379e-08,5.208276679335786e-08,1.1042606883569816e-07,5.671872514453555e-08,7.95828379018008e-08,6.62733870754389e-08
F0,S55,7.976040602839385e-08,3.306634462203982e-08,3.588752644114765e-08,8.038743523094072e-08,4.18031346479826e-08,6.12258299789207e-08,3.867662036212196e-08
F0,S56,1.434541748630008e-07,5.600183577710078e-08,6.516676253210357e-08,1.5459382595920305e-07,1.0253026430675817e-07,1.8937930285894483e-07,7.751347716685515e-08
F0,S57,6.368676957993748e-08,2.620312193578068e-08,3.456239941646836e-08,6.457683414493097e-08,3.5647365458236985e-08,4.563230243693727e-08,3.3964338313956574e-08
F0,S58,1.819769172486768e-07,3.376500426186203e-08,4.456526774270612e-08,7.65324558294519e-08,8.239093414596246e-08,1.1793784693503814e-07,4.194746995927629e-08
F0,S59,1.6732812027781255e-07,3.714867802169412e-08,5.740376270456578e-08,1.490978507442436e-07,1.3855847451319597e-07,9.930481702762485e-08,5.476812982245011e-08
F0,S60,8.075443132562547e-08,3.8456409453366184e-08,3.182029456787857e-08,6.296699245897439e-08,3.931691521530658e-08,5.857126674241873e-08,3.647390754985525e-08
F0,S61,1.548104427911882e-07,485.7790756906614,6.17446438433765e-08,2.4185296017732513e-07,7.08199040655839e-08,242.9435035606425,2.8412280512867504e-07
F0,S62,1.2086726427685743e-07,1.4522720484896265e-07,200.30110480715985,39.553489730535645,1.6970934281132664e-07,1.064431688320002e-07,36.59947683586214
F0,S63,2.8804582139053e-07,5.074353870927857e-08,1.1302848533008731e-07,1.0051561490231716e-07,1.2153108918564385e-06,1.6619365076166909e-07,5.612366611381818e-08
F0,S64,2.3178382952267692e-07,3.457683180835543e-08,3.3237072609336455e-08,8.098560147441424e-08,8.056849039609721e-08,1.187273368969748e-07,3.845542011607746e-08
F0,S65,1.1742305119116397e-07,4.5532738993093936e-08,4.3067504799076224e-08,9.130356763927243e-08,6.976575066487897e-08,7.459376647061528e-08,5.276818532913986e-08
F0,S66,1.1783858561374316e-07,5.474762486447277e-08,3.463081648292189e-08,8.914238217578086e-08,5.759458947568841e-08,1.061504959610318e-07,4.261041875607296e-08
F0,S67,2.700704444339263e-07,6.688569443137527e-08,5.554443766901597e-07,422.6751523444876,2.445235201386638e-07,2.344271206079294e-07,80.09018547106831
F0,S68,1.2499329201286128e-07,1.0784868489879164e-07,5.55215810504627e-08,9.893606768302327e-08,7.382878783042417e-08,1.652329880533243e-07,8.188897539542782e-08
F0,S69,1.5423731623063994e-07,3.789587288966749e-08,4.505862632926437e-08,1.044856556052577e-07,6.463345157552771e-08,8.036812609054387e-08,4.839953892377298e-08
F0,S70,8.874247572597303e-08,3.7077757664439916e-08,3.685313184719379e-08,9.078030420374168e-08,4.6380953736753564e-08,6.395823111611797e-08,4.2435094566909906e-08
F0,S71,2.9141695211928136e-07,6.717916073351316e-08,4.2216470943877536e-08,1.3457946601539702e-07,1.0728817030595797e-07,5.643522113973868e-07,6.055691463703639e-08
F0,S72,8.95054570780843e-08,3.531041126130181e-08,3.509745007377911e-08,6.991356494113718e-08,4.773488557503966e-08,7.089161265795214e-08,3.9045042581742086e-08
F0,S73,1.0372102620938539e-07,4.3335452926111496e-08,1.4960458796416443e-07,1.0739239354116129e-07,8.845922466794353e-08,8.308456232765178e-08,5.80728748749156e-08
F0,S74,1.0240651643328506e-07,5.5721951511859815e-08,6.490035636122702e-08,1.1087495059353986e-07,6.69226003209254e-08,7.589445611838551e-08,6.583682342874905e-08
F0,S75,9.613297674867603e-08,1.2139504482407416e-07,3.926741534477377e-08,1.499524836628904e-07,6.059044064234854e-08,2.2890271856114374e-07,1.0288328902644165e-07
F0,S76,1.678589820057423e-07,3.2165429675377894e-08,3.185683565380832e-08,6.519817919392016e-08,6.291938148513575e-08,1.1396205115823553e-07,3.474645167868341e-08
F0,S77,8.77693279864523e-08,2.6545377527237367e-08,2.9536775980485598e-08,6.275007643226672e-08,4.3965986547239486e-08,5.6625578573461434e-08,3.088656305087876e-08
F0,S78,1.8130889588857564e-07,6.732930299220722e-08,6.826303438248871e-08,1.317273059028136e-07,1.0483669234495214e-07,1.3707329840530216e-07,8.78795578869591e-08
F0,S79,1.277245881139897e-07,3.359306000120705e-08,4.405143384135345e-08,8.328334647390404e-08,7.6104295005836e-08,7.923912609100974e-08,4.43851180482865e-08
F0,S80,9.670089822371776e-08,4.095295542925516e-08,3.4363795405516176e-08,1.0659297430109461e-07,4.810617961449417e-08,7.41311067530414e-08,4.4689177740884986e-08
F0,S81,9.249119169625228e-08,2.769316422272386e-08,3.7061900616645596e-08,7.132868416015815e-08,5.479054270721507e-08,5.883755922968702e-08,3.6073574034423914e-08
F0,S82,2.6777736809624355e-07,2.9766026697623744e-07,3.2465235378513585e-07,6.393194421744825e-06,5.8050610196748e-07,9.095186027181275e-07,95.19562149631052
F0,S83,2.967712350451017e-07,3.8766225266569196e-08,5.359348943385214e-08,1.2528831021824065e-07,1.2421195383915434e-07,2.0287233693117598e-07,5.82576425235966e-08
F0,S84,9.977925001219468e-08,4.3925327562238824e-08,6.007591251643564e-08,1.5257640050880525e-07,1.0050290856853992e-07,8.512992414067441e-08,6.402792266057386e-08
F0,S85,1.349046468519698e-07,1.0836175091057219e-07,4.592056201096465e-08,1.3243507478367256e-07,7.622531277255438e-08,1.5940720329125915e-07,6.703834441789801e-08
F0,S86,8.282306677519984e-08,4.6620850156049233e-08,3.739676428146728e-08,1.2709832089073655e-07,5.334761649938291e-08,7.194119835766931e-08,5.313677607849731e-08
F0,S87,8.026176858718416e-08,3.262899021791417e-08,7.063535434413139e-08,9.222375981630931e-08,5.913636199930782e-08,5.8365756231619984e-08,4.9399837536964027e-08
F0,S88,6.943319802578413e-08,2.7920778449916066e-08,2.8334390281757608e-08,5.760923372467801e-08,3.577934067730115e-08,5.026091313339354e-08,3.124008491477429e-08
F0,S89,9.92108303273047e-08,3.096023558365737e-08,3.4588650186294554e-08,6.22549837468306e-08,5.221415483972232e-08,7.729144800965153e-08,3.4753166864405256e-08
F0,S90,1.5416482661567297e-07,3.987943768070999e-08,6.501209259668858e-08,9.31539398275678e-08,1.137393480840255e-07,8.888455496758977e-08,4.9543795985316794e-08
F0,S91,9.82373480685336e-08,6.047887850952118e-08,6.617941747923055e-08,9.276455141615604e-08,5.8653049438746286e-08,7.21118717655286e-08,6.189181163433737e-08
F0,S92,1.0948353831236809e-07,5.044681727281581e-08,3.897776172083974e-08,1.0319992659770158e-07,5.595692363875914e-08,8.899378134175587e-08,5.066048257906916e-08
F0,S93,1.0266494214088863e-07,3.3784166660074326e-08,4.062067290418587e-08,8.986629306580159e-08,7.684387819506599e-08,6.738302852451787e-08,4.6959972978600434e-08
F0,S94,8.528748002090457e-08,3.4387064529881196e-08,3.987738726460026e-08,9.439542998949875e-08,5.3420927850380566e-08,6.300920715279039e-08,4.798233788027283e-08
F0,S95,1.0019572580503438e-07,6.438821965796317e-08,8.420329100272279e-08,1.7179080042416744e-07,8.58971307070598e-08,9.501378023501001e-08,9.678389606735109e-08
F0,S96,1.7470070991628835e-07,8.896846000886472e-08,1.7323558741685697e-06,2.7690857989603755e-07,1.4545737251843004e-07,9.31961983041916e-08,2.3923603064600155e-07
F0,S97,7.593856149946346e-08,3.219381283699434e-08,2.9371467000970285e-08,7.339099799874649e-08,4.0230537852196334e-08,6.044681714542489e-08,3.5271725583519344e-08
F0,S98,1.1151821827390378e-07,5.3533517229834816e-08,4.975417198487766e-08,1.0377733962767826e-07,5.430843963703008e-08,7.721341375100054e-08,5.413207301908574e-08
F0,S99,1.3625051683979697e-07,4.7729862268870856e-08,4.5642365957627154e-08,1.0555920230740201e-07,7.148457913945305e-08,1.0495249383596168e-07,5.294806598945826e-08
F1,S100,1.0683731796802263e-07,3.862353662435926e-08,2.8769652050938335e-08,6.3572465134598e-08,4.3105175217166986e-08,7.139824787447282e-08,3.3515716586701476e-08
F1,S101,1.4475925170601153e-07,7.456990757549861e-08,3.488962240041279e-08,8.12914081954147e-08,5.6464809352856745e-08,1.478500753998995e-07,3.818401006218613e-08
F1,S102,1.1504706756931156e-07,3.853742123413312e-08,3.057510425626431e-08,1.0254879972297454e-07,4.277822270392679e-08,6.91868121178897e-08,4.669519745439674e-08
F1,S103,9.70505831675917e-08,4.2445392981802314e-08,3.3385104458476876e-08,6.971704376754706e-08,4.776629444160554e-08,7.762084444049817e-08,3.717116356867773e-08
F1,S104,8.091694362207902e-08,3.0016024586792784e-08,3.0569966312170384e-08,7.050801934630249e-08,3.9741872706921646e-08,5.6390282328671006e-08,3.709042555253389e-08
F1,S105,1.8433292355372749e-07,5.284267123290706e-07,378.0860637902399,1.1444208163999801e-07,130.5695557949608,1.9867355381957954e-07,2.561060941949272e-05
F1,S106,1.3886315654939693e-07,6.203998241188236e-08,5.90201763423738e-08,9.333822795886135e-08,9.011917729125622e-08,9.974812191983072e-08,7.266007437745407e-08
F1,S107,1.1246392164092384e-07,3.918604202367528e-08,2.8051365403196995e-08,7.350565082493371e-08,4.052922275746556e-08,8.160417609842327e-08,3.235997083276514e-08
F1,S108,1.4583564678899067e-07,4.371060273717627e-08,4.581033015612241e-08,9.187895603895229e-08,6.26891729077898e-08,8.685369027643987e-08,5.6713580022766074e-08
F1,S109,8.665201955971006e-08,3.038776353193559e-08,2.600087941957836e-08,6.001307456442489e-08,3.665532551371161e-08,5.613796116124919e-08,3.0701002248203575e-08
F1,S110,1.6676865230754875e-07,3.718019208969028e-08,3.133510698881695e-08,9.568051911157528e-08,4.685809975563206e-08,8.275054772737863e-08,4.073542565578598e-08
F1,S111,1.7679708528369892e-07,5.228292412131996e-08,3.4445075398764215e-08,1.0657126102924768e-07,5.128200363500592e-08,1.1825474133343196e-07,4.230192997561318e-08
F1,S112,1.1377876909485932e-07,5.591999057881585e-08,4.228730313371067e-08,7.792738332155374e-08,6.434744034249584e-08,9.580310418884708e-08,4.470652992900733e-08
F1,S113,9.042335368634078e-08,3.261621467560807e-08,3.2782216855294084e-08,6.540618930058503e-08,4.4143059429007056e-08,6.295921910056428e-08,3.64078581134163e-08
F1,S114,1.2898114035502503e-05,52.39750595421389,1.3074990775556563e-07,2.645118870605347e-06,5.383868773828421e-07,34.97728783541749,316.070941696241
F1,S115,1.154219503485205e-07,4.0337350558314936e-08,3.250124915603093e-08,6.800745924941399e-08,4.6493230230793044e-08,7.679014198687389e-08,3.547947355628235e-08
F1,S116,6.622191358473006e-08,2.4442042985101477e-08,2.4333140905785676e-08,5.261126180185799e-08,3.20296179707464e-08,4.658036512488678e-08,2.7578966522162156e-08
F1,S117,1.271225001470674e-07,4.225115032229362e-08,3.145403270468129e-08,8.422776449508255e-08,4.684174729836299e-08,9.075269733079952e-08,3.670358722282968e-08
F1,S118,1.1428291320821495e-07,3.96440244042157e-08,3.141572423777014e-08,7.915674078471661e-08,4.618043223283359e-08,8.084756046965073e-08,3.6669974575992656e-08
F1,S119,1.194756200783143e-07,3.565398407868253e-08,2.9970285514825386e-08,1.3852752788733913e-07,4.258533198706889e-08,7.608684088398735e-08,4.94416856602076e-08
F1,S120,7.299731490536341e-08,2.970684508458075e-08,2.8545148484531578e-08,5.6351386962072155e-08,3.7719488482161195e-08,5.326567672108595e-08,3.143628762428812e-08
F1,S121,1.2816470424989658e-07,5.4003758140275373e-08,4.5024329841736446e-08,6.864426480336131e-08,6.674717472776625e-08,8.263876774826826e-08,5.004261753227059e-08
F1,S122,7.934043924562968e-08,3.50567089254163e-08,3.708830657111287e-08,7.288123618848943e-08,4.733374130788906e-08,5.9147537061063475e-08,4.477619137462334e-08
F1,S123,1.7079769016096583e-07,2.0303906321052468e-07,200.78380547229685,9.40813970365814e-08,95.476640555904,1.413620651010686e-07,1.2559560058601271e-06
F1,S124,4.050859805849482e-07,7.446829644360119e-08,4.2437232725248746e-08,8.538415105265253e-08,7.828988183308302e-08,1.3635216672588947e-07,5.209812029525002e-08
F1,S125,3.2582556637530046e-07,7.34311604140998e-08,5.8295553521720264e-08,8.88491243685865e-08,9.971342566221373e-08,1.7724928987718943e-07,5.707451631068456e-08
F1,S126,6.77937529991548e-08,2.5520767220414516e-08,2.4800812538391765e-08,6.983677376678566e-08,3.2012852984057946e-08,4.835543353596287e-08,3.139718092169244e-08
F1,S127,1.4522749766123197e-07,8.120228258336631e-08,2.0329201475329053e-07,1.5556370860189844e-07,2.3879849614323787e-07,1.1594846603574084e-07,3.419727689829629e-07
F1,S128,3.1901563261550654e-07,5.8660520733996226e-08,3.913268844456917e-08,1.1542595577799862e-07,7.96213234921291e-08,2.4209670516392103e-07,4.018249342273157e-08
F1,S129,1.2811858820341848e-07,4.6102278744231054e-08,3.835074592763534e-08,1.0411461212149091e-07,5.476723136712781e-08,8.391300427330943e-08,5.788540280614585e-08
F1,S130,9.75191920497117e-08,5.336942774620271e-08,6.874710690783999e-08,7.622258525730343e-08,8.157929692140119e-08,7.754305500400763e-08,7.466964258702863e-08
F1,S131,1.5459681395327208e-07,6.886797249962607e-08,4.946325727456871e-08,1.0272957698876479e-07,7.936557728858935e-08,1.1277751941664031e-07,6.73197475971135e-08
F1,S132,1.2960238474994274e-07,6.261057008993043e-08,6.144558103426745e-08,9.009352161259488e-08,8.614450910312401e-08,9.28439626163885e-08,7.918238161834703e-08
F1,S133,9.806240804796501e-08,4.0357076920766285e-08,3.125693638550109e-08,7.368058932140538e-08,4.2011367827881075e-08,7.392766877626363e-08,3.557605804964188e-08
F1,S134,3.042348043395708e-07,1.3161430820155917e-07,1.015298573437701e-07,72.52193544843776,1.9657635538579078e-07,2.3501231686300854e-07,114.92173508611818
F1,S135,1.5635436464178108e-07,4.746517814239033e-08,3.282003396106877e-08,6.98005780355109e-08,5.16223935222588e-08,9.34891085740528e-08,3.683498824116309e-08
F1,S136,7.3711170638405745,9.173180838147857e-08,4.095419079200853e-08,218.46414232424704,8.649158514416427e-08,2.1138752924334142e-07,1.6217855795788216e-07
F1,S137,3.562695434562158e-07,6.801228583064302e-08,7.633801618448917e-08,44.81825209978165,1.4291293589523657e-07,1.3106928652930763e-07,9.501210944661002e-07
F1,S138,1.7125916727094068e-07,7.021308296305539e-08,3.5595117066343124e-08,1.0668945574280581e-07,5.885411723374246e-08,1.6062145861125655e-07,4.2039674679030275e-08
F1,S139,2.3429758012752198e-07,6.356827196882982e-08,3.7577273312076475e-08,1.6015100230440355e-07,6.254444417429712e-08,1.6351097617471527e-07,5.757652270083959e-08
F1,S140,0.28533864554934524,9.367636932033748e-08,7.698326419091842e-08,1.2224119647708838e-07,3.3244691791804954e-07,4.563791674325015e-07,9.50101130071196e-08
F1,S141,8.465668106691117e-08,3.32495699359582e-08,3.043353775336007e-08,6.135216470008064e-08,4.117582777329684e-08,6.14529138612733e-08,3.276122255407879e-08
F1,S142,1.0156115978722509e-07,3.60072113199754e-08,3.400143951677605e-08,6.918428171375322e-08,4.8656598353418496e-08,6.716116742919938e-08,4.0304855961440324e-08
F1,S143,2.243433318131822e-07,5.8708607832893635e-08,3.51764805633532e-08,8.664654520183473e-08,6.096013416417224e-08,1.4483381527179578e-07,3.6943823919693256e-08
F1,S144,1.0675601142588445e-07,3.4729185204597806e-08,3.011288538085144e-08,8.552337905841314e-08,4.3063497118811667e-08,6.862591467418402e-08,3.91719504294726e-08
F1,S145,8.236502464210983e-08,4.088378507793879e-08,5.555984355281704e-08,7.988909268171733e-08,6.401555917718464e-08,6.392519277216263e-08,6.285833602665873e-08
F1,S146,2.092642489608686e-07,4.7562822187991336e-08,3.788783843976552e-08,8.326524474521933e-08,5.9593828538393506e-08,1.0498924594897686e-07,4.3506352537732897e-08
F1,S147,1.1853994011010373e-07,5.380577512034914e-08,4.363357025811864e-08,1.0954220231833881e-07,5.9354563337608514e-08,9.871461408279796e-08,5.6821813939648947e-08
F1,S148,5.105826061929864e-07,6.32147316431695e-08,3.7083590711110614e-08,1.895231248550091e-07,5.8918169180106173e-08,1.8488429973492896e-07,5.342431381978014e-08
F1,S149,8.524574968964677e-08,5.1186331744094696e-08,6.604033545175664e-08,6.565643904954564e-08,7.789430125233496e-08,7.166572982710782e-08,6.087842581315192e-08
F1,S150,8.378233880223414e-08,3.4949765456565e-08,3.795859902502115e-08,7.10519621840064e-08,4.690341386235836e-08,6.116624331491981e-08,4.142345868248536e-08
F1,S151,9.124817935131337e-08,3.1945863173577254e-08,2.7781722720447166e-08,6.773776450841247e-08,3.8120271727461293e-08,6.063747276209782e-08,3.568507580961338e-08
F1,S152,31.85657318579135,2.114371495264797e-07,7.655505995458531e-08,1.1474769194961972e-07,2.2758733811940313e-07,6.218387307994078e-07,7.494446504277193e-08
F1,S153,1.5870083566858626e-07,5.3263678507468956e-08,4.0636179282820934e-08,7.187866350872322e-08,6.032015746360621e-08,1.0442223108525552e-07,3.9571949401285676e-08
F1,S154,6.501372139443844e-08,2.5064935550573605e-08,2.5166951669288636e-08,5.7540135072410945e-08,3.2075353505081794e-08,4.6643811804240234e-08,2.9419318417604878e-08
F1,S155,1.1225933871775561e-07,3.2038869660371504e-08,3.546298308246811e-08,5.4423479481326996e-08,5.7279357227309217e-08,6.162439184391651e-08,3.835772110266668e-08
F1,S156,1.751976335285088e-07,4.292536080247379e-08,3.581942642507414e-08,5.060436560353965e-07,5.2091615621845824e-08,9.678264244471695e-08,7.957077892750086e-08
F1,S157,1.2270218159525032e-07,7.617940937733204e-08,3.1431065476755925e-08,1.0991749041534484e-07,4.8703489990199035e-08,1.670320418749804e-07,3.729406793758005e-08
F1,S158,9.105039844292813e-08,3.280584733278643e-08,2.8409413664879593e-08,5.412696141791975e-08,4.0236822365748636e-08,5.901531197916539e-08,3.129951465256065e-08
F1,S159,7.40038023437614e-08,2.8769915339640795e-08,2.7409844328534668e-08,6.942711499184262e-08,3.4690210820319986e-08,5.42158271438264e-08,3.259418032017815e-08
F1,S160,1.261234645640671e-07,3.9366205694630616e-08,2.7567464911895376e-08,6.470131591307318e-08,4.3141496520675925e-08,7.419315551715722e-08,3.27103633958683e-08
F1,S161,1.3512543824473986e-07,4.3564186797136233e-08,3.037096942703829e-08,7.169805626001618e-08,4.673315106368226e-08,8.927615881121603e-08,3.360388021471018e-08
F1,S162,8.129556815630741e-08,3.983189235797331e-08,3.596734588219355e-08,6.252994636290225e-08,5.086977546345869e-08,6.754946295007922e-08,3.860384895238823e-08
F1,S163,8.080597005706047e-07,1.0874670447660443e-07,6.140018460718694e-08,8.439138459465169e-08,1.1805405923243314e-07,3.093893527231307e-07,5.421364825219239e-08
