,,W0,W1,W2,W3,W4,W5,W6
F0,S43,4.124294114163005e-08,2.460567081317804e-08,6.857500379212007e-08,2.142368133687092e-08,8.294977638533366e-08,5.370776367906745e-08,8.340528013693305e-08
F0,S44,6.555935104601374e-08,4.089759861804575e-08,1.0674048819597734e-07,5.832972948555678e-08,1.6027918761668347e-07,8.818049030925636e-08,1.5975628848498026e-07
F0,S45,7.129799790054854e-08,3.43642035522388e-08,7.02356504122237e-08,2.9190994547301714e-08,9.597947577032898e-08,8.759499967841912e-08,1.0688083532837953e-07
F0,S46,3.8335316949607506e-08,2.288227754658075e-08,4.8903403072551804e-08,1.675851361649703e-08,6.221660802735347e-08,5.1507273415243354e-08,6.917960475179342e-08
F0,S47,5.357210177323566e-08,2.994245131271025e-08,1.1825448115693646e-07,2.287820717613804e-08,1.2782612981210336e-07,6.746082408952156e-08,9.687428922334293e-08
F0,S48,10.774367575168846,714.3449466851971,2.468926901468905e-07,10.34975779903577,3.1466191900891953e-07,407.6147747319577,7.010471624693615e-07
F0,S49,5.0281736299099856e-08,2.8528855379707367e-08,6.432786390262778e-08,2.3149003758100346e-08,7.784801364758896e-08,6.57583689575674e-08,9.188696727366533e-08
F0,S50,1.6438082075647496e-07,4.173919492982505e-08,6.035344769176212e-07,3.893179130690882e-08,4.6243108846950525e-07,1.3125854461954704e-07,3.049432451381866e-07
F0,S51,4.2008075862530926e-08,2.484778282366024e-08,6.84001610672207e-08,2.28907833067833e-08,8.787287004090866e-08,5.541847260558421e-08,9.871090625646565e-08
F0,S52,1.0045004932262881e-07,9.94313179125531e-07,1.745777476067789e-07,5.676800429066642e-08,6.828800838900367e-07,3.5672066583375995e-07,1.4989868271596663e-06
F0,S53,5.4918053344647955e-08,2.9124946041379926e-08,7.607564057316228e-08,1.9608584084198215e-08,1.0829922395905093e-07,7.323373367118104e-08,9.595341585487307e-08
F0,S54,6.18363165082052e-07,8.059497401971142e-08,4.902530636374345e-07,9.636465152389585e-08,1.3664265155416184e-06,3.282181520405517e-07,5.16571412492048e-07
F0,S55,49.16069653378016,1.267195181011765e-07,1.3790917204469391e-07,8.910839628651096e-08,9.511288917742429e-07,2.1909810924504063,9.617567504497775e-07
F0,S56,9.500224643511047e-08,3.572743640887988e-08,1.0490104537128519e-07,2.3689745459066993e-08,1.5617050146786936e-07,9.123815560141463e-08,9.678125375861752e-08
F0,S57,4.3545646511438286e-08,2.6021811843080935e-08,6.046061398505081e-08,1.8915304357345037e-08,7.590899368983459e-08,5.6810683125618745e-08,8.035124844696023e-08
F0,S58,7.285911258471306e-08,2.874355707510698e-08,8.874690895089892e-08,2.377046240782598e-08,1.108766439134742e-07,7.926981247959145e-08,9.696313736097619e-08
F0,S59,1.5903733704585506e-07,5.553766496631675e-07,1.595102795344054e-07,7.358883191381781e-08,3.1395313239116734e-07,2.0180423853470628e-06,2.877346097169963e-07
F0,S60,8.253200465361999e-08,3.320724550718757e-08,9.192006786937892e-08,2.9808442130566145e-08,1.2501674814927995e-07,9.594838022789432e-08,1.3213042237165093e-07
F0,S61,4.034977932239703e-08,2.9344808272613892e-08,5.841852778762546e-08,2.207426755882328e-08,7.46500859563037e-08,5.935323325436469e-08,9.430797319462723e-08
F0,S62,5.1196266274861115e-08,3.187387204147211e-08,6.381601306729309e-08,2.4047798565142152e-08,8.650933319828133e-08,6.935309952237881e-08,9.140839482792901e-08
F0,S63,7.119780006023047e-07,2.2024419007453588e-07,1.435771263847923e-07,3.306501861127619e-08,3.097221982540712e-07,7.53491839842201e-07,1.3489062431788487e-07
F0,S64,4.1492796580759624e-08,4.514561928242869e-08,6.384015676430046e-08,1.9004306562836295e-08,7.819145182419487e-08,7.17665018981973e-08,8.738927275772408e-08
F0,S65,4.1449805239661e-08,2.1076764547905603e-08,5.332571847186292e-08,2.0847846422250056e-08,6.651853548453277e-08,5.0422229371045896e-08,8.010825447091837e-08
F0,S66,8.896904957305728e-08,3.150487159459208e-08,1.0473435473733562e-07,2.221294174191838e-08,1.5650311485611309e-07,8.941994297878468e-08,1.2981561147850585e-07
F0,S67,5.112898665377981e-08,4.378881313807815e-08,8.396238415422924e-08,3.687264224492305e-08,9.318646399922601e-08,8.025669926566684e-08,1.4527322763355003e-07
F0,S68,4.256989188663804e-08,2.6682400728759165e-08,8.684315722640113e-08,2.1529170591880652e-08,9.549446644272328e-08,5.650080556300938e-08,1.0940346052296933e-07
F0,S69,1.2125314121153596e-07,5.038929922016638e-08,1.0991729477835694e-07,2.40830299913327e-08,1.7158769232073663e-07,1.3199630423330292e-07,1.1033051644021335e-07
F0,S70,1.7925294210498976e-07,3.3791754212408053e-08,7.342154185287606e-08,2.452541391779523e-08,1.2548321557759335e-07,1.1560551564061733e-07,9.564104348624326e-08
F0,S71,5.64358080787547e-08,3.409441875953136e-08,1.1509121027571051e-07,3.173294840521093e-08,1.2816569056599975e-07,7.482223191031662e-08,1.8319285968195418e-07
F0,S72,4.907494006602579e-08,3.17754249305417e-08,6.06334251096389e-08,2.0150604707856268e-08,7.783199042379623e-08,7.02279801400402e-08,7.768416743261602e-08
F0,S73,7.97298136366629e-08,3.3227144871091293e-08,6.02359393200975e-08,2.6521101438109606e-08,9.312261129224628e-08,9.082951664174283e-08,1.0907531752083201e-07
F0,S74,8.589989803658536e-08,3.119389700479684e-08,8.192250052057569e-08,2.8839858530451614e-08,1.237780200141948e-07,9.135074253040179e-08,1.17111422033233e-07
F0,S75,6.604489634666641e-07,9.249207648128714e-08,1.330206347750945e-07,7.947619805862163e-08,2.389279701271457e-07,3.5884883968634453e-07,2.4139300374236356e-07
F0,S76,5.573309360069767e-08,3.473213596118385e-08,9.473694850279506e-08,2.093555462965336e-08,1.1058347427238125e-07,7.555770951306682e-08,1.1824368137875141e-07
F0,S77,4.348116755468405e-08,2.7010091520292983e-08,5.2006352978834856e-08,2.3586118653861384e-08,7.023874159163601e-08,5.982719205774503e-08,8.455999210750604e-08
F0,S78,5.720821727125124e-08,3.254381963500266e-08,5.995041888817394e-08,2.661357226221498e-08,8.247823159074915e-08,7.280203653433741e-08,9.236868831033856e-08
F0,S79,9.01222702243122e-08,7.713303978608514e-08,1.0832039423648132e-07,2.8034695754405694e-08,1.4383938972912139e-07,1.5143424437002567e-07,1.2159278951480794e-07
F0,S80,4.613845335984068e-08,6.767811743771932e-08,8.673695389260597e-08,2.0616944060379272e-08,1.1133701078748168e-07,9.548237479868227e-08,9.523066799359126e-08
F0,S81,1.1509545317121805e-07,8.037959757904857e-08,4.1092088819129167e-07,5.340095138561012e-08,2.3391737382124484e-06,1.7460401303399732e-07,3.45002013367027e-07
F0,S82,5.443006773652759e-08,3.060730714442409e-08,6.14616868632592e-08,1.8569662301921084e-08,8.121453111727692e-08,7.039573420952117e-08,8.1253397024964e-08
F0,S83,1.8191204077186042e-07,15.489159658631737,50.42844535471094,2.2568914166396426e-07,2.3371639790197076e-06,3.3098841577734664e-07,12.11420479945033
F0,S84,1.121295784180782e-07,3.572702499691114e-08,9.201931322976767e-08,2.2977784389026327e-08,1.577638584613245e-07,1.123540299691352e-07,1.0310867844041932e-07
F0,S85,7.894763504202037e-07,4.4992934817911237e-08,1.9805348219426275e-07,3.4061367111694235e-08,5.98944525960843e-07,1.6368946853856425e-07,2.1284908378279223e-07
F0,S86,8.107703512745495e-08,1.0452207910767416e-07,1.5642190060894803e-07,7.206188727233977e-08,4.5671607126721403e-07,1.6004963056543403e-07,5.021390312788006e-07
F0,S87,4.867202990507878e-08,2.3724885233242737e-08,8.378116456545361e-08,1.897576811244798e-08,9.04609169863211e-08,5.759288850774012e-08,8.34495129501552e-08
F0,S88,1.3793457516880254e-07,1.70411999354569e-07,3.5449145559385854e-07,3.1697701206974576e-08,6.651959373328847e-07,2.3256121539131916e-07,1.5970723630358325e-07
F0,S89,7.528569003595649e-08,3.134026853987788e-08,7.444725115767575e-08,2.4692064232672825e-08,1.0806965269543926e-07,8.229013474104705e-08,1.0761031582035759e-07
F0,S90,6.446403423421252e-08,3.1488373188402395e-08,9.890389562993835e-08,2.4451334641363255e-08,9.508201055136225e-08,7.089426763022534e-08,1.3756616475209513e-07
F0,S91,1.166337620327027e-07,1.4899147742077537e-07,1.22978040849712e-07,4.175120251714925e-08,1.5022089020242907e-07,2.497827646078635e-07,1.9291264333219298e-07
F0,S92,6.551243538435806e-08,3.633797650074429e-08,1.298560345731806e-07,2.190571014582602e-08,1.383086651332463e-07,8.17888488229184e-08,1.1216282443949618e-07
F0,S93,4.572874630434289e-08,2.9113288171666003e-08,5.367130488500455e-08,2.128437461416081e-08,7.660994761663554e-08,6.633817807350173e-08,8.788760680422156e-08
F0,S94,6.017061721284374e-08,3.460505504017617e-08,1.0039279037259548e-07,2.7103608843381934e-08,9.889190054095345e-08,7.59217637506091e-08,1.4227307058603198e-07
F0,S95,7.16151362217038e-08,2.9336289723972872e-08,7.588358733693711e-08,2.6270322159232804e-08,9.938537690935776e-08,7.777631867553975e-08,9.907262387425103e-08
F0,S96,5.535769634516448e-08,4.856008560956931e-08,4.605206515738233e-07,3.157611713167737e-08,2.2277451538504815e-07,7.700214286602819e-08,2.465848519171633e-07
F0,S97,6.071467279790425e-08,2.8348186913699473e-08,1.417534691818003e-07,2.3972050037315514e-08,1.598779928677323e-07,6.862053678984709e-08,1.3125486783973154e-07
F0,S98,8.196760040760438e-08,2.6820179538264357e-08,7.451420609765158e-08,2.732973710320989e-08,1.1122122837277648e-07,7.729255385209786e-08,1.0015834258590775e-07
F0,S99,1.0317794258542641e-07,2.102416934275716e-07,9.2510062131723e-07,3.971633885394776e-08,3.8268688508900963e-07,1.8791968833151192e-07,2.1896773289680949e-07
F1,S100,1.4821611306937708e-07,7.664181176882757e-08,1.9536257835220925e-07,3.9648788628826644e-08,2.857814477009224e-07,1.7368899117419278e-07,2.903762938192874e-07
F1,S101,3.7659417676242105e-08,2.0694458545830768e-08,5.3673976101998735e-08,1.714778995741739e-08,6.257628603197065e-08,4.757134949885476e-08,7.602841150562136e-08
F1,S102,4.528000741334879e-08,2.1388388886737376e-08,7.624459992397735e-08,2.038415333834077e-08,8.156621698952872e-08,5.4769299058013735e-08,9.085736540007184e-08
F1,S103,5.953583516548489e-08,2.8305903073208096e-08,6.886453800552593e-08,1.9707248016578445e-08,8.528868107068793e-08,6.99507213924377e-08,8.517810946265523e-08
F1,S104,4.2070895389327103e-08,2.2950637387670557e-08,5.230959860295839e-08,2.0166940457716705e-08,6.314418665657761e-08,5.283281207927297e-08,8.273982228866399e-08
F1,S105,3.9099121844557666e-08,1.982930777123959e-08,5.379831641648962e-08,1.521652522906395e-08,6.573690181868609e-08,4.764200199802292e-08,6.73126347664942e-08
F1,S106,4.645726839305698e-08,1.4279765952996476e-07,3.2295834089465953e-07,2.1924614495467498e-08,2.1375525593843566e-07,9.093053056822362e-08,2.840154751446154e-07
F1,S107,4.8044475186642756e-08,2.2457142784789766e-08,5.8020440779440844e-08,1.7941788874283114e-08,7.342348443227906e-08,5.635902664679945e-08,7.261766534345144e-08
F1,S108,3.8625845419279606e-08,2.137103159234733e-08,5.023519191313015e-08,2.498399820270175e-08,5.930130636009413e-08,4.8076283898556864e-08,9.508752234494653e-08
F1,S109,5.867130827623334e-08,2.3104390234619813e-08,6.603763960493404e-08,2.587131548807171e-08,7.720937318656785e-08,6.05276302773887e-08,1.0194506137864943e-07
F1,S110,4.745159897635256e-08,3.1688058466675195e-08,8.995668717913573e-08,1.7911577730126998e-08,9.16571844111031e-08,6.726901858702102e-08,8.678199157738349e-08
F1,S111,4.358542312386456e-08,2.981514376804004e-08,8.737040551238358e-08,1.825297469581635e-08,1.0481600466906778e-07,5.950576370766086e-08,1.0328831143515458e-07
F1,S112,6.79707636541781e-08,3.841016541064456e-08,1.1124532889136337e-07,4.76864580966936e-08,1.2400348585827547e-07,8.32254982738806e-08,2.1283545415113637e-07
F1,S113,4.6786730015678865e-08,2.707512777303061e-08,8.106153395203297e-08,2.192920184888465e-08,8.680016138362704e-08,5.9122622913718274e-08,1.1318930763735223e-07
F1,S114,7.94782179167314e-08,3.049984143813827e-08,9.424595547402657e-08,3.9587943139635084e-08,1.1443426665662786e-07,8.520866602605349e-08,1.6841960922004845e-07
F1,S115,4.2671145340831336e-08,2.3196805772903072e-08,4.7020404769799646e-08,1.8579928800872337e-08,6.094630538895995e-08,5.419854913372035e-08,7.133359862841956e-08
F1,S116,5.274778432598867e-08,2.9583675862259646e-08,6.686412944705266e-08,2.0937576353597258e-08,8.419121061243295e-08,6.847514699251494e-08,9.042127294305086e-08
F1,S117,5.260200905258096e-08,2.7131490537669963e-08,7.824076611911496e-08,2.1832828794877114e-08,9.475841901726574e-08,6.624367572253571e-08,9.517946410858552e-08
F1,S118,6.242527235573221e-08,2.772746150803676e-08,5.778157183254533e-08,2.536204783826813e-08,8.369213985988582e-08,7.312583406694376e-08,9.117434416509438e-08
F1,S119,5.432544565404343e-08,3.041060333954298e-08,7.189973962335073e-08,1.789930857114456e-08,9.559386809171683e-08,7.020405241242918e-08,8.951435345785892e-08
F1,S120,5.922846961858463e-08,3.505338418077445e-08,7.221238493679813e-08,1.97037008557109e-08,9.054227784340967e-08,7.333669900388789e-08,9.26979234254222e-08
F1,S121,3.9483995883467414e-08,2.2752278472842862e-08,5.8338379212269376e-08,1.619105287176974e-08,7.065186720981619e-08,5.082017193825413e-08,7.303629907140578e-08
F1,S122,4.310196957973126e-08,2.0388132032372222e-08,5.6976482460366405e-08,1.696599849716384e-08,6.69748659349861e-08,4.9601428046137513e-08,7.556722764965321e-08
F1,S123,5.679700408970126e-08,3.9363199010271645e-08,2.364502324019806e-07,2.4163312276684195e-08,1.570943910652928e-07,6.969175579485155e-08,2.933114652123841e-07
F1,S124,3.8529540584484366e-08,1.8742019450639808e-08,6.59859476126017e-08,1.6307853459791324e-08,6.587239784996133e-08,4.357038439991283e-08,9.195313441995449e-08
F1,S125,4.1306977541749174e-08,4.506326703797356e-08,7.713338806052602e-08,2.6507065858888316e-08,1.0132708210369479e-07,7.36525386089203e-08,1.432130511958399e-07
F1,S126,6.416293413456552e-08,3.746413154566273e-08,1.2707788116857082e-07,2.3738042447708715e-08,1.501749761611653e-07,7.631505628426652e-08,1.264559251278855e-07
F1,S127,4.213412353067187e-08,2.1595315368752244e-08,6.33961771045576e-08,1.7059624635408576e-08,7.121208444523902e-08,5.0194464548289954e-08,8.266670397578303e-08
F1,S128,8.111533802313548e-08,2.7977745463408925e-08,5.262560882524917e-08,2.6969413328361127e-08,7.419192392983073e-08,7.471844721478715e-08,9.551985214068969e-08
F1,S129,4.3105852510192615e-08,2.9236743243531478e-08,7.109408396530765e-08,222.4943177618661,8.256639675899692e-08,5.646390202681719e-08,2.690913237022443e-06
F1,S130,5.0182383717247256e-08,3.8257355099196664e-08,5.8075187706867754e-08,1.8359692648260187e-08,7.284358735818416e-08,7.664671970055552e-08,7.614460922286973e-08
F1,S131,4.6822389506588034e-08,2.3452359579271882e-08,5.561465318710714e-08,1.6659606994285183e-08,7.079495577741808e-08,5.4549531373845226e-08,7.237169158463966e-08
F1,S132,5.560943173913089e-08,2.2923525112054192e-08,5.212566189315917e-08,1.730092544156698e-08,7.004000799500411e-08,5.9423562826245186e-08,7.612283652556643e-08
F1,S133,4.905705925289159e-08,2.9194837342422107e-08,8.199032442525067e-08,2.403521398456259e-08,8.502350494493739e-08,6.518605330398528e-08,9.826501868198244e-08
F1,S134,6.80925688215976e-08,2.5780127617190137e-08,6.898920148847152e-08,4.793064269424128e-08,8.387726662210142e-08,6.451323298982862e-08,1.7035253136047992e-07
F1,S135,6.147320886393043e-08,13.377991517777778,685.5256993597087,2.3663332803627576e-08,137.90802418333004,1.2296923910310311e-07,219.6268013890015
F1,S136,3.8255246276088007e-08,2.1990245954213458e-08,6.15886488211436e-08,1.6698780111139106e-08,7.531432959466226e-08,4.901242660785635e-08,8.492246726014455e-08
F1,S137,3.755647873825052,8.230810219378806e-08,3.654665484426698e-07,186.49913582576116,3.532397656631569e-07,2.0839294321438765e-07,123.55902656419539
F1,S138,4.33429802644319e-08,3.84501341598138e-08,5.3661281747085025e-08,2.6768194230784457e-08,6.491846318709635e-08,6.681047207472617e-08,1.030215097075393e-07
F1,S139,5.070088996671465e-08,2.5799569252232708e-08,8.026912944879188e-08,3.334708174461527e-08,9.731983395373745e-08,6.277066016051782e-08,1.6947069969981583e-07
F1,S140,4.282675311336728e-08,2.2066091610364742e-08,5.2409233425259106e-08,1.8506229929797143e-08,6.550177903783754e-08,5.2140420234757296e-08,7.679182700423216e-08
F1,S141,3.443563728015908e-08,1.930665136317989e-08,5.3823988240435155e-08,1.4444336437274909e-08,6.073366344485817e-08,4.397275709441182e-08,6.587336502271505e-08
F1,S142,4.7570315599833713e-08,4.736316153780447e-08,5.997219451180251e-08,2.1878085234165663e-08,7.6601322918563e-08,8.097800984772815e-08,9.261384178150987e-08
F1,S143,6.247126276674549e-08,2.757917647661685e-08,8.91057635718138e-08,2.0723432350413317e-08,9.385111073570464e-08,6.811899529998602e-08,1.0208099643721535e-07
F1,S144,4.813322655976894e-08,3.1781616848633115e-08,9.985660421315925e-08,3.045411082886635e-08,1.1851648685679655e-07,6.256625388395995e-08,1.270031541791523e-07
F1,S145,4.929405441974221e-08,2.3337081021181794e-08,6.982398783666497e-08,1.9856251245974023e-08,7.42713550904034e-08,5.553664993018525e-08,9.70919895606067e-08
F1,S146,3.581965044219505e-08,2.374165791143008e-08,6.266844099383132e-08,1.6948586832399396e-08,7.304684005853607e-08,4.777269967808328e-08,9.024968786241061e-08
F1,S147,4.127103588000744e-08,2.2179710716672295e-08,5.380570703580957e-08,2.3669707280390314e-08,6.969132870435369e-08,5.276469476056773e-08,9.322096513590259e-08
F1,S148,4.1666037409634086e-08,2.0936723456675804e-08,5.567095379214553e-08,1.651738461214894e-08,6.493546252108828e-08,4.9501366241008004e-08,7.604655522779414e-08
F1,S149,4.7493252409687445e-08,3.190195795975218e-08,6.569148190264368e-08,2.8530447898577815e-08,8.031763067222569e-08,6.467614819657812e-08,1.1696550718134103e-07
F1,S150,8.209388360541356e-08,3.441813747342822e-08,8.881221344076854e-08,2.0990988978971327e-08,1.1055281689980123e-07,8.711696206186874e-08,8.574010388825882e-08
F1,S151,8.360633452558542e-07,5.116744743567476e-08,1.057403601225729e-07,9.435784649065081e-08,1.996496043102979e-07,1.699356248037715e-07,1.971161284440193e-07
F1,S152,6.361657724605868e-08,2.4274538008126294e-08,7.989826121685782e-08,2.08701585657634e-08,8.593119003332346e-08,6.44049187646484e-08,1.0796829537741403e-07
F1,S153,1.026239941048984e-07,2.6415970131962244e-08,8.255837416906698e-08,4.016662520121993e-08,9.882893680811084e-08,7.427143223927348e-08,1.7406180388947384e-07
F1,S154,6.502704586705565e-08,2.1380972432738766e-08,7.091480877356495e-08,3.060373852792202e-08,8.189239970967961e-08,5.912563732281622e-08,1.262800974726194e-07
F1,S155,4.081524398990659e-08,2.2250773904934524e-08,5.796094568333944e-08,1.9104498675546895e-08,6.690769670614876e-08,5.1703049712396924e-08,8.312760721603465e-08
F1,S156,5.30302421176879e-08,3.474659130156157e-08,8.604530172759473e-08,2.0770007915894333e-08,1.0961453344822417e-07,7.008156958983335e-08,1.2242003247945727e-07
F1,S157,7.685225304057007e-08,3.590852297794532e-08,1.2215231171691395e-07,2.4548579348960874e-08,1.3308912673011126e-07,8.450287807012024e-08,1.67473397100753e-07
F1,S158,5.409519073307276e-08,2.3897565539588807e-08,7.704869716222972e-08,2.4521289566361e-08,1.0124500094645657e-07,6.132272909184444e-08,8.888070454933906e-08
F1,S159,4.696694857574999e-08,2.2931029392311037e-08,5.3731318665198646e-08,2.5581296336353045e-08,7.099646219535731e-08,5.81671691127919e-08,1.024195061021199e-07
F1,S160,3.7669894488575796e-08,2.2271961651676302e-08,5.364211100413044e-08,1.5530066291427107e-08,6.392738176228678e-08,4.856679774345404e-08,7.369000383407843e-08
F1,S161,4.6074031184400005e-08,1.958126567851373e-08,6.227624832998986e-08,1.784841264655807e-08,7.718973855446208e-08,4.9735380442815197e-08,7.363312899852586e-08
F1,S162,1.155082069676633e-07,3.943260163484805e-08,1.381485191702237e-07,3.417966234814519e-08,1.5738674881819043e-07,9.625121431821462e-08,2.2831818640433497e-07
F1,S163,9.449522613059103e-08,3.277591967130933e-08,1.0480717876189746e-07,2.0081997098013732e-08,1.2747143053636126e-07,8.785207246916748e-08,1.0424595412396266e-07
