,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.445848796425821e-08,1.943506785573626e-08,6.533588560181232e-08,2.9926134831909335e-08,7.99289484765352e-08,2.4957304231559757e-08,3.2082480282911e-08
F0,S40,4.3858657551477776e-08,2.2519134790892564e-08,6.09062232941913e-08,2.4680036955383848e-08,7.950980820042967e-08,2.922666574612773e-08,3.013252548411246e-08
F0,S41,4.073411569025932e-08,1.8113913657177204e-08,7.567515459505316e-08,3.275194341606415e-08,8.13282063280174e-08,2.2520133087491762e-08,4.1827238718009525e-08
F0,S42,4.150793566584432e-08,1.945912037752346e-08,6.72656017845866e-08,3.7627077698655345e-08,8.000953098649454e-08,2.4794772651658897e-08,4.11685831353344e-08
F0,S43,5.8342936675359533e-08,3.9765386454327916e-08,9.642910924771424e-08,5.398280202915461e-07,1.2082961121160767e-07,4.202375428593467e-08,2.1575146133669916e-07
F0,S44,5.589089690422158e-08,4.248448744560754e-08,1.1872161381051227e-07,4.600517569622159e-08,1.1780110450416451e-07,4.1445349445041606e-08,6.913234523746288e-08
F0,S45,9.331995392567807e-08,1.993027700257755e-07,9.713788479420865e-08,5.182397053971249e-08,1.3840195066710129e-07,1.7269364279791004e-07,5.4670415947475215e-08
F0,S46,8.28466019039857e-08,279.5914557238847,2.2390662797819557e-07,5.2285182122713885e-08,2.3197321517210452e-07,204.6680316347494,7.209761886031949e-08
F0,S47,5.96264556845495e-08,2.0314968053859235e-08,8.244170840909802e-08,2.773482842559879e-08,1.0658839988861351e-07,2.9938443855222226e-08,3.6490139295848735e-08
F0,S48,5.6820952294213686e-08,9.731187703179957e-08,9.751620457307215e-08,6.607684111541277e-08,1.2036403420127652e-07,8.527725518366324e-08,6.281427314193517e-08
F0,S49,4.797370574897402e-08,2.1633092160208138e-08,4.202400809530174e-07,3.731055218780296e-08,3.110191284702508e-07,2.6521238408532212e-08,1.0524368212350549e-07
F0,S50,6.401600464883916e-08,2.4882376167089387e-08,7.934932040579951e-08,3.019142544501471e-08,1.0612609617345738e-07,3.038079248614928e-08,3.810176104729913e-08
F0,S51,4.950089544405995e-08,1.6338172516476386e-08,6.426482898048877e-08,2.7209760309581476e-08,8.342629493415542e-08,2.3831281004328987e-08,3.3013847707153325e-08
F0,S52,3.983430741216439e-08,2.4268114693989432e-08,8.723369564248586e-08,2.7110018668717664e-08,1.0054172136821979e-07,2.6965383836992788e-08,3.945768972469303e-08
F0,S53,1.3672082077352018e-07,3.127897951448048e-08,1.1294309339524548e-07,3.7321308903938076e-08,1.9729483512624854e-07,8.18149734892905e-08,4.337351245824716e-08
F0,S54,3.8665095634557574e-08,1.8184398724662604e-08,7.410600157259e-08,2.4886815591646684e-08,8.419728693855184e-08,2.2405234293901864e-08,3.407365494774802e-08
F0,S55,7.186342211130497e-08,2.8715745383262456e-08,7.967283522255708e-08,2.9839667738851174e-08,1.0619601417383856e-07,4.6371584012648246e-08,3.659275500778417e-08
F0,S56,4.418321172537795e-08,2.3163598722307333e-07,5.653908919507724e-08,2.893513936276642e-08,7.058890691645787e-08,4.8296600125823975e-08,3.0757922772316215e-08
F0,S57,5.919792409454564e-08,2.4928460317303897e-08,8.314689430111342e-08,3.272252968379856e-08,1.069041320929717e-07,3.306770896340678e-08,4.52780856529342e-08
F0,S58,9.473744813804102e-08,2.036564550219406e-08,9.054850227403418e-08,3.3782268207110677e-08,1.3494691374047093e-07,3.859339297648639e-08,3.7505743258868256e-08
F0,S59,5.3898679662722476e-05,3.0954684917106904e-08,6.132864609142636,3.830155501376496e-07,13.999973572437991,1.1088907180800457e-07,18.49314389898067
F0,S60,3.777011969075463e-08,1.630496697394552e-08,5.926582287278441e-08,2.1452481976154455e-08,7.064833372335961e-08,2.0819863857029534e-08,2.834869304485473e-08
F0,S61,4.8535955968457636e-08,1.7114568367356117e-08,7.290412213833583e-08,2.5982392547418726e-08,9.339478771246047e-08,2.5526058346085597e-08,3.4238701977910596e-08
F0,S62,8.280788311656296e-07,3.0394603768093326e-08,1.8036771640943547e-07,3.907606451074812e-08,3.547712801053982e-07,1.0117452742567385e-07,6.641253476504014e-08
F0,S63,5.160000571769134e-08,2.243763929076892e-08,7.916522708347832e-08,2.5954233223675428e-08,9.734838905090575e-08,2.9443908319636058e-08,3.547611327168515e-08
F0,S64,5.687758689268367e-08,3.042341342417846e-08,9.195421234598921e-08,3.3024962490431885e-08,1.1195442333370381e-07,3.900187762957787e-08,3.966044679681043e-08
F0,S65,5.915114428249487e-08,2.918378902201124e-08,1.2017258280723478e-07,3.685488128295957e-08,1.4259748013261077e-07,4.000665907256799e-08,6.024594644064194e-08
F0,S66,4.012316969464535e-08,1.9057545893299318e-08,6.617991770471587e-08,3.1499696793438e-08,7.490778831586963e-08,2.2204005380137134e-08,4.026988540720689e-08
F0,S67,3.921889816064188e-08,2.080028992469013e-08,6.846287035282027e-08,2.986057781812076e-08,7.836612380912744e-08,2.208298202998747e-08,3.9698117025195e-08
F0,S68,4.751481847490031e-08,2.313499506908209e-08,8.165499159356045e-08,4.0263414591749116e-08,9.649132919633125e-08,2.9519536604896304e-08,4.203425074776687e-08
F0,S69,7.970133451037187e-08,3.805227000510802e-08,1.8531345369129383e-07,7.228271692977763e-08,1.9326664550279885e-07,6.179664911092669e-08,8.09201709161983e-08
F0,S70,1.1727112650044673e-07,3.4538524166388455e-08,8.214863208120827e-08,3.293790484074822e-08,1.317999515301776e-07,5.1427996254847115e-08,4.6402052793549326e-08
F0,S71,5.597110094479695e-08,2.7569414504128953e-08,1.130664741912448e-07,3.1669508043435625e-08,1.481962180562723e-07,3.28565071635936e-08,4.618796959332834e-08
F0,S72,1.6797863997020042e-07,4.535147727725475e-08,6.947550102654547e-08,2.970897841380591e-08,1.1884551418242037e-07,7.139797626839881e-08,3.715651907400759e-08
F0,S73,4.321755164232378e-08,1.7698574116319218e-08,6.115616870611494e-08,2.5124966219168916e-08,7.619528417026324e-08,2.3813197272092026e-08,3.0497871442245095e-08
F0,S74,566.849933129336,3.657893355801811e-08,7.375924975198918e-06,5.7669072183490817e-08,311.43749510559496,328.79525802423393,8.771699037916173e-08
F0,S75,5.7407934224714717e-08,2.3802279124645444e-08,7.719076776196221e-08,2.7845678034139984e-08,1.0430614355956336e-07,2.9802317587166412e-08,3.5937455208854286e-08
F0,S76,7.911799807945307e-08,2.274650584383071e-08,1.1198708163727569e-07,2.9662320299437314e-08,1.6630752725949218e-07,4.0980617329735826e-08,4.6494515633137495e-08
F0,S77,6.087958246012089e-08,2.317040821203747e-08,6.484001278838549e-08,2.681709509376878e-08,9.587931243669419e-08,3.463831350655036e-08,3.4050915076441025e-08
F0,S78,5.216552406658762e-08,1.872379642758957e-08,7.825636862754946e-08,2.767706568787105e-08,9.902316038397276e-08,2.7158515088515518e-08,3.718988596637188e-08
F0,S79,7.608963694893025e-08,2.1270738414445146e-08,1.3109664925112727e-07,4.761481951297294e-08,1.3939102320631892e-07,3.316123874837439e-08,8.519898179464232e-08
F0,S80,3.8519672317238963e-08,2.1242305313990988e-08,7.210799831602809e-08,2.364934605747748e-08,7.80332848825485e-08,2.5974567229024435e-08,3.30969247802724e-08
F0,S81,5.044368497287922e-08,1.820955294117506e-08,6.34348490436159e-08,2.6522594205466028e-08,8.394489822140363e-08,2.564475653625828e-08,3.2361705430038665e-08
F0,S82,9.419558068374403e-07,3.7681463653955443e-08,23.998953586267074,7.141895283564502e-08,6.093912054536792,7.898881849841493e-08,1.2065460066834367e-07
F0,S83,5.832437977724964e-08,3.7104982200600816e-08,7.531338380255504e-08,2.9353902444824035e-08,1.0207854492258554e-07,4.366405702359942e-08,3.644597374034196e-08
F0,S84,7.860699470776066e-08,70.95886396312717,680.165273695432,8.772394597428642e-08,321.57227014554417,2.683379726368946e-07,349.9218482498162
F0,S85,6.631986054140151e-07,4.6154868225928975e-08,6.662571084934835e-08,3.473597340088707e-08,1.3310521756543387e-07,1.9858977155389962e-07,4.382773141531376e-08
F0,S86,4.1459431049474886e-08,1.796116677586262e-08,6.644376505734567e-08,2.5515884411960427e-08,8.117492280528283e-08,2.3145690404580034e-08,3.215678940895384e-08
F0,S87,5.3106014588760006e-08,1.8652269944489336e-08,1.0032006277222567e-07,2.964677047205745e-08,1.0950157709845466e-07,2.666773340726056e-08,4.242839186068304e-08
F0,S88,4.2011902295454523e-07,31.811441681751177,13.447377818994221,5.7894349197431665e-08,36.44004379673866,74.14056667799848,1.9752100567345817e-07
F0,S89,4.126083270386065e-08,2.1134502758117527e-08,6.770571048048279e-08,3.02133460961516e-08,7.698735547222859e-08,2.3435931895524687e-08,3.780263340162774e-08
F0,S90,5.287687655753555e-07,2.2318613404997086e-08,1.295142728681384e-07,3.454641635349334e-08,2.596062668188592e-07,5.681555740062002e-08,4.474803923834987e-08
F0,S91,5.651241271856724e-08,2.565039736646168e-08,8.852117582544793e-08,3.2880646305768036e-08,9.587631112143704e-08,3.0166104865795574e-08,4.449846977412683e-08
F0,S92,5.0956610418785364e-08,2.1221038414479113e-08,8.714905282397265e-08,3.03164273469722e-08,1.0339458498697525e-07,2.857564016095245e-08,4.181383804993542e-08
F0,S93,5.42229176847017e-08,1.8204228887118873e-08,8.814282120782496e-08,2.8829183627858244e-08,1.061148508593414e-07,2.7261725770697062e-08,3.99382908666858e-08
F0,S94,4.934344451057177e-08,2.4312289882700098e-08,6.51627211754984e-08,3.2959576858669515e-08,8.704703926536486e-08,2.9666732627617914e-08,3.8961218540059774e-08
F0,S95,1.1247286565712814e-07,3.2794088209343787e-08,1.392244312231689e-07,4.553721529179079e-08,1.717809909812033e-07,5.145086713236698e-08,5.389002662899144e-08
F0,S96,1.2651300109070362e-07,3.020694936459742e-08,8.382220158127315e-08,3.075688846164111e-08,1.5964605300480316e-07,6.032999806835605e-08,3.803762505425135e-08
F0,S97,3.97143042851199e-08,1.676970576273228e-08,7.282024093053753e-08,2.4875092482079298e-08,8.439485955899848e-08,2.1904864486788084e-08,3.5481785827845005e-08
F0,S98,4.255277566266625e-08,1.886969726638466e-08,8.069103942152658e-08,2.5955118904191582e-08,8.597591905892369e-08,2.348288235933175e-08,3.924121133630268e-08
F0,S99,4.1139553749338036e-08,2.3926515064190738e-08,6.401402948008249e-08,3.621127082914946e-08,7.644125764447752e-08,2.898105856498966e-08,3.863764547211284e-08
F1,S100,4.852321823523991e-08,1.688318103290329e-08,7.801293671887695e-08,2.8489603983349792e-08,9.141347600437877e-08,2.6422380034836224e-08,3.932967682528604e-08
F1,S101,5.987696218711873e-08,117.86766047748331,1.6843015397671963e-07,27.574641220833378,1.4000233229104007e-07,6.74909351748207e-07,1.5204376810628655e-07
F1,S102,3.7344134417272514e-08,1.758291606593735e-08,6.855928190064635e-08,2.5577873684652915e-08,7.682710757714197e-08,2.1697908428586208e-08,3.639518961375001e-08
F1,S103,5.5812733916631926e-08,1.9161825279186785e-08,7.096554780736942e-08,2.589198236633578e-08,8.98963080453589e-08,2.842180610513074e-08,3.640999771549233e-08
F1,S104,4.2830396093080756e-08,2.487762311025399e-08,1.0727771864123392e-07,9.911601661892882e-08,1.0524589711929846e-07,3.261921670756073e-08,1.3903308765018834e-07
F1,S105,3.2368811775284095e-08,1.5859581102361357e-08,8.593519151165253e-08,2.5688098558431825e-08,7.611074635657222e-08,1.9475584542009985e-08,4.4841709820890204e-08
F1,S106,9.299684229496177e-08,2.8212093606350297e-08,7.70427134157067e-08,3.358371502434092e-08,1.2417873116553953e-07,4.6051466456884294e-08,3.7278431004242166e-08
F1,S107,3.927623535584686e-08,1.8029276039394497e-08,8.575758338692866e-08,2.6709970551668488e-08,8.733814234513753e-08,2.3514085388039533e-08,4.59235558956473e-08
F1,S108,4.71661707978465e-08,1.707220667032281e-08,6.000390722462081e-08,2.3974588642774773e-08,7.77779109350544e-08,2.6083725983341968e-08,3.0957125025995455e-08
F1,S109,4.407138953050899e-08,1.8693979903981998e-08,9.559538629839167e-08,2.598541322556971e-08,9.853754250566427e-08,2.6596693935035192e-08,4.2589354795253173e-08
F1,S110,6.821018986535174e-08,3.696078219581075e-08,6.563720863427764e-08,2.6791257566287183e-08,9.32526864203502e-08,6.203865485333075e-08,3.518338171253031e-08
F1,S111,5.885553899661745e-08,2.9000173695724825e-08,4.85488403403972e-07,5.87674434349862e-08,4.195980976770643e-07,3.600450804969888e-08,2.1518080493473935e-07
F1,S112,3.445570175486579e-08,1.522958069569128e-08,1.1287581655373137e-07,2.3418983974759802e-08,1.038998177521618e-07,1.8870294940170656e-08,4.541332256749699e-08
F1,S113,4.393722190143267e-08,1.64993533675484e-08,4.778632077922384e-07,3.786249022125561e-08,2.9801740800760486e-07,2.27301653608942e-08,1.3082503970048173e-07
F1,S114,3.777971456022224e-08,1.5626497999203813e-08,1.0356902193402728e-07,2.6330011355230254e-08,1.0155654001789308e-07,2.0127047913575754e-08,4.70930187880031e-08
F1,S115,8.4436533669996e-08,3.8157443611438675e-08,1.0639802645765925e-07,2.343439023591628e-07,1.5595797819036663e-07,6.889800946854954e-08,1.6998255595259972e-07
F1,S116,1.3363989793572272e-07,2.8633629360775867e-08,8.494477603160684e-08,4.520487164211012e-08,1.453762590912995e-07,7.112953012568173e-08,5.164399957463258e-08
F1,S117,6.582307648409495e-08,2.673374134057838e-08,88.310452147699,4.027961128472199e-08,7.605384150573563e-07,3.935757910314761e-08,1.5418554960851472e-07
F1,S118,4.1195726956839776e-08,1.8039673072920533e-08,9.47997924217764e-08,2.8178466391636144e-08,1.0189157552262357e-07,2.412808791847938e-08,4.551965380500691e-08
F1,S119,5.024304760492343e-08,2.5240823991609554e-08,1.0628082460515486e-07,4.094218512349313e-08,1.0652769865021355e-07,3.14271638877278e-08,6.24981974949647e-08
F1,S120,4.3832201456668105e-08,1.939028835805196e-08,8.407388393214343e-08,2.6888083886183964e-08,8.523975003718432e-08,2.562759128120059e-08,3.781724444919466e-08
F1,S121,5.321566782503804e-08,1.8787682000910538e-08,64.8856237106956,4.417367572072865e-08,3.3122306610907034e-07,2.656236790627717e-08,25.069075864355284
F1,S122,114.62906769687442,6.625244051289142e-08,1.7461476070896346e-07,7.415026539085599e-08,5.095319405250002e-07,2.1146101535780178e-06,1.1877485284779312e-07
F1,S123,7.992709010958459e-08,3.8876324785953826e-08,9.677820016245324e-08,5.880817547003994e-08,1.444753733519203e-07,7.667510427233831e-08,5.0438821755779314e-08
F1,S124,5.060834617611719e-08,2.31988481493347e-08,7.590187281745628e-08,4.2552933454109906e-08,9.99509867228896e-08,3.176633259231245e-08,5.767649055718036e-08
F1,S125,4.9859738822193634e-08,2.0080836445686125e-08,6.435516913548108e-08,2.5069593071414613e-08,7.9123181745705e-08,2.7928204149370038e-08,3.300449157768043e-08
F1,S126,3.9132376097377505e-08,1.665126082646162e-08,7.060425994801305e-08,3.291416557269677e-08,8.108807228238829e-08,2.2548768893590405e-08,4.2641459843291796e-08
F1,S127,4.385070432760541e-08,1.8037860105414446e-08,6.404271562428603e-08,2.4476242050530387e-08,7.655296467621231e-08,2.4635846751039832e-08,3.421876854744315e-08
F1,S128,3.202142819009447e-08,1.695512037655885e-08,6.856174346319662e-08,2.542696460059921e-08,7.230304093378448e-08,1.9882669346139376e-08,3.753365238800478e-08
F1,S129,4.143048305451406e-08,2.133056245971084e-08,7.342006960646921e-08,3.2867552082655874e-08,8.259709541255015e-08,2.6893852053576808e-08,4.496082513140141e-08
F1,S130,5.014185367932785e-08,2.3175593826424114e-08,1.301361329257882e-07,3.094090838964068e-08,1.0261498095278402e-07,2.995829229998937e-08,5.5177576859539074e-08
F1,S131,1.6154373824573504e-07,2.2559879408282566e-08,9.284745438911315e-08,3.202762907771509e-08,1.6234591807726628e-07,4.592537886853718e-08,4.815040724599422e-08
F1,S132,4.282744387790175e-08,2.1559950492030192e-08,7.485114407161328e-08,3.1316219761534865e-08,8.137428085522517e-08,2.6464922082753902e-08,4.129985505738341e-08
F1,S133,3.464967245684768e-08,3.190769669120571e-08,7.299667402810988e-08,2.8011628775267694e-08,7.35033037935449e-08,3.208925375100929e-08,3.6762943613199935e-08
F1,S134,16.64213939361194,2.866937860790859e-08,113.8951236987662,4.000213755130354e-08,285.68385010388505,1.002876538078774e-07,4.5403184991966966e-07
F1,S135,4.243827645186489e-08,1.7544282909370266e-08,1.0811413563243053e-07,3.037883368330271e-08,1.215072355357717e-07,2.296761827962468e-08,5.317429479734795e-08
F1,S136,3.7751590706023966e-08,1.8572650453246067e-08,6.369592104321834e-08,3.0111628114907946e-08,7.072546044379241e-08,2.2403849129658008e-08,3.767786442782405e-08
F1,S137,3.486677234516624e-08,1.5582354606178914e-08,1.3591169432968884e-07,2.656363948104792e-08,1.0603162735414244e-07,1.9816238410383168e-08,5.6268173615853976e-08
F1,S138,3.5640264627895464e-08,1.7061939484673428e-08,8.914156967427428e-08,2.6617611476534204e-08,8.803919969894478e-08,2.0440767884629225e-08,4.210138919517451e-08
F1,S139,5.7945205612410224e-08,2.8235344025625048e-08,1.3852323293838815e-07,7.349144782486342e-08,1.524364823666602e-07,3.558478049696716e-08,9.958146782787016e-08
F1,S140,3.81281135219462e-08,1.9952756394948168e-08,7.266498211766212e-08,3.539350789788524e-08,8.036659768686603e-08,2.532067182853058e-08,4.4401277230789195e-08
F1,S141,5.071059134833558e-08,1.8378232094373534e-08,8.808174335608658e-08,2.912690705679347e-08,9.042855237111843e-08,2.6241764411763337e-08,4.160604612484722e-08
F1,S142,5.1091189975456345e-08,2.1738427297064225e-08,7.557825460300938e-08,3.0085222581193456e-08,9.049568636791387e-08,3.262445415383219e-08,3.8149109490938785e-08
F1,S143,8.911528607756992e-08,2.424610147190312e-08,1.025086598563543e-07,3.8634513674014194e-08,1.5079057488245582e-07,4.6454897169544515e-08,5.5626179311354044e-08
F1,S144,4.367008196429665e-08,2.262294213187747e-08,6.805922529343816e-08,4.967214824501519e-08,7.776441051945234e-08,2.9077468618736058e-08,5.4891726531140796e-08
F1,S145,4.054165575474799e-08,1.8820144415550028e-08,1.2992303278657404e-07,2.825321233462182e-08,1.1159207412582021e-07,2.4696641281532927e-08,5.8023434395363404e-08
F1,S146,8.451505066280373e-08,2.039873986320447e-08,1.375355143181217e-07,4.5020635978150904e-08,1.5190942161412174e-07,3.8055392207022514e-08,6.182731790774466e-08
F1,S147,4.398513976333957e-08,1.8824255030726734e-08,7.609066646869353e-08,4.784064717628181e-08,8.489055605731796e-08,2.489568531258484e-08,6.556427926689071e-08
F1,S148,3.3056629364757626e-08,1.5490685744648318e-08,6.249013382919263e-08,2.401013825095747e-08,6.690498518740089e-08,1.9238944801017035e-08,3.3119058787374616e-08
F1,S149,4.216891328859842e-08,2.1416759265800565e-08,9.363939981830221e-08,2.7852569055381684e-08,1.0640818605965173e-07,2.3424655472447127e-08,4.420059818785753e-08
F1,S150,8.23954516596773e-08,2.2954859856765638e-08,1.882405886878144e-06,3.5484194056916204e-08,3.2915285927718486e-07,3.645213610150942e-08,1.398729137266244e-07
F1,S151,7.021337271681796e-08,5.6966461804437546e-08,1.0974726323903473e-07,3.4180083932921634e-08,1.2504930648749615e-07,9.817406875590414e-08,5.3219632783147404e-08
F1,S152,3.845193111696799e-08,2.0534711481078717e-08,6.073918968148055e-08,2.5516130293546316e-08,6.927981374277053e-08,2.3957678582985284e-08,3.2136347589670985e-08
F1,S153,3.261454837744733e-08,1.7058105703795255e-08,5.2216980186727405e-08,2.768322443515553e-08,6.127751152465708e-08,2.08239473374843e-08,3.2504808266388676e-08
F1,S154,3.441748324126923e-08,1.4934235040050463e-08,5.7157226633898645e-08,2.156225599631388e-08,6.499711983697737e-08,1.921333298450127e-08,2.943915648781927e-08
F1,S155,9.01188747822743e-08,2.2720038485125034e-08,1.120211835240448e-07,6.844479640413321e-08,1.47383628939959e-07,4.2669612440328694e-08,7.969360631388399e-08
F1,S156,3.9640973125613e-08,1.870983017188006e-08,8.95395850381902e-08,3.005877206187689e-08,8.390692307826994e-08,2.3563913583342774e-08,4.672623161248043e-08
F1,S157,1.386821786893803e-07,3.483861727863605e-08,1.343020801986611e-06,6.42544712308339e-08,1.5207371497578718e-06,6.506231570857011e-08,3.3725794307274017e-07
F1,S158,4.915284709616159e-08,2.5764281645876527e-08,7.5880328440224e-08,1.0007272685715748e-07,1.0157306376780885e-07,3.445975470912998e-08,6.386590282587095e-08
F1,S159,4.1371878230393335e-08,1.9984271049229428e-08,6.647956445822437e-08,3.486444148992318e-08,7.999497132324977e-08,2.6451310879220814e-08,3.903345939659134e-08
F1,S160,4.707884768450432e-08,1.8408093515492822e-08,8.648143579220449e-08,2.664984876486507e-08,9.978514467232193e-08,2.634356167549672e-08,3.9050010176499536e-08
F1,S161,1.6397888915220042e-07,2.1469209334868066e-08,2.870988548362965e-07,3.5654379990126406e-08,3.6000393563964146e-07,4.409209279136809e-08,6.465096310672915e-08
F1,S162,3.8308906995436394e-08,1.685857977816192e-08,7.965002454769809e-08,2.6749477229972403e-08,8.654480330472333e-08,2.2276630670261833e-08,3.791401565488019e-08
F1,S163,4.5582291606722395e-08,1.7521651584759625e-08,8.717939578659406e-08,2.582111790813162e-08,1.0011558423018432e-07,2.3515574699382062e-08,3.9715422583674936e-08
