,,W0,W1,W2,W3,W4,W5,W6
F0,S30,9.349849239253851e-08,9.26636598167126e-08,7.408211641083917e-08,2.2610406689518685e-07,7.890030006756493e-08,1.778259052095226e-07,1.7315006621948835e-07
F0,S31,6.766184651716046e-08,5.3104219843960663e-08,4.163122514607341e-08,7.999044303784764e-08,4.603046562709472e-08,1.0330924239184339e-07,6.355802901663012e-08
F0,S32,8.8175714785949e-08,4.5585800061453866e-08,4.8913435297172714e-08,1.3619519071369428e-07,6.203184619750218e-08,1.1646082719319012e-07,7.732991097914958e-08
F0,S33,5.917349165309952e-08,3.902992154298518e-08,3.567229392343419e-08,6.417828044413382e-08,4.2134606599611354e-08,8.481022888790042e-08,5.08562144960257e-08
F0,S34,1.2506772272836587e-07,7.858520137632214e-08,1.5623839068260745e-07,58.032477143135004,1.1472188371939035e-07,2.0237971477453385e-07,6.492291925419594
F0,S35,6.092849251993336e-08,3.564186275240404e-08,3.546811185921425e-08,6.787497355734162e-08,4.176222500863141e-08,7.86077073263329e-08,5.4116086898875474e-08
F0,S36,6.023445300348394e-08,3.7007996433911283e-08,3.7074691902568236e-08,6.936265633460296e-08,4.353173628091992e-08,7.708518343115869e-08,5.424984079987362e-08
F0,S37,6.316274510043808e-08,4.114469745258883e-08,4.2646103657700166e-08,8.009023495820674e-08,4.649619787109356e-08,8.524772293661538e-08,6.755162473563151e-08
F0,S38,7.959259475579319e-08,6.255596959303651e-08,5.453162472852899e-08,1.238520783942454e-07,6.306844304882251e-08,1.2431555436026848e-07,8.504555444168333e-08
F0,S39,6.862261110415538e-08,4.714301544254656e-08,4.8893908839083085e-08,8.48305899370964e-08,5.03929994830458e-08,9.61497923469936e-08,7.376023772375068e-08
F0,S40,2.0077876886698683e-07,4.8110476122603445e-08,5.1478371091902475e-08,1.4340405256515537e-07,1.26196557823769e-07,2.2010666039042675e-07,8.009646100307418e-08
F0,S41,9.595839324069557e-08,5.3423973281511444e-08,6.528545009974848e-08,2.0745676857166538e-07,7.929363647475355e-08,1.2832505101043876e-07,1.1745955121766827e-07
F0,S42,1.0969869915549791e-07,5.208724878928714e-08,5.735030918797766e-08,8.3899514889278e-08,8.678243654970893e-08,1.8338149869868762e-07,7.592945425327812e-08
F0,S43,6.589040606799241e-08,3.3838088650119866e-08,4.026572433901375e-08,6.550232049962148e-08,4.8080522231607156e-08,8.498227536304848e-08,5.399338729430606e-08
F0,S44,8.049084701621331e-08,4.619979885185913e-08,4.824990606153752e-08,8.294985273544303e-08,5.992906956643046e-08,1.1716773212421002e-07,6.906830023086423e-08
F0,S45,228.29776199797425,9.123007715175944e-08,8.458492603296713e-08,26.819746477937304,108.84727094055904,128.81950384131108,3.19554805354119e-07
F0,S46,5.762635513037629e-08,4.057427570469357e-08,3.9469155753402475e-08,7.613565203175017e-08,4.126835512114488e-08,8.036515334321097e-08,6.384745573570076e-08
F0,S47,1.4825784065177796e-07,294.6815206054783,8.014410829896286e-08,1.428694665905664e-07,1.1514651326790542e-07,170.14034540453738,1.1505020867206102e-07
F0,S48,5.528663568815608e-08,3.265009326006991e-08,3.381819049837469e-08,6.11791624241339e-08,3.9337420417633484e-08,7.050125417021954e-08,5.09697073025297e-08
F0,S49,5.708632322151608e-08,4.3448617969195594e-08,3.874974718846514e-08,6.34395083202575e-08,4.2902923155328315e-08,8.575611316808501e-08,5.18457347789165e-08
F0,S50,6.773641679969145e-08,4.736859095378313e-08,5.4225887071576606e-08,9.381097849295374e-08,5.237088504468689e-08,1.0058260264125395e-07,8.11533192652631e-08
F0,S51,2.250219593347278e-07,3.61415529939335e-08,5.56637096848069e-08,9.428346211979307e-08,2.3025746348658502e-07,1.9235794879786028e-07,8.488909566346153e-08
F0,S52,6.43822378703726e-08,4.226816049389087e-08,3.556233168297922e-08,6.038478617649905e-08,4.647915309673197e-08,9.949586956090787e-08,5.136066954774214e-08
F0,S53,6.520777749916977e-08,4.843896032200229e-08,6.28923012548741e-08,1.0890531620527051e-07,5.414111153847335e-08,9.746775343835545e-08,8.58175158171918e-08
F0,S54,6.930969291013003e-08,3.402080563645749e-08,3.4349602168537506e-08,6.521404238927276e-08,4.6566195712051306e-08,8.722332865765147e-08,4.8618318910476987e-08
F0,S55,8.922399601912136e-08,1.4158800673659648e-07,5.628352091841426e-08,1.1844941520769903e-07,6.822033235991569e-08,2.734653508903928e-07,9.145092709791787e-08
F0,S56,1.467850660279623e-07,6.050636658238608e-08,9.840177470939349e-08,9.40770332850794e-07,1.2349641061037913e-07,1.5352738872169637e-07,5.431464962202128e-07
F0,S57,5.943348522053002e-08,3.5970166295095026e-08,4.2298528117264004e-08,6.85502519909897e-08,4.503397953406115e-08,7.70632833194023e-08,5.567146149554643e-08
F0,S58,5.762976183757708e-08,3.4871730384800936e-08,4.048278005759832e-08,6.819835300278552e-08,4.1963597329673235e-08,7.400128900493451e-08,5.5020049254296216e-08
F0,S59,6.870859162453009e-08,5.4913608926079874e-08,5.845269787845629e-08,1.3434015987418262e-07,5.201092132992973e-08,9.294882685353564e-08,1.6344442259483065e-07
F0,S60,6.07459163650575e-08,4.4237014228082705e-08,3.845996963550525e-08,7.755412425438154e-08,4.420136026437815e-08,8.748281116965572e-08,5.957366912767365e-08
F0,S61,8.271758636634677e-08,5.6859469201571687e-08,1.1579986555919977e-07,2.3826027415262423e-07,8.213039977488725e-08,1.090507259643959e-07,4.925621675090188e-07
F0,S62,7.615416196585343e-08,5.778489889187098e-08,1.1316414223435213e-07,9.766068062131674e-08,8.859498512085905e-08,1.1490216617612752e-07,1.2903485852466825e-07
F0,S63,5.9152624225190267e-08,5.688144119212333e-08,3.994694891148852e-08,7.364487119137093e-08,4.330349036845081e-08,9.80112561020102e-08,6.174178151711091e-08
F0,S64,6.543259841227321e-08,3.716993168457222e-08,3.924683066756066e-08,7.312651115797046e-08,4.577846825773931e-08,8.427637568836036e-08,5.649784320461589e-08
F0,S65,7.762998718749692e-08,3.9658152187279136e-08,5.316474852429844e-08,7.753819335135275e-08,6.12827621938373e-08,9.968004930040593e-08,6.483200685431038e-08
F0,S66,1.118617442486032e-07,1.2656952297036758e-07,4.941703774568489e-08,2.784280851042789e-07,7.411074268055619e-08,2.2098551186646072e-07,1.2043870001613138e-07
F0,S67,550.4613996241852,5.782583676493319e-08,76.2426862774699,27.492023959990973,319.67684489541006,190.00576556368193,79.16755761477198
F0,S68,7.110607523182589e-08,4.829977808293406e-08,4.6582328750856484e-08,8.605844270525667e-08,5.511222668172835e-08,1.0314860198023184e-07,7.293233431567912e-08
F0,S69,8.040491085498521e-08,4.4661597484482e-08,4.286263783657439e-08,1.097821922813211e-07,5.828257681070355e-08,1.0513733545143903e-07,6.694735387489389e-08
F0,S70,5.5792255791144e-08,3.609786720400583e-08,3.823717330100392e-08,6.814102882944761e-08,4.068580189715075e-08,7.55837094412977e-08,5.440573225578607e-08
F0,S71,5.778014483567413e-08,3.72934321198748e-08,3.2895144291010455e-08,5.8750585553541356e-08,3.9719800173072757e-08,7.976236135892446e-08,4.625264826727087e-08
F0,S72,9.286101009500692e-08,5.243292702980993e-08,3.7064493937155475e-08,7.252867878529036e-08,5.945190394703319e-08,1.5779124934910327e-07,5.38883910296381e-08
F0,S73,6.417481302550377e-08,3.591612902337442e-08,3.901871198714733e-08,5.97527743006483e-08,4.622784660213249e-08,8.575559278754616e-08,4.956874189623537e-08
F0,S74,7.575082955153074e-08,4.966853636183717e-08,4.4804580706288406e-08,1.0589796511770877e-07,5.5491720641042894e-08,1.0961022501801983e-07,7.404826326016764e-08
F0,S75,2.43324051417043e-07,4.310273283716067e-08,4.3671683231511e-08,1.0158737128444527e-07,1.275817173920377e-07,3.259192297017164e-07,6.890068432472596e-08
F0,S76,1.4429882780399496e-07,9.324440296561433e-08,121.10261052757977,1.204929196790882e-07,69.67656782011164,2.4053271516206694e-07,52.36571375403116
F0,S77,3.1823923678113506e-07,2.6659312943409187e-07,2.478786002426312e-07,6.673673694954759e-07,7.644576832044785e-07,4.860289146060011e-05,8.98361379149898e-07
F0,S78,6.10225118160726e-08,3.602412047832239e-08,3.537985085540615e-08,7.263796784300663e-08,4.2256087564332e-08,7.703503150775102e-08,5.3530440834527794e-08
F0,S79,6.377939427783643e-08,4.543718634372747e-08,3.955341060979344e-08,1.0561406888126547e-07,4.564763444100111e-08,8.695133527559926e-08,7.080785642845796e-08
F0,S80,6.37892009761339e-08,3.848901455816251e-08,4.426490312231036e-08,6.609263880385135e-08,4.729908519471708e-08,8.068796863624991e-08,5.7261678533772744e-08
F0,S81,8.802757168333646e-08,6.653023098067381e-08,8.720584316659764e-08,1.8905118384928607e-07,7.854820390470958e-08,1.4053134336345578e-07,1.272491592161357e-07
F0,S82,1.688468084172291e-07,4.003156147573867e-08,3.7379145969385285e-08,8.218511045640355e-08,9.393629957867118e-08,2.1934040262475258e-07,5.4289442730667123e-08
F0,S83,7.335283176226822e-08,3.389749494932832e-08,4.458154062630258e-08,7.849703081723537e-08,5.201939810898598e-08,8.926118745626255e-08,6.340260452076754e-08
F0,S84,9.316071017064531e-08,5.0451256589628206e-08,7.818405869667915e-08,2.0098349664322996e-07,7.17161851547554e-08,1.2288289763155356e-07,1.4292420683455043e-07
F0,S85,7.922777260186673e-08,2.5981409802442916e-07,1.084006828574012e-07,1.0878310668837661e-07,1.001318735792016e-07,2.3433575352017627e-07,2.604823187173402e-07
F0,S86,6.568870966872414e-08,4.757862311448131e-08,4.8458360049078345e-08,9.652721293288081e-08,5.380581673657325e-08,9.80913073477011e-08,6.828479452669536e-08
F0,S87,5.503153608116391e-08,4.2072449486409036e-08,3.258140761270996e-08,5.642615803590152e-08,3.8655885094450234e-08,8.560751335230913e-08,4.632162043838782e-08
F0,S88,6.543344107980147e-08,3.4662877522270756e-08,4.8784683740191194e-08,7.931406325108657e-08,4.887276771377216e-08,7.871562987855662e-08,6.815566678112256e-08
F0,S89,5.3905314774227434e-08,4.070832040951204e-08,4.495290195614691e-08,6.91811657237866e-08,4.0194988740297683e-08,7.966188130103802e-08,6.26376886641078e-08
F0,S90,5.4032541869731095e-08,3.296867214889072e-08,2.8892106711288743e-08,5.1452927767077164e-08,3.641155933414445e-08,7.363946493907572e-08,4.008689888194379e-08
F0,S91,6.867089360217624e-08,3.323279489446747e-08,3.252285108211428e-08,5.5299500080882096e-08,4.467399491742156e-08,8.517638731937225e-08,4.420759316020461e-08
F0,S92,8.626275069549966e-08,5.173801428508985e-08,4.569770783036455e-08,1.0017312800581312e-07,6.264981893168628e-08,1.32815659961238e-07,7.69759245645181e-08
F0,S93,8.111899408391013e-08,6.121444045547457e-08,3.8199723831067685e-08,1.437761592571613e-07,5.287318220742995e-08,1.2056358005067587e-07,6.948894480490529e-08
F0,S94,1.410273306869733e-07,6.095812729270378e-08,8.320465456045204e-08,1.9573216453415442e-07,1.2341583792776672e-07,1.97822525768757e-07,1.4235081698540523e-07
F0,S95,8.633882115913836e-08,5.961702440268706e-08,4.861260064606185e-08,8.376571770972781e-08,6.318622829995452e-08,1.4430767451454025e-07,7.092493658783973e-08
F0,S96,1.2700165917804653e-07,7.28930414558697e-08,4.511959679398836e-08,5.581670014280333e-07,8.522065544800881e-08,2.0378374447176277e-07,9.974582298165417e-08
F0,S97,1.4687775341574098e-07,8.832005643768872e-08,1.0045330207683754e-07,5.103974852102406e-07,1.1439036983263088e-07,1.825261071294627e-07,2.867353698527636e-07
F0,S98,6.364740217238518e-08,3.833364862049726e-08,4.221896127723966e-08,7.523643700637062e-08,4.668479626534567e-08,8.395146311664112e-08,5.996947861268967e-08
F0,S99,7.921376499854887e-08,4.843735723333592e-08,4.597318543275986e-08,7.470542102655132e-08,5.986999527743703e-08,1.183380074745473e-07,5.830336239888618e-08
F1,S100,1.3163217407396484e-07,6.120133522153529e-08,6.281834340832422e-08,9.109838990499185e-08,9.006781154065856e-08,1.6476749663214403e-07,8.803253517840123e-08
F1,S101,3.307403177540271e-07,1.883107162764608e-07,1.5072226204490907e-07,1.0974533529371044e-07,2.1989735966353483e-07,4.106985187009231e-07,1.186976824009786e-07
F1,S102,1.4366880728458828e-07,5.2296872596707534e-08,8.164160923613842e-08,9.159113384691318e-08,1.3930936853825053e-07,1.553603111545337e-07,1.0811410026555304e-07
F1,S103,7.89228886502208e-08,4.350360149241777e-08,3.9810060259650555e-08,6.522901735319919e-08,4.917905742756699e-08,9.796171443505353e-08,5.2920810444078265e-08
F1,S104,1.819136638518157e-07,9.365499473746589e-08,8.050190352231946e-08,1.1788852572399419e-07,1.0473400002866585e-07,2.1273575618354354e-07,9.658053875601206e-08
F1,S105,8.715416864712131e-08,4.4332845231964384e-08,5.3820670271848174e-08,7.800690794549225e-08,6.38161945721783e-08,1.1041786991526948e-07,7.449465005798128e-08
F1,S106,9.71862841809254e-08,5.043662507225231e-08,9.002206084491411e-08,7.136022262522928e-08,1.0515147846064375e-07,1.1270857543667918e-07,1.047533073281739e-07
F1,S107,7.68753580181894e-08,4.291459075537959e-08,5.993589433092431e-08,6.511037239742756e-08,6.927470777482495e-08,9.640656919359021e-08,8.276926145866286e-08
F1,S108,7.665431944097458e-08,3.968724790514446e-08,4.373714906980954e-08,7.476056519375786e-08,5.2446041148228e-08,9.568879145991196e-08,6.008809161471749e-08
F1,S109,1.6615492514165997e-07,9.716625200778648e-08,8.647695959569038e-08,8.891875810058727e-08,1.2301202562736877e-07,2.1906023357319202e-07,1.0715782548776615e-07
F1,S110,8.525684546632155e-08,4.5141435985249286e-08,5.826889663452771e-08,6.986014335566386e-08,6.966914215760877e-08,1.0625494501786359e-07,8.057524332419478e-08
F1,S111,3.073793774072e-07,7.180394476222432e-08,1.182267182426183e-07,2.732892305112474e-07,1.6228080801586245e-07,2.566916956087845e-07,1.605633512619574e-07
F1,S112,1.3158796864149558e-07,7.337924097845901e-08,5.053902695374619e-08,1.0964496480047083e-07,6.782485644246497e-08,1.7676730597127974e-07,7.941766190314446e-08
F1,S113,1.8077290078267264e-07,5.9310483471331045e-08,7.083167296413763e-08,8.020577853371934e-08,1.2167141378661363e-07,1.7865427918731388e-07,7.741510472645387e-08
F1,S114,1.1776678565548607e-07,4.664389210444866e-08,7.11845026014314e-08,1.032119048971841e-07,8.427794151044441e-08,1.3039583550357248e-07,9.129654463555368e-08
F1,S115,1.0168880765143002e-07,6.889278062762875e-08,4.168409855223603e-08,1.0086633231628238e-07,5.112333980635253e-08,1.4428663844159458e-07,7.113887988248077e-08
F1,S116,1.0395069561543357e-07,5.816728110663579e-08,4.125899643546449e-08,8.681789375040171e-08,5.392063497942625e-08,1.228172357580344e-07,5.56346831515796e-08
F1,S117,7.125502154673238e-08,4.070833086910959e-08,4.0558448098860745e-08,5.8225338145832566e-08,4.92754447587399e-08,9.033003686541866e-08,5.4015181624109816e-08
F1,S118,24.68482732774846,2.4998047290089914e-07,2.5714280223912803e-07,1.1728941300201029e-07,12.401709901442976,1.2590541883286585e-06,1.7377290996051209e-07
F1,S119,2.7135360407614863e-07,1.744662327519099e-07,8.758168031847076e-08,8.636696752878654e-08,1.4294729061045427e-07,3.682081422723028e-07,8.851894627413401e-08
F1,S120,1.4406432551535456e-07,8.92364790700994e-08,8.949458148475536e-08,1.2252803759708877e-07,1.1068868008758372e-07,1.9952455681976093e-07,1.265616549966562e-07
F1,S121,2.105295227151404e-07,8.226600622740397e-08,2.8681155093134737e-07,1.6568312918783017e-07,3.6451784972940656e-07,2.2287263722723183e-07,5.094816526138505e-07
F1,S122,5.838526474204703e-08,3.472673547535351e-08,4.04694671235107e-08,5.39185013455243e-08,4.001704476712277e-08,7.402462760041487e-08,4.7331675875480875e-08
F1,S123,9.940424363092253e-08,4.453584885013438e-08,7.587496621775641e-08,7.393528038549351e-08,8.918931944758409e-08,1.0833097524187543e-07,8.97361288034891e-08
F1,S124,2.0400677821899862e-07,1.9053766407852208e-07,6.03117273630374e-08,1.801068278729048e-07,8.703004010093147e-08,4.397273108126676e-07,9.300528827632805e-08
F1,S125,1.1833647090262647e-07,1.1263554054266971e-07,5.138336116590006e-08,8.664759540633552e-08,6.474016985055626e-08,1.7255321302591902e-07,6.507979984883986e-08
F1,S126,85.02974796124685,1.196711727665241e-07,3.1885074262577086e-07,51.12002497010284,1.2033811648892754e-06,34.267217047838834,2.951765771654833e-06
F1,S127,1.388818117998187e-07,8.358127084042625e-08,6.301710275366321e-08,8.241485627095709e-08,8.635463714546291e-08,1.828865239927076e-07,7.96637765399035e-08
F1,S128,1.0960196342321724e-07,5.7638591611533955e-08,6.013249636537392e-08,8.512260174784569e-08,7.360228156006685e-08,1.273400313997142e-07,7.675030735010439e-08
F1,S129,1.7092620994988164e-07,7.09993429532744e-08,5.723036029548181e-08,1.5800599584157647e-07,7.934125204916105e-08,2.497272085978e-07,9.600049181126839e-08
F1,S130,9.224043250011287e-08,4.8516439103578246e-08,9.473942379364445e-08,7.679295845127956e-08,1.1237383660514847e-07,1.1202915067921881e-07,1.3740791854457485e-07
F1,S131,8.704735316532165e-08,7.838357293373865e-08,5.213485626665904e-08,7.16679937256047e-08,6.71069449010069e-08,1.5126813081544e-07,7.199493460266241e-08
F1,S132,8.450495744307125e-08,9.272244784703989e-08,5.030923957498142e-08,6.863723315635452e-08,6.005095197498584e-08,1.3974580394469316e-07,6.27684846525797e-08
F1,S133,7.643708339144537e-08,3.663461049478899e-08,5.009047129572855e-08,6.014061967497032e-08,5.879115300054229e-08,8.577661432279006e-08,5.876874557950099e-08
F1,S134,1.1703085777610624e-07,5.217300300060726e-08,6.694008026019293e-08,1.0155809054303053e-07,8.04862016231335e-08,1.4200861732674153e-07,8.840028297942596e-08
F1,S135,1.307358745007523e-07,1.0023782047493666e-07,6.214241108513721e-08,9.33132498997361e-08,7.761888085721299e-08,1.7321833937946393e-07,8.092403771352668e-08
F1,S136,9.055402439171915e-08,5.4252360047386845e-08,4.62201418888981e-08,8.157826569339984e-08,5.80695677681303e-08,1.1808924412555619e-07,6.54896596582054e-08
F1,S137,54.58338066236677,35.73398781207308,1.365303534463223e-07,6.712391331619033e-07,2.170636205026994e-07,80.14613073962643,1.8789240686528425e-07
F1,S138,1.0414226397324122e-06,7.361438870726202e-08,4.522918699705879e-07,269.64291710106215,5.943492523992275e-07,9.009102227572151e-07,149.27595219886345
F1,S139,6.869958666774215e-08,3.5897746440657866e-08,4.193177738762081e-08,5.3626483604356226e-08,4.963076159036771e-08,7.900211277263581e-08,4.943050167728593e-08
F1,S140,3.583296266510593e-06,172.66228371325948,7.864188920620654e-08,5.014170242864584e-07,1.2465987672662338e-07,83.60657208570984,1.219343012259368e-07
F1,S141,6.241747214794415e-08,3.3182835903577125e-08,3.7590155367029224e-08,5.7805161107389096e-08,4.287035664808517e-08,7.852775702562167e-08,4.8252521813647175e-08
F1,S142,6.92426842358926e-08,3.624032277581939e-08,4.068866425026639e-08,5.662955049266189e-08,4.957248252534224e-08,8.413726887793198e-08,5.169484584937006e-08
F1,S143,8.102355461357503e-08,4.086148691820609e-08,4.445679963865499e-08,7.788806546173619e-08,5.346282575071195e-08,9.748627312402225e-08,6.1238594822307e-08
F1,S144,9.626628139698916e-08,6.475196693161064e-08,6.70330470249637e-08,7.96709804467624e-08,8.284931800870091e-08,1.3339408550339218e-07,9.273407662943499e-08
F1,S145,3.0647006837575705e-07,7.033964631846106e-08,1.0627991556339389e-07,2.1214284150589914e-07,1.5547383238200014e-07,3.225780911590095e-07,1.6208518446111493e-07
F1,S146,8.547073981449447e-08,5.5274386060370586e-08,4.5730181708550764e-08,6.452862694927384e-08,5.60225435671657e-08,1.1376354981863985e-07,5.773980708332414e-08
F1,S147,2.777607776273769,5.826687109648912e-07,51.19313511045058,1.5893972182591794e-07,37.4670785885418,8.863897953042782e-07,2.7212169803938486e-07
F1,S148,1.3525012761159536e-07,7.804521581530356e-08,6.209736741702149e-08,1.079629498625063e-07,8.522985236366032e-08,1.8485742218054253e-07,9.749032824809758e-08
F1,S149,1.2699619687669297e-07,6.053790784669619e-08,9.849503763118114e-08,9.552557424199892e-08,1.172407542628154e-07,1.4651364129057693e-07,1.1895046919131908e-07
F1,S150,1.0188412562386472e-07,6.186145693442625e-08,5.2815500645681404e-08,6.791204991225643e-08,6.6550396533761e-08,1.346400560014525e-07,6.526655035990759e-08
F1,S151,6.121399920599989e-08,3.837472871032032e-08,3.361781243898118e-08,5.4204315783728204e-08,4.088503280431842e-08,8.021407043010155e-08,4.5270552275612595e-08
F1,S152,1.0043236572145658e-07,7.120962116247294e-08,5.273079573072908e-08,7.042182402741626e-08,6.532043021468151e-08,1.5573904044359182e-07,6.237647219643073e-08
F1,S153,1.665797762204786e-07,1.299920839721017e-07,4.89091007384021e-08,9.085918028059898e-08,7.212156315206054e-08,2.5127788247365564e-07,6.839450450092317e-08
F1,S154,1.9788622174173967e-07,6.848503100821192e-08,8.238457761880448e-08,1.4519645818587624e-07,1.1338103774237552e-07,2.3118074250828507e-07,1.0217785039653014e-07
F1,S155,7.846593270295496e-08,3.95063449456966e-08,7.925324905702372e-08,6.045916660080978e-08,8.955890437480343e-08,9.199065976834559e-08,1.0048872451537799e-07
F1,S156,7.984527694197655e-08,4.285549168804461e-08,4.5387877704698715e-08,6.237153610852759e-08,5.391400508610162e-08,9.367585345185893e-08,5.426760985807321e-08
F1,S157,1.0552990651692227e-07,4.862510518267637e-08,7.526144090472278e-08,8.359627516036779e-08,9.642234738700611e-08,1.1739707299066888e-07,1.0125065322923546e-07
F1,S158,8.593408825488211e-08,4.834168086370844e-08,4.389384906750842e-08,6.40335884423037e-08,5.721659187845586e-08,1.0666376132753766e-07,5.8449121256979485e-08
F1,S159,7.063170392009454e-08,3.79181809685132e-08,4.159715104974051e-08,6.263713483738694e-08,4.901713945691351e-08,9.010104136531841e-08,5.438104487253344e-08
F1,S160,7.624437038250288e-07,1.381853465350569e-07,36.92497123398204,5.701226878435429e-07,112.86398133262495,5.548563210141788e-07,301.0933167730208
F1,S161,1.0838882924501259e-07,5.281328128738848e-08,5.5171870113758e-08,7.509403697401095e-08,7.916179267921108e-08,1.2733274897586494e-07,7.82405168370182e-08
F1,S162,7.756701286807021e-08,3.970783993675259e-08,5.3383291745460024e-08,6.833164447113468e-08,6.217796200072274e-08,9.389607723343672e-08,6.951069356714763e-08
F1,S163,2.0313466581480544e-07,3.115662770066587e-07,5.474847845299214e-08,1.5767769421422553e-07,8.077282453065816e-08,4.903841864183439e-07,1.0088198498056196e-07
F1,S164,7.083086198852323e-08,3.871516676292598e-08,3.760333769633512e-08,6.500902584447136e-08,4.639817272950757e-08,9.141109610975013e-08,5.3308444725311526e-08
