,,W0,W1,W2,W3,W4,W5,W6
F0,S16,2.0664276080071233e-08,9.202834762557811e-08,5.177917910671682e-08,4.630958078799524e-08,8.773103779767816e-08,4.437613672651086e-08,4.714745272107583e-08
F0,S17,3.3422657894490034e-08,2.049541837790289e-07,5.4561440564605444e-08,6.405885037929982e-08,1.1631096340428082e-07,8.426786328814199e-08,5.886653887367751e-08
F0,S18,1.9124863333485977e-08,9.361932958335838e-08,4.067909563292622e-08,5.5865809984837466e-08,7.028609030778466e-08,4.1027448311429674e-08,4.6098030882642996e-08
F0,S19,2.090340319901597e-08,8.222543793869206e-08,4.913763582548477e-08,5.57196369591683e-08,8.327731792133704e-08,4.014078005474369e-08,5.003935583515267e-08
F0,S20,3.065931591384743e-08,9.449236709760898e-08,6.862955718210483e-08,7.066845680948e-08,1.357450568009097e-07,5.3911748663845865e-08,6.147157723692279e-08
F0,S21,2.456843972261765e-08,7.211126608242126e-08,4.101156453123584e-08,5.3986122759523965e-08,9.182508519278148e-08,4.5258038876785184e-08,4.3670835376868614e-08
F0,S22,4.440344193170176e-08,2.7295231044588326e-07,656.157533848006,396.4004309012729,331.1886618946918,1.251204656526567e-07,728.460667054524
F0,S23,2.064090406114363e-08,8.416885511126676e-08,3.5918494786651545e-08,5.7262670203328765e-08,6.988386522111229e-08,4.321127467085505e-08,4.2953135883813554e-08
F0,S24,2.0615915602353534e-08,7.696634805546635e-08,3.623959364387104e-08,6.61492986389046e-08,7.1483688987945e-08,3.8299501671165126e-08,4.928580035827082e-08
F0,S25,1.070012920890393e-07,2.748439021436768e-07,1.562743217734551e-07,5.881656766124274e-07,1.6814953401146215e-06,1.4178039580362578e-07,4.292562687841658e-07
F0,S26,2.581204789898289e-08,2.0808283474995165e-07,6.454745688544057e-08,7.8781759428226e-08,9.346224044870422e-08,7.749212830490747e-08,6.651384616174258e-08
F0,S27,3.068086637396822e-08,8.34818782805888e-08,4.318732169132932e-08,6.87700684177251e-08,9.71840111970304e-08,5.263313302334537e-08,4.771468210314725e-08
F0,S28,3.431788512610154e-08,1.240126599951767e-07,7.97841773047872e-08,9.435990838743537e-08,1.4621214069152439e-07,7.589535023826103e-08,7.032746630329934e-08
F0,S29,3.829725368069245e-08,60.17995684094545,5.573623549530835e-08,340.0904457686762,1.0579716445751013e-07,2.799358778616717e-07,2.1038175412120255e-07
F0,S30,3.239522705230841e-08,2.2053603594227506e-07,6.137789613205391e-08,7.092970793761949e-08,1.295859812091156e-07,1.1311788747818873e-07,6.82966525547982e-08
F0,S31,2.5656125714248762e-08,4.421957545757143e-07,5.476353443488741e-08,6.351542725548757e-08,9.045716026052155e-08,9.347906933210693e-08,6.044805874670437e-08
F0,S32,2.1526344422397627e-08,1.5914009562503705e-07,8.639747650862324e-08,5.320226254711242e-08,1.0402648126805572e-07,5.3637164804374454e-08,5.956289907783039e-08
F0,S33,2.1672633603182495e-08,9.85980500928287e-08,5.056686326451313e-08,4.7161291262176064e-08,8.706325941541488e-08,4.350627899903027e-08,4.625886547449495e-08
F0,S34,2.7069496668316385e-08,2.1591608281693863e-07,1.061792733386143e-07,6.315580357481641e-08,1.5142054916125463e-07,7.258235184144781e-08,7.629401945324299e-08
F0,S35,2.1724850432103117e-08,7.54115176767721e-08,4.2732970948063285e-08,4.7061518760693496e-08,7.794321766112027e-08,3.9688353605495806e-08,4.324668978264987e-08
F0,S36,3.3122475037916166e-08,9.55234076126157e-08,6.537948326325396e-08,7.887362013257744e-08,1.502731708840093e-07,5.456003005467411e-08,6.724701394150101e-08
F0,S37,2.406152525901969e-08,8.810590967227902e-08,4.6884396123921806e-08,5.3177740790192535e-08,8.787547989340385e-08,4.845945834381317e-08,4.7940239690397674e-08
F0,S38,1.3264550648917743e-07,1.7806264729964128e-07,1.3705320189688382e-07,2.1500222803541888e-07,1.8353882081515882e-06,1.0629790533392129e-07,1.4984616989973254e-07
F0,S39,6.209311741243043e-08,3.896143810095176e-07,9.779338131512556e-08,1.864610945464086e-07,2.582644273041117e-07,1.5587220655698858e-07,1.4482368572415467e-07
F0,S40,3.8323477149452454e-08,1.747672577286639e-07,7.926940972826338e-08,1.0715162067527542e-07,1.7348208214124012e-07,7.567186426621692e-08,9.411574496383374e-08
F0,S41,2.4542757401352754e-08,1.6534491102416227e-07,4.76131773048363e-08,7.032516019528886e-08,8.42449868331763e-08,7.136157838102625e-08,5.825828048306056e-08
F0,S42,2.296147110016229e-08,7.749268664577099e-08,4.348140107224628e-08,5.8039469659111596e-08,8.290162928950324e-08,4.11644541474902e-08,4.7074161749186266e-08
F0,S43,2.1822518430399455e-08,1.2081646452145027e-07,4.152355243141529e-08,4.9793359398211086e-08,7.590876717088866e-08,5.2802563126373844e-08,4.284817895116585e-08
F0,S44,2.601508263062915e-08,1.4449430525046104e-07,1.0657905449493925e-07,1.6671810909753348e-07,1.289152823978235e-07,5.711911965288344e-08,1.2205566823014603e-07
F0,S45,2.6771652775094335e-08,1.1728721520186699e-07,2.4039994656231343e-07,5.465034719687483e-08,2.5346900624127765e-07,5.1900178542217e-08,8.580294941503129e-08
F0,S46,2.2523883413728402e-08,1.2269182834295404e-07,4.2020951935611005e-08,1.2762322599869356e-07,7.569277686144861e-08,5.0729679053262006e-08,7.391255671046428e-08
F0,S47,4.398029234164454e-08,2.405132491815645e-07,1.385426767415226e-07,2.1281213786239726e-07,1.8008792609709132e-07,1.149009301703658e-07,1.5482124839520475e-07
F0,S48,1.7808070631586443e-08,8.030417480833348e-08,4.011624727586913e-08,4.6424064904646315e-08,6.503366830203883e-08,3.77048354512591e-08,4.083980794197027e-08
F0,S49,2.7584855384697406e-08,9.060485330508927e-08,4.852533265394745e-08,8.644059016307055e-08,1.0346329283179367e-07,4.8656565897156976e-08,6.35182444353938e-08
F0,S50,5.1116896986826676e-08,1.8084104140810385e-07,79.26311317654766,14.450416759594944,58.32346109495788,8.866545034480558e-08,65.38374663873078
F0,S51,3.441850056180634e-08,79.23712178195605,7.863059723812032e-08,7.194443065741985e-08,1.281683582810201e-07,2.0082677766245673e-07,8.156572846318862e-08
F0,S52,458.50107643767456,1.5872444940785613e-07,8.981544710660056e-08,1.5789523564249395e-07,0.00015860745023492831,129.77018176086762,9.88578788263726e-08
F0,S53,2.1463374503738946e-08,8.409043948013949e-08,3.8978328797710694e-08,4.396820997892766e-08,7.433653592969196e-08,4.0520952937896065e-08,3.9068549076234516e-08
F0,S54,63.93696832881487,4.759379097708082e-07,1.3530002625653675e-07,66.76372166465264,2.4983163011389782e-06,58.87093458180636,3.43013699127576e-07
F0,S55,3.141909279847805e-08,3.024931113411614e-07,5.675534782442717e-08,6.578515691796797e-08,1.0962485683848495e-07,1.126506660832027e-07,5.6375891932945484e-08
F0,S56,2.3712660111841853e-08,1.232699320256827e-07,3.99849444838801e-08,4.925866250717136e-08,8.116823351519806e-08,6.090048467104889e-08,4.385334576870269e-08
F0,S57,1.9376486894144394e-08,8.393832801976606e-08,3.993324619063918e-08,6.21640193597746e-08,7.318539214914475e-08,3.8606638693911135e-08,4.8912959759909513e-08
F0,S58,2.8889085657032157e-08,3.498145109305033e-07,6.69899381355935e-08,7.61277551395174e-08,1.0409369610693942e-07,9.856156380429459e-08,6.610781944558685e-08
F0,S59,2.5122553297195726e-08,1.12669878590048e-07,4.622681589300969e-08,8.848176265665085e-08,9.193524041809215e-08,5.666020315690914e-08,6.37081190148108e-08
F0,S60,3.310217128262054e-08,1.6435910332607158e-07,5.642947665838015e-08,7.202056286702011e-08,1.1436850263206172e-07,6.606454671956533e-08,6.465026241232179e-08
F0,S61,1.023039258390193e-07,2.1749620424362828e-07,6.554180630186872e-08,1.239422945337711e-07,2.5629255668752884e-07,2.1851445766736096e-07,9.440562847445572e-08
F0,S62,69.821190965119,73.84744691852559,1.305111767890564e-07,1.3309523690001237e-07,24.934202609438444,86.65230204266057,1.486433615645407e-07
F0,S63,2.4613619164232276e-08,9.44808231895986e-08,4.1736320287512026e-08,6.917517624087652e-08,8.368140165792448e-08,4.865534167055865e-08,5.2962117987378e-08
F0,S64,2.1702513955528464e-08,8.67170953434391e-08,4.1057930036874276e-08,5.313644437051783e-08,7.819891514891528e-08,4.219300949783389e-08,4.754534470421565e-08
F0,S65,3.8469709609054954e-08,2.335202129206479e-07,8.307735689202963e-08,1.4983759386058113e-07,1.9373775572630415e-07,1.0134589904021218e-07,9.60039849278433e-08
F0,S66,8.512865628369658e-08,1.792082534965263e-07,8.4752537874127e-08,1.9125879608877664e-06,5.086313599171646e-07,1.209719998422889e-07,2.887496111569041e-07
F0,S67,3.254868153132603e-08,2.0656199534547507e-07,143.64963189339997,1.200597543803153e-07,6.290874303762706e-06,6.897850471447749e-08,9.072038215477411e-07
F0,S68,2.2119630154151506e-08,1.0703706834395294e-07,5.258573719865721e-08,6.579214980555063e-08,8.292578435660885e-08,4.8622183892847046e-08,5.5169724366703884e-08
F0,S69,2.1449413766998695e-08,1.1537531273082447e-07,4.79898632823567e-08,5.602899946657652e-08,8.069629049857023e-08,4.9395550269846694e-08,5.0864770105282104e-08
F0,S70,2.0055432744962478e-08,9.821653746792789e-08,4.432416530973866e-08,4.8064154109499604e-08,7.679539794284396e-08,4.228262941513079e-08,4.4128181762309567e-08
F0,S71,2.5793942999251568e-08,1.099650738447269e-07,5.592525168551812e-08,9.074696664160239e-08,9.483922491608713e-08,5.228884045984968e-08,6.926617953215363e-08
F0,S72,399.21214501964454,6.941835960627964e-07,78.94251072249465,3.8962127830057525e-07,342.0254577946761,308.4924772530261,86.39044565073625
F0,S73,4.9086618374101675e-08,1.5049003705299323e-07,7.093164334153984e-08,7.166486743110191e-08,1.9671621595237535e-07,1.2212035011303343e-07,6.419949892831276e-08
F0,S74,2.124516152749341e-08,8.30495038403799e-08,3.651792354502508e-08,6.043978063026566e-08,7.538303426217021e-08,4.160450756480875e-08,4.5321327549219645e-08
F0,S75,2.5879421204187825e-08,2.1181642959272633e-07,4.938582281345204e-08,6.921946191351705e-08,8.499952542239907e-08,8.236871236366167e-08,5.8812608811214815e-08
F0,S76,1.79278798780337e-08,9.255336765004043e-08,3.397329363980835e-08,4.497780384537285e-08,6.051252086048687e-08,4.126150785153551e-08,3.805375341564421e-08
F0,S77,1.8775642961769612e-08,7.820745299994728e-08,4.022981070938654e-08,4.287283865964387e-08,6.805088128012737e-08,3.508227099408584e-08,3.9156549197345974e-08
F0,S78,2.3501365815468698e-08,8.113606786323551e-08,4.235404155646875e-08,5.3280119325515635e-08,8.997771288944321e-08,4.528964955615548e-08,4.534796116981735e-08
F0,S79,3.352125767210721e-08,1.133616564816196e-07,6.210603447970266e-08,9.726712323846609e-08,1.379096880312076e-07,5.3983562419199426e-08,7.996151889243093e-08
F0,S80,2.651053484525574e-08,8.32936346602265e-08,5.410865117453908e-08,6.039323906464928e-08,1.06842180111151e-07,4.728582221546349e-08,5.117023259000323e-08
F0,S81,1.9094952800345263e-08,8.734759398159176e-08,4.27469801816495e-08,4.6927879929688804e-08,7.606498120776868e-08,4.1236195842346055e-08,4.160570060944761e-08
F0,S82,2.9042636156197604e-08,1.6356141525728715e-07,4.53532572806589e-08,5.8215147955701715e-08,9.785291778282287e-08,7.86395213084001e-08,5.193395881199759e-08
F0,S83,2.3458181277330024e-08,8.981357700335167e-08,6.263890025377178e-08,5.392688384524376e-08,1.0330113451129807e-07,4.5632759848785764e-08,5.578402722199988e-08
F0,S84,2.0832506739428866e-08,1.8285614655010516e-07,4.6986324886944483e-08,4.866505503539168e-08,7.520751434069826e-08,6.399605356443231e-08,4.765783438511988e-08
F0,S85,2.186083566568151e-08,1.1162476546895394e-07,8.176709169712441e-08,5.1853320346796535e-08,1.1351117641370223e-07,4.55058433923056e-08,6.040819941841928e-08
F0,S86,3.109042408574828e-08,1.8277431693969833e-07,5.377526237717211e-08,7.230016202068726e-08,1.0618301072988653e-07,7.36214982341594e-08,6.295138737445951e-08
F0,S87,2.3403856863906028e-08,1.0167198305226391e-07,4.056228562525376e-08,5.151201120832721e-08,7.797188234504153e-08,5.108921730992708e-08,4.320267929331368e-08
F0,S88,6.149938283305353e-08,1.4478226832142796e-07,6.185136998243057e-08,9.763849783817153e-08,1.7118111617513592e-07,9.011603858400634e-08,7.378964710411935e-08
F0,S89,9.695403987812277e-08,2.0578867307621343e-07,1.1112921092060785e-07,3.946266114668361e-07,5.315379819449074e-07,2.887474010284759e-07,2.1341647519686754e-07
F0,S90,2.7077232775750432e-08,9.990647989762e-08,6.084758866223915e-08,8.540388032891342e-08,1.1914807859482797e-07,4.8416819399997824e-08,6.739758390566708e-08
F0,S91,3.0441522814146055e-08,1.0670483841054804e-07,5.850476654505529e-08,8.971423712751469e-08,1.2618618151642965e-07,6.21484069443114e-08,6.900135544532463e-08
F0,S92,3.7181183898095074e-08,8.449020477056944e-08,4.5657466646864106e-08,6.134624047608954e-08,1.0970876517797515e-07,5.7192960962357425e-08,4.879453872460599e-08
F0,S93,2.8687080353431578e-08,9.247333152872181e-08,5.81766879250417e-08,6.106223463704495e-08,1.199189086395005e-07,5.610772048612448e-08,5.5804797542099386e-08
F0,S94,1.9194690493783552e-08,1.1138410235929061e-07,4.325458181152809e-08,9.920091195376937e-08,7.248273890450993e-08,4.910417788422042e-08,6.196662581226103e-08
F0,S95,1.9667689001434233e-08,8.239078009744578e-08,3.788604469238901e-08,5.050462477624921e-08,7.134830057026197e-08,4.032591160194327e-08,4.204325992122083e-08
F0,S96,3.1211576780893186e-08,2.649573903081107e-07,5.192287687554134e-08,8.098320670046002e-08,8.73972442556976e-08,7.34965331148083e-08,6.359167476168955e-08
F0,S97,2.2066083821758272e-08,9.444113073960773e-08,4.4533683213319e-08,6.924024291568335e-08,8.520762584446185e-08,4.677110191504582e-08,5.415933790270409e-08
F0,S98,5.029951713230972e-08,8.987313443087263e-08,1.1937143010977895e-07,2.185017054174788e-07,4.591276159244624e-07,5.519912917749994e-08,1.7148576652368937e-07
F0,S99,3.899757597546418e-08,6.538782516084049e-07,2.1073026658307283e-07,7.887772923661428e-08,3.126873427217441e-07,1.2850337239708878e-07,1.0650372894482909e-07
F1,S100,2.4664756443888448e-08,6.940853951465397e-08,4.518545771215394e-08,7.959699977171977e-08,9.296878840053475e-08,3.84241864859857e-08,6.013372066787304e-08
F1,S101,1.908991286818133e-08,6.242227652449717e-08,5.0292596542053556e-08,4.562791744274649e-08,8.774012836622988e-08,3.394268644926884e-08,4.472896847961941e-08
F1,S102,2.3341056392105198e-08,8.087778496625011e-08,4.8040862174429854e-08,8.921143137682441e-08,8.912004574209205e-08,4.235003631790779e-08,5.6415587822570256e-08
F1,S103,2.3051156878741393e-08,6.492088113461166e-08,4.744338355137386e-08,5.080421624444853e-08,9.502163200890731e-08,3.627790976459704e-08,4.8549047725710425e-08
F1,S104,2.0804531746606973e-08,7.775483728780734e-08,8.287371308929295e-08,4.949085817916694e-08,1.1914574379112586e-07,3.787303063638784e-08,5.869555600463759e-08
F1,S105,1.6563875461696393e-08,5.5939136347998695e-08,3.043595562936992e-08,3.873579865431232e-08,5.728965696356956e-08,3.009304180316834e-08,3.31612669881728e-08
F1,S106,1.70951415861652e-08,5.912944142018249e-08,3.2871654100789126e-08,4.0757928145157906e-08,6.256650239294446e-08,3.134651531505745e-08,3.5039776369708106e-08
F1,S107,1.6653573547494526e-08,6.0531591664166e-08,4.358907297749889e-08,4.9269044849815824e-08,7.830309248788938e-08,3.145394378580691e-08,4.456646403112464e-08
F1,S108,1.5585607144861423e-08,5.995573096912476e-08,3.334337654255563e-08,5.1588436860224584e-08,6.022896425421722e-08,3.0981925954319456e-08,4.008413089060854e-08
F1,S109,1.7383353353150983e-08,6.251401452804822e-08,3.619040689604276e-08,4.8654978924123614e-08,6.837164369967215e-08,3.2574602996911825e-08,4.074594866226034e-08
F1,S110,1.7083176534588342e-08,6.485891237270417e-08,4.6920363043093144e-08,4.8551790113264646e-08,6.78311176724983e-08,3.201241009956047e-08,4.43394052070626e-08
F1,S111,2.1528134227913536e-08,8.593277494068802e-08,3.915003417246912e-08,5.857416061544214e-08,7.712252445823052e-08,4.136327790464036e-08,4.946297656729706e-08
F1,S112,1.8874042666089307e-08,6.745337346517476e-08,3.12496618767525e-08,4.9023454940567124e-08,6.376205360865664e-08,3.5670584532034075e-08,3.926349921373749e-08
F1,S113,1.8422172863451754e-08,6.569534828793894e-08,3.618182173945077e-08,6.904610762139887e-08,6.890366411289804e-08,3.420983877636034e-08,4.72328269983242e-08
F1,S114,1.984695062553678e-08,7.028492085848686e-08,5.256937605639148e-08,6.143218699098676e-08,9.545609475637508e-08,3.586553222404792e-08,5.5985886109309e-08
F1,S115,1.8647041598401306e-08,7.931218371098293e-08,3.2896192093934234e-08,4.876742520906797e-08,6.110955835059424e-08,3.945006350105493e-08,3.8183179369847857e-08
F1,S116,1.8422505548945873e-08,6.219094516210803e-08,3.7210115756590614e-08,4.3415221019911637e-08,6.699311270772473e-08,3.306556769517452e-08,3.8937288482682267e-08
F1,S117,2.299113348989132e-08,7.929880297876467e-08,4.4059933424563764e-08,5.7575198209625244e-08,8.447616109013939e-08,3.844176340425229e-08,5.285326054711448e-08
F1,S118,1.851188869905543e-08,7.536382005964762e-08,5.397132436784053e-08,6.751270465622137e-08,7.928211775174461e-08,3.788478788113437e-08,5.3884781327934896e-08
F1,S119,1.7030990262494848e-08,6.690997126212354e-08,4.740180271514275e-08,4.3350601749730035e-08,7.998318130374738e-08,3.317516436651223e-08,4.287320444421401e-08
F1,S120,2.4507385796013644e-08,7.154480305514577e-08,4.5423675231225816e-08,4.941601531324602e-08,9.582908268598351e-08,4.122286517361236e-08,4.7438302474101594e-08
F1,S121,2.0504130387085062e-08,6.423658090661874e-08,4.151642131256299e-08,5.7433726120787476e-08,7.477451904624725e-08,3.490606806843873e-08,4.594336621430534e-08
F1,S122,2.0651201046121244e-08,6.655759925786611e-08,5.5658924766851046e-08,4.472842171401896e-08,9.098030899744844e-08,3.501675173991454e-08,4.877496815532428e-08
F1,S123,1.6764131414039693e-08,6.524760266041339e-08,3.1972997747298524e-08,3.784604845482612e-08,5.94193400399388e-08,3.328214627176258e-08,3.2591758768193517e-08
F1,S124,1.7713512490802996e-08,6.050046017831406e-08,3.8980112270218676e-08,7.938472465633707e-08,7.173865248400155e-08,3.166932492542335e-08,5.3263997355828465e-08
F1,S125,2.9827603745616445e-08,6.863557494128107e-08,6.583850454027348e-08,1.2596075604822406e-07,1.5935732486907592e-07,3.96587086107679e-08,8.854541775171422e-08
F1,S126,2.371199555930947e-08,8.562687875847487e-08,3.7751363281964296e-08,7.084745686192073e-08,8.099374288502606e-08,4.394966633393857e-08,5.739967034298504e-08
F1,S127,2.145806012351532e-08,7.592347961142909e-08,4.144299827408859e-08,5.054125865231872e-08,7.982882960709782e-08,3.854357842406162e-08,4.903472996758648e-08
F1,S128,1.824662679604092e-08,6.932114625523483e-08,3.670368026892189e-08,6.549839568320433e-08,6.826194962404094e-08,3.515657798510179e-08,4.742674264986921e-08
F1,S129,1.7304972338365396e-08,5.7090618511741714e-08,3.408215947516218e-08,4.063009476613336e-08,6.516071517152683e-08,3.055243341263082e-08,3.561419996667516e-08
F1,S130,1.6670291926256117e-08,6.061005048135535e-08,3.1317306712476185e-08,4.070943497101201e-08,5.835987889821651e-08,3.1733850315919443e-08,3.3760005113303194e-08
F1,S131,1.6971881293287497e-08,6.879890867114925e-08,7.03310506387736e-08,3.6376869288556084e-08,1.0546679603733977e-07,3.3340026674591956e-08,4.510914613556948e-08
F1,S132,1.6834372154428698e-08,6.543144829619653e-08,3.39081903138883e-08,4.1879945204816134e-08,6.016312156458777e-08,3.354702871913125e-08,3.553281347989879e-08
F1,S133,2.8881173351043264e-08,8.804684320346804e-08,7.441848251207153e-08,6.760660363173208e-08,1.1468471331563338e-07,4.392546582350712e-08,7.48268682444015e-08
F1,S134,1.699196238418715e-08,6.012004241210953e-08,4.350082723316813e-08,4.216743764098609e-08,6.999506290689327e-08,3.122119062673708e-08,3.99777669464335e-08
F1,S135,1.7461790331969087e-08,6.929119790405945e-08,3.426247069021087e-08,3.9784428196928005e-08,6.39083430507879e-08,3.588757339010729e-08,3.534768285043895e-08
F1,S136,2.479154109110259e-08,1.9496187168164146e-07,3.4437451198680367e-08,4.0072756361204686e-08,6.936475800203172e-08,6.898002512599641e-08,3.511057632734625e-08
F1,S137,1.7286832543261816e-08,6.313152922912994e-08,3.0708682055305724e-08,1.6990925963587402e-07,5.880242917160068e-08,3.3335706507673836e-08,5.6416613751837615e-08
F1,S138,1.7419383908202803e-08,6.460626742262504e-08,4.488566998429561e-08,5.429323088451373e-08,7.340648167704168e-08,3.255608794877361e-08,4.762939298295866e-08
F1,S139,1.842414075327493e-08,8.147320685348077e-08,6.294331321218345e-08,6.321202066262292e-08,9.990157463150664e-08,3.7982326348722154e-08,6.239285740385127e-08
F1,S140,2.116727411900722e-08,7.409050030932282e-08,3.5345712455473576e-08,7.509905427570052e-08,6.733242927269808e-08,3.8439583079854655e-08,5.205632444465226e-08
F1,S141,1.675961294729836e-08,6.100323579863118e-08,3.60262633693541e-08,4.193653407800796e-08,6.525465559672765e-08,3.1311853560904436e-08,3.7816582861711075e-08
F1,S142,1.7342254139758397e-08,6.25009097194307e-08,3.3754588798024635e-08,4.776996188253455e-08,6.461518735712962e-08,3.283461342669279e-08,3.832233581169302e-08
F1,S143,1.8617400049172687e-08,6.26786393967533e-08,6.941758442347488e-08,4.6128397670126356e-08,1.1191056476834549e-07,3.266905130463956e-08,5.1935606993735774e-08
F1,S144,1.7874926120352598e-08,6.923687957705391e-08,9.731199301552346e-08,5.715533671855344e-08,1.1176730446039074e-07,3.337791075171364e-08,6.928551625457061e-08
F1,S145,2.5406469646168775e-08,7.253548470016867e-08,6.076496769452714e-08,6.313326648108523e-08,1.2482639914233854e-07,3.900783478168412e-08,6.224605300762633e-08
F1,S146,2.6654223861475593e-08,8.628104435978363e-08,6.929090926279938e-08,7.027537825950834e-08,1.225191549415834e-07,4.887454642731378e-08,6.492231589904815e-08
F1,S147,1.6175966109427724e-08,5.6418995413891174e-08,3.397125895369764e-08,4.066562412807157e-08,6.255118522937558e-08,2.996239683698993e-08,3.465265413225952e-08
F1,S148,1.7140084312372966e-08,7.035300415819002e-08,3.455341284213204e-08,1.0701467859765092e-07,6.055090112128247e-08,3.474313689313829e-08,5.227749516206475e-08
F1,S149,1.8526306165875638e-08,6.006533776402666e-08,3.566834879463126e-08,5.242912832386194e-08,7.036945083390628e-08,3.221604621493258e-08,4.171368122665084e-08
F1,S150,1.603422889980634e-08,5.817320009658846e-08,3.412449843281946e-08,3.708846799044213e-08,6.315665851286947e-08,3.029984431226771e-08,3.3623326421256544e-08
F1,S151,2.0512098639046714e-08,8.44444244797211e-08,4.255569263183505e-08,9.236259848192284e-08,7.412602733325547e-08,4.061114531608862e-08,6.171877193664262e-08
F1,S152,1.6371777274857944e-08,6.076724581644134e-08,3.734390807827783e-08,4.453165584866018e-08,6.395587133083399e-08,3.1409963577344194e-08,3.827280517247513e-08
F1,S153,1.925627778584756e-08,7.685255346062774e-08,1.1036335400278733e-07,4.9982661925411116e-08,1.4022684889561543e-07,3.6334677760311266e-08,6.587752700118004e-08
F1,S154,2.2972793272602377e-08,7.12920698911599e-08,9.852388671183201e-08,8.927726206177242e-08,1.391199495266628e-07,3.762995543154364e-08,9.967916143681565e-08
F1,S155,1.7656275842335783e-08,6.010591644287055e-08,3.158129677185989e-08,4.1597171522680285e-08,6.228161202227643e-08,3.20575304940548e-08,3.4841528868984366e-08
F1,S156,1.599050294453581e-08,5.6477710921861404e-08,3.2781874887428804e-08,4.456548557599281e-08,5.688612078708103e-08,2.9588783790644056e-08,3.62312309410242e-08
F1,S157,1.662127209271264e-08,5.943747536536865e-08,3.8543362821714556e-08,5.329118372498408e-08,6.94223733116293e-08,3.1378423536228505e-08,4.25252144727053e-08
F1,S158,1.9660637354849435e-08,6.856889551647238e-08,4.1043762932236035e-08,4.8939471179864925e-08,7.440653851742882e-08,3.533035035865875e-08,4.3006216503984025e-08
F1,S159,1.691345145489389e-08,5.891380989137917e-08,3.127862008804059e-08,4.1834343611087204e-08,6.104116700443489e-08,3.125175989193438e-08,3.424798345224579e-08
F1,S160,2.2383155416199078e-08,7.292930529897044e-08,6.431537869228795e-08,7.473430862102266e-08,1.0704054708676939e-07,3.8187605377976827e-08,6.501844437758687e-08
F1,S161,1.710672259332169e-08,6.413483594974062e-08,3.285148449145775e-08,3.853282493869252e-08,6.015240170995666e-08,3.3665042835282414e-08,3.400822518675096e-08
F1,S162,2.103091571056304e-08,7.170436354632361e-08,4.823721388318685e-08,5.2823932659379186e-08,8.952801423489035e-08,3.7328450633680945e-08,4.871113758996573e-08
F1,S163,2.276083377817865e-08,7.378462138428589e-08,5.3388741212604895e-08,7.442721892111451e-08,1.0672552088713931e-07,3.959482335626657e-08,5.78810415393017e-08
F1,S164,1.962744775676441e-08,6.135719449353745e-08,4.086541978265e-08,4.4192734797898404e-08,7.823545556071223e-08,3.3817656225398453e-08,4.061717100307765e-08
