,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.4631008728104515e-08,4.571882640746993e-08,5.673077251368427e-08,7.41367664154528e-08,6.499726682997196e-08,5.052069097723281e-08,7.871038932443347e-08
F0,S17,6.045247929145151e-08,3.086641282170524e-08,6.525320212756846e-08,6.804685670867325e-08,9.34870540730915e-08,4.9957845251286594e-08,8.25410029667567e-08
F0,S18,2.8403694000024245e-08,6.083551286437542e-08,5.0261242392793107e-08,5.792149420769238e-08,5.406442109417355e-08,5.9348070034598066e-08,7.002061586614271e-08
F0,S19,4.8435996454438784e-08,2.5713096244322253,9.72218255636269e-08,9.344971961198871e-08,9.033672850432854e-08,2.8786272717184994e-07,1.2029052102392742e-07
F0,S20,2.5096130505124184e-08,3.0021434474511563e-08,4.400113286158835e-08,5.1118530074771964e-08,4.808099135104431e-08,3.305742907559872e-08,6.193613062419332e-08
F0,S21,4.742824091416243e-08,4.57250450088894e-08,5.811832985010825e-08,8.982266528187045e-08,7.937769032428268e-08,5.662268085656592e-08,9.286028927169781e-08
F0,S22,2.886595654807661e-08,2.552531958796273e-08,4.779965017490756e-08,6.014225204580497e-08,5.339139936051324e-08,2.974751794434895e-08,6.987811262753464e-08
F0,S23,2.871653563892293e-08,2.8171220586043136e-08,4.7985060322075743e-08,5.684969543812142e-08,5.2324456669186626e-08,3.2611067104276934e-08,6.681704682249205e-08
F0,S24,3.209507188400201e-08,3.769495850222352e-08,5.6000593194501945e-08,7.370673635680773e-08,5.929586131254945e-08,4.129494617988139e-08,8.235381995017619e-08
F0,S25,4.655193442546395e-08,3.485410040632186e-08,6.071394621963018e-08,7.617247510931212e-08,7.65211810310979e-08,4.344852614167884e-08,8.834617070891776e-08
F0,S26,3.246476699454526e-08,3.017401927406641e-08,5.23024269075834e-08,8.810252094629676e-08,5.912222486560855e-08,3.5089773089790544e-08,8.590594131801239e-08
F0,S27,3.0001576694919214e-08,2.7303796938640965e-08,5.1406993539177234e-08,7.566721841344144e-08,5.634061970833556e-08,3.234770039026067e-08,8.046534941797507e-08
F0,S28,4.121792819963235e-08,4.4298441301514694e-08,8.94656640477154e-08,7.564010825102575e-08,1.0854421576135462e-07,4.437110806745902e-08,1.2623305772801954e-07
F0,S29,2.9529890142166233e-08,2.8823694664054543e-08,5.2161203981528824e-08,6.706924392828339e-08,5.486670494492044e-08,3.350627075546296e-08,7.626960507311607e-08
F0,S30,3.9430557611065104e-08,2.7236089533374974e-08,5.288341071308236e-08,6.272554396385322e-08,6.570786391081135e-08,3.680536586991805e-08,7.406174777598494e-08
F0,S31,2.9226745456297435e-08,2.943499287204865e-08,5.094414153853052e-08,5.823846740762928e-08,5.6090861596237345e-08,3.4502106012200994e-08,6.982520142704645e-08
F0,S32,2.9405086336439695e-08,2.76496460303096e-08,5.248004819449609e-08,6.829495745680261e-08,5.537694166651329e-08,3.2144012052783014e-08,7.69357918838392e-08
F0,S33,4.537251263170475e-08,3.2906518513808475e-08,6.103691029507198e-08,8.700038502960476e-08,7.47733614266178e-08,4.242628945684526e-08,9.319866129160454e-08
F0,S34,3.249831443021956e-08,3.0982873707293716e-08,4.846106977593936e-08,5.399641316618516e-08,5.869891470224019e-08,3.665621907611334e-08,6.544263924025671e-08
F0,S35,2.600541715929606e-08,2.4350785343140884e-08,4.631645849065529e-08,5.4915214620634005e-08,5.003920387731496e-08,2.8127708881406767e-08,6.556841746521195e-08
F0,S36,3.509361621633358e-08,3.290017231063564e-08,5.5198171426483287e-08,6.559840805050394e-08,6.669147758385786e-08,3.736658008788661e-08,8.189016908977061e-08
F0,S37,2.7009727755050884e-08,2.711362649234723e-08,5.123741581125281e-08,6.18891773180177e-08,5.270985798096552e-08,3.0762917753928143e-08,7.234029615026568e-08
F0,S38,4.616212739103234e-08,4.9672344141353454e-08,5.998625392581169e-08,6.505282464722874e-08,7.803423882293027e-08,7.141655495969334e-08,8.024193693929869e-08
F0,S39,2.6961987733968286e-08,2.5261522569431863e-08,6.015103790000138e-08,5.987833695749536e-08,6.067562342708554e-08,2.9045106745690683e-08,8.621932084173981e-08
F0,S40,2.579231486169259e-08,2.3706778994302037e-08,4.429197108720512e-08,5.218049140435197e-08,4.90346483984936e-08,2.751593911624543e-08,6.238032824858847e-08
F0,S41,3.4592662429936906e-08,3.546368564955914e-08,6.70094618054247e-08,7.40019500655231e-08,6.95774490826192e-08,3.3083425917540114e-08,9.6160905525141e-08
F0,S42,2.6066051612531465e-08,3.175521595322149e-08,4.6836514132501035e-08,5.7541436617068656e-08,5.009746355668232e-08,3.490137949409888e-08,6.677723816001146e-08
F0,S43,3.583895456598489e-08,2.743175179779021e-08,5.611415547853179e-08,5.7196597392743945e-08,7.199821301595225e-08,3.750671909839779e-08,7.261369699175996e-08
F0,S44,2.8660208939617976e-08,2.5907894850580727e-08,4.752808149687652e-08,7.550553532585029e-08,5.202822034014501e-08,2.987800524197418e-08,7.880596663844205e-08
F0,S45,2.6331638696218434e-08,2.492788839965185e-08,4.57365080391581e-08,5.524062134408558e-08,4.9177045385663076e-08,2.8250317644274885e-08,6.476558694401844e-08
F0,S46,3.1316423400997567e-08,5.014839455328879e-08,5.268671564258702e-08,6.411176660380095e-08,5.883559853865372e-08,5.339561829855263e-08,7.397982547164464e-08
F0,S47,3.347542343361845e-08,3.12552077760169e-08,4.7880262223956934e-08,5.748017242513706e-08,5.888995381089115e-08,3.644485003784385e-08,6.701518413990553e-08
F0,S48,3.3119292499599164e-08,2.8364985436998106e-08,4.8546298344581975e-08,7.650417119068508e-08,5.6765630115361475e-08,3.307386744476368e-08,7.89998766856406e-08
F0,S49,3.475221631468858e-08,3.531671923297898e-08,5.705096595947531e-08,6.458790581514448e-08,6.516129844343247e-08,4.2332519600331374e-08,8.019755672485708e-08
F0,S50,2.8171469528940714e-08,2.713830696810153e-08,5.7938050757601596e-08,5.574864426429376e-08,5.806294741976951e-08,3.121905814068708e-08,7.255455941995624e-08
F0,S51,3.235254806327463e-08,3.936108026077452e-08,6.065854475185629e-08,6.686529267405368e-08,6.281910014099638e-08,4.573924895104997e-08,8.071580037366264e-08
F0,S52,3.049451959775866e-08,2.7276158804878665e-08,4.934060537964851e-08,5.534740466739517e-08,5.745941344922988e-08,3.2981714152272964e-08,6.65637196260263e-08
F0,S53,3.7495970268246226e-08,3.820696212100909e-08,8.549394310412048e-08,6.722119215229707e-08,9.907453931027947e-08,4.776282404406568e-08,1.1414400568083341e-07
F0,S54,3.8574310853935966e-08,3.0038841774532996e-08,5.3296161428101554e-08,8.09620090439788e-08,6.680678232815876e-08,4.07145645912365e-08,8.088915452199188e-08
F0,S55,3.537622384809656e-08,4.7718735047579254e-08,6.12566875728868e-08,7.88256671151221e-08,6.687343072538133e-08,5.18745842021835e-08,9.187781660710576e-08
F0,S56,4.505253860240152e-08,7.248838285077905e-08,6.539136515088143e-08,1.0782101211431837e-07,7.61569652041493e-08,8.324152441535999e-08,1.1259420014135335e-07
F0,S57,2.7860209417759707e-08,2.9392008801972573e-08,5.136164318286174e-08,5.8498465860410746e-08,5.3221727576278635e-08,3.3806153649531914e-08,6.868929920563845e-08
F0,S58,3.0224247162706694e-08,2.980701003705553e-08,4.943938145594162e-08,7.765415550299811e-08,5.6202618428601247e-08,3.602077417491059e-08,7.59027238798159e-08
F0,S59,3.2014370409499445e-08,3.182375815859964e-08,5.785366466164761e-08,6.664525510337253e-08,6.145206017606165e-08,3.8952974217276064e-08,7.711490482692574e-08
F0,S60,3.7436767523715814e-08,3.1512553241807616e-08,6.437665284063673e-08,8.543945158482546e-08,6.617493705510518e-08,3.782572817269342e-08,9.568028839971827e-08
F0,S61,3.4815656137998795e-08,3.4262897666149165e-08,6.278329298511385e-08,7.706390154408114e-08,6.579336971960779e-08,3.871626869133962e-08,9.051662777982415e-08
F0,S62,6.413225260899202e-08,3.066598887678003e-08,6.304050567681716e-08,7.425047789776997e-08,1.0034244818728221e-07,5.046262409082904e-08,8.579500211251062e-08
F0,S63,609.7167072133634,4.827028820892255e-08,1.4455600811885274e-07,9.063613629442202e-08,228.6116784251954,2.603687351603127e-07,1.3276481187178506e-07
F0,S64,3.223023764372381e-08,3.013347524154734e-08,4.670416105838314e-08,6.013699418808153e-08,5.611461509978367e-08,3.3389068101199424e-08,6.905262026744633e-08
F0,S65,3.953963524966661e-08,2.9362301743479343e-08,8.558700278735379e-08,1.1254419174783015e-07,7.635859014018611e-08,3.563977190149423e-08,1.3288020325188878e-07
F0,S66,2.8178174953088224e-08,3.5258661816573635e-08,4.9435523619364524e-08,6.408296156939415e-08,5.336295312246804e-08,3.7994424233821386e-08,7.331382433872729e-08
F0,S67,3.106249015478991e-08,4.186031792761797e-08,4.967004960169237e-08,6.457981049845321e-08,5.665438287178339e-08,4.6729260134231877e-08,7.321700968341663e-08
F0,S68,3.091946373101542e-08,2.5419053950032373e-08,4.879846961995328e-08,6.911913872661051e-08,5.6208672338983504e-08,3.108572197995396e-08,7.540996309921686e-08
F0,S69,2.815840233371242e-08,2.525449116529548e-08,5.1168693228107096e-08,5.969683881005026e-08,5.447868204315134e-08,2.9192015767053346e-08,7.182098859227704e-08
F0,S70,3.0154181522954814e-08,2.589093916244692e-08,4.897881145984154e-08,7.393759640069195e-08,5.534169440860983e-08,2.99739293363863e-08,7.841343131913682e-08
F0,S71,3.1778915751779836e-08,3.052232990059511e-08,4.674250098571612e-08,5.5928581478810645e-08,5.5320818181815064e-08,3.491815388552548e-08,6.483935790262859e-08
F0,S72,3.9195839969393885e-08,2.984978653857627e-08,5.533101306622082e-08,7.091483374741025e-08,6.517556696629451e-08,3.891691668085834e-08,7.946524312847151e-08
F0,S73,3.177576976790712e-08,2.5880057543494157e-08,5.19797688672901e-08,7.26116797779463e-08,5.7953014539350486e-08,3.1063725768786625e-08,8.094700266568336e-08
F0,S74,3.803761978770832e-08,3.60718470852396e-08,5.837003519138057e-08,8.23272136005661e-08,6.475600044449432e-08,4.152773245275279e-08,8.900522707954931e-08
F0,S75,3.52137595937129e-08,3.032034595648082e-08,6.997114470749114e-08,8.552157611334427e-08,7.431567782778103e-08,3.5787404413894276e-08,1.1917767925704672e-07
F0,S76,5.272684410487247e-08,3.7834611089140324e-08,5.707346988638212e-08,6.247935343845436e-08,8.502553300882657e-08,5.948488094428176e-08,7.425746414759179e-08
F0,S77,2.9136016563344996e-08,2.6986768139278664e-08,5.0101298263318954e-08,6.250694110599191e-08,5.412063091986556e-08,2.9882716901077685e-08,7.34981120596816e-08
F0,S78,2.8805823200433644e-08,2.9974062580349866e-08,5.085665127422896e-08,6.37376773654589e-08,5.647179749321328e-08,3.574339656714104e-08,7.163816243028571e-08
F0,S79,3.631490604758291e-08,3.88884546382827e-08,5.498867855511207e-08,8.225741216405037e-08,6.252698935735849e-08,4.4274602214305936e-08,8.807745332267427e-08
F0,S80,2.830924358198101e-08,4.277032211223022e-08,4.9219268716325564e-08,6.401500995889651e-08,5.3241622840810994e-08,4.500102070582784e-08,7.395788316161486e-08
F0,S81,4.0444987364652404e-08,3.2118070516951916e-08,5.909731666796557e-08,6.240683530721011e-08,7.494507267791793e-08,4.5150949336439785e-08,7.570572445713096e-08
F0,S82,2.7485992603469986e-08,2.9017558243617932e-08,5.391904168937123e-08,7.534046858423852e-08,5.818865809421039e-08,3.3091626421284644e-08,8.710301617799933e-08
F0,S83,3.580903436107718e-08,3.266706853878416e-08,6.558447185300173e-08,1.1033804526267567e-07,6.593349939709913e-08,3.569154864573153e-08,1.1155418065131341e-07
F0,S84,2.643701483855206e-08,2.6584397188041486e-08,4.45753273896457e-08,6.614234716847129e-08,5.017359366644004e-08,3.011777553160889e-08,6.86331392091535e-08
F0,S85,2.7626903136456034e-08,2.9311843851869768e-08,4.577752372637365e-08,5.714293142869109e-08,5.1783915770095117e-08,3.2197072118124307e-08,6.637539621060522e-08
F0,S86,3.0333300365668994e-08,2.8291612776867158e-08,4.85001835363901e-08,6.303003379339845e-08,5.4409420897786324e-08,3.292912179136103e-08,7.042549222301089e-08
F0,S87,2.987465495991649e-08,2.8177823181434446e-08,5.0933015830317194e-08,6.389366159971553e-08,5.5590987556511384e-08,3.207079416791512e-08,7.360093985017497e-08
F0,S88,2.9087642807087082e-08,2.946208127668287e-08,4.9614570543772765e-08,8.842588461155672e-08,5.3439620171601224e-08,3.385556282627987e-08,8.165774366761669e-08
F0,S89,3.493645822405333e-08,3.82824000357723e-08,6.064756609530893e-08,6.004371387236084e-08,6.659382171437417e-08,4.681811250999506e-08,7.471151778057204e-08
F0,S90,3.149839672033146e-08,3.144383676623009e-08,5.5834101800063407e-08,7.619002906952761e-08,5.718415997252857e-08,3.381558338056465e-08,8.489683937072069e-08
F0,S91,4.714398911312861e-08,3.403709948937059e-08,7.29831672825319e-08,1.1563651574062077e-07,8.434535545139418e-08,4.310851629477674e-08,1.1759249772725513e-07
F0,S92,2.7660884949756992e-08,2.6195744023605554e-08,4.86307227439515e-08,5.971978672584973e-08,5.1819398541267503e-08,2.998390960480417e-08,6.916830853996539e-08
F0,S93,3.0349362403103766e-08,6.027972033635039e-08,4.995962910418655e-08,7.427267382597228e-08,5.55782585207724e-08,5.8425894002834724e-08,7.882335215138824e-08
F0,S94,2.6186274588659994e-08,2.6468563075380764e-08,4.625843601114158e-08,5.90664812938049e-08,4.963089344995725e-08,3.033400202641329e-08,6.763536113256862e-08
F0,S95,4.474448037722351e-08,3.595181908319071e-08,6.819819094339732e-08,1.008453124162798e-07,8.100636018221448e-08,4.9662708462386987e-08,1.0091088839280732e-07
F0,S96,3.622760553349023e-08,2.866301734750713e-08,6.781478617801317e-08,1.0119630381051208e-07,6.670711652439095e-08,3.520282206172062e-08,1.0651234978272268e-07
F0,S97,3.189061056202438e-08,3.7075774495566e-08,5.214018518765967e-08,7.597150890002906e-08,5.6942961240646606e-08,4.16740649114715e-08,8.131880536913253e-08
F0,S98,2.6092487704814222e-08,2.535037136907428e-08,4.78412374422862e-08,5.602153052014821e-08,5.0719857231649744e-08,2.9162775263090136e-08,6.578004437127496e-08
F0,S99,3.187203450247492e-08,4.2805950139461596e-08,4.861141244785785e-08,6.80178729361426e-08,5.674160950534698e-08,4.90217658386754e-08,7.2199921006841e-08
F1,S100,3.6658694735686786e-08,3.90269530001719e-08,7.003055656887863e-08,6.333090444143775e-08,7.663164595839179e-08,4.1431437034955084e-08,9.086454858186436e-08
F1,S101,3.96361812208472e-08,3.057106294696564e-08,1.6411763053199365e-07,6.719376783505858e-08,1.4511650350433396e-07,3.913123719962102e-08,1.809436663013774e-07
F1,S102,6.565619005979798e-08,9.273587201844224e-08,7.52494538342863e-08,7.484619130500951e-08,1.0726909854169891e-07,1.7718738904258862e-07,9.726038452810072e-08
F1,S103,5.062445488481393e-08,5.7588169478978706e-08,1.2272418539520674e-07,7.676703896644484e-08,1.1390031482750132e-07,7.116852249192953e-08,1.1666389331790829e-07
F1,S104,4.969806174654276e-08,6.303929955991549e-08,4.62233864193554e-07,3.473809523351516e-07,1.3746324651738208e-07,5.501403373759124e-08,1.1607045956244585e-06
F1,S105,6.735724623713037e-08,4.793346255198596e-08,9.62217578524657e-08,7.897825675473146e-08,1.2660665981207304e-07,6.043112844869307e-08,1.092059371604867e-07
F1,S106,2.863106344169957e-08,3.110517607064566e-08,7.05230927124605e-08,5.6671551757279336e-08,6.875045499923852e-08,3.158640110908533e-08,8.940441406561558e-08
F1,S107,4.193379066619189e-08,3.276270086625062e-08,1.0361365573706596e-07,7.287366870265295e-08,1.0079170043868982e-07,4.265563569997561e-08,1.1499412782674055e-07
F1,S108,7.899569313392652e-08,4.112912605331323e-08,1.5244893972922505e-07,1.0807332074748338e-07,1.526248742680058e-07,5.7636721722072277e-08,1.593973582603323e-07
F1,S109,3.094016289574528e-08,3.049091530009288e-08,5.958454584237946e-08,7.117983902887312e-08,6.03402229632263e-08,3.237353888429745e-08,8.271061183427189e-08
F1,S110,2.0009623000428272e-05,2.0542974826278966e-07,1.577429853426498e-07,1.1826104728583524e-07,1.407671020441307e-06,400.39492604177144,1.6348433132373347e-07
F1,S111,3.834938888214245e-08,4.0351460121838135e-08,1.151781907385891e-07,7.575397520748136e-08,1.063947062019349e-07,4.083400098966338e-08,1.5090943637992105e-07
F1,S112,4.45842321261098e-08,7.578182060382363e-08,7.840179781867977e-08,1.381874945306809e-07,8.274022346782457e-08,7.774566610106701e-08,1.3276814142121003e-07
F1,S113,1.522548987719923e-07,2.4325189355984293e-07,1.2128726109339344e-07,7.277396559652621e-08,1.588855155512269e-07,2.145277840915357e-07,1.0026751014295558e-07
F1,S114,154.84268254086408,2.800571129742956e-07,4.319490618960338e-07,8.128291047323371e-08,30.664486060308295,3.063692003735913e-06,1.5332422956300534e-07
F1,S115,1.0835176712565467e-07,1.1134931238807617e-07,106.92510211370131,1.1023148230709753e-07,129.8394153984612,7.863714967983448e-08,9.399742069782588e-07
F1,S116,4.1371920389925724e-08,3.270710036819203e-08,6.150221997330641e-08,6.718635270215475e-08,7.057240636441052e-08,3.8966226275963915e-08,8.096351184108457e-08
F1,S117,5.4625517576227875e-08,9.626881475288676e-08,1.0810609543308861e-07,8.156541479608013e-08,1.1735005590859921e-07,8.59910776498854e-08,1.2669818734153637e-07
F1,S118,1.8111561413056316e-07,1.6002765476388647e-07,9.656981986830395e-08,2.049682824073072e-07,1.6331982929059792e-07,1.9006561526223572e-07,1.6008875406046326e-07
F1,S119,4.85890585539154e-07,5.612661133672403,2.3346134782383792e-07,2.414559874473917e-07,2.984547584998678e-07,8.38474306990103e-08,3.494060290591265e-07
F1,S120,9.698337074630092e-08,1.5905733282720934e-07,1.3078988737979172e-07,8.801977731295574e-08,1.7545924802086995e-07,1.3281258370867783e-07,1.3067709034249963e-07
F1,S121,3.612514073907272e-08,4.222856397088068e-08,6.07817496997563e-08,6.505303193152038e-08,6.680384175576685e-08,3.8252646497944456e-08,8.152565803513057e-08
F1,S122,2.0712349181698292e-07,34.154741790774004,1.7702545119856144e-06,117.71151411066509,3.3431154661867755e-07,209.8364536460723,75.27287801845443
F1,S123,5.9225205977962865e-08,5.7083578323181154e-08,1.6952224019976467e-07,8.618591461693292e-08,1.7300691701632407e-07,5.881404361521586e-08,1.7681894677654843e-07
F1,S124,4.3077169192709253e-08,5.271084581524437e-08,7.384681266206957e-08,1.4225144102314245e-07,7.738413762168043e-08,5.045478704125812e-08,1.2745836379713571e-07
F1,S125,1.8425935482746153e-07,5.30154719435013e-08,9.260762102202808e-08,1.2776418841931987e-07,1.34427805243101e-07,8.634298879961676e-08,1.4328304111023093e-07
F1,S126,4.123847424126532e-08,8.361846402181814e-08,6.895753679612777e-08,6.272230000135584e-08,7.940927065303628e-08,7.63893443186098e-08,8.622334420224149e-08
F1,S127,7.80303423376937e-08,8.130637047476058e-08,7.957500125156063e-08,9.959370936085032e-08,1.0670960270894555e-07,1.8325625192561727e-07,1.1430849367784968e-07
F1,S128,4.506283466554458e-08,3.372503243324779e-08,1.7895217005176018e-07,8.473573945503749e-08,1.3484815973427824e-07,4.21585602495934e-08,1.6530602965201527e-07
F1,S129,7.616939955694273e-08,6.362482593633144e-08,1.9765194731615936e-07,1.0295511805050393e-07,1.8729995757093212e-07,6.27714362992835e-08,1.9656058828379592e-07
F1,S130,4.376337650531636e-08,3.3783990770312114e-08,1.0083253445616137e-07,171.8934551543528,9.648044330440451e-08,4.293257491534292e-08,5.18388108666849e-07
F1,S131,226.8172776110666,230.10852378931818,85.02862964967623,694.9608769538341,280.2673980334461,175.8788223900519,684.2290938298794
F1,S132,3.712710861446674e-08,4.760131780324152e-08,6.743317746718207e-08,6.717282810677992e-08,7.011733637454415e-08,4.4216318388922595e-08,8.482978512649227e-08
F1,S133,5.075065077669837e-08,6.442273930384889e-08,1.6193687809963472e-07,1.7904614920828605e-07,1.2668131778268902e-07,4.9674749721764863e-08,3.3370957713247123e-07
F1,S134,4.723963326983143e-08,1.083406934440143e-06,1.4192703113088203e-07,6.847926580884145e-08,1.3368862819271575e-07,1.2896613704779414e-07,1.3578717571425272e-07
F1,S135,3.86267311836492e-08,3.432309393724929e-08,1.6568123411910164e-07,6.697311353955978e-08,1.3292668767979642e-07,3.9013434416460947e-08,1.5788717117237735e-07
F1,S136,3.4582676221645754e-08,3.705382531906771e-08,7.529362035415477e-08,7.838738822189871e-08,7.59437127170707e-08,3.7122045244878506e-08,1.1972471841179696e-07
F1,S137,8.595059191599425e-08,7.07995957684994e-08,1.0512276107005226e-07,9.421906041447146e-08,1.275042378750193e-07,5.394128724390453e-08,1.402766262431336e-07
F1,S138,3.846985072100669e-08,3.877056105545418e-08,6.389636583512671e-08,6.186963121621754e-08,6.992123755715741e-08,4.3328364116372433e-08,7.688730321804178e-08
F1,S139,3.6496654014441126e-08,3.168521298524351e-08,6.856560358228292e-08,7.836548919154505e-08,7.11035730155429e-08,3.504606662619238e-08,1.0785981354292808e-07
F1,S140,3.810056888759867e-08,7.008715541292221e-08,9.036805701283162e-08,1.707420729817744e-07,8.833179558994416e-08,6.261774833004857e-08,2.1594259699740724e-07
F1,S141,4.886544753850414e-08,4.794674826184786e-08,1.0080591387566613e-07,8.463165187618166e-08,1.104197024064015e-07,4.9106118331092395e-08,1.4548239823622618e-07
F1,S142,4.2857076783368484e-08,3.100480038656425e-08,6.361201042212495e-08,5.660844648901344e-08,8.172935447980261e-08,4.122287409028215e-08,7.602938467551489e-08
F1,S143,3.524211945008617e-08,3.88596658030506e-08,8.7468998585804e-08,9.53490336505421e-08,7.945250337698633e-08,3.729743014459602e-08,1.333463245211484e-07
F1,S144,5.066510632999579e-08,4.108186450624526e-08,1.0764790804546261e-07,8.31309753843125e-08,1.171939632379462e-07,4.7992853248217765e-08,1.2150600546035901e-07
F1,S145,3.9576820756422365e-08,4.000451006336084e-08,2.841346043290207e-07,7.578489980259151e-08,1.8909178549737118e-07,4.2320603335401954e-08,3.8342379693611454e-07
F1,S146,4.9158596410331685e-08,1.465403151630247e-07,1.0674073396251906e-07,8.521630279501592e-08,1.131983375746029e-07,2.0207281460243082e-07,1.2030611670741335e-07
F1,S147,5.251199849976825e-08,4.275829583283379e-08,9.67917112542845e-08,7.437689194956464e-08,1.0047944205224715e-07,4.555763350315916e-08,1.0860109954704061e-07
F1,S148,4.3440062343856873e-08,4.0037393533805225e-08,7.456842029280882e-08,7.514178970999513e-08,8.017243969819368e-08,4.36104641952166e-08,9.314422548087e-08
F1,S149,3.454399582666442e-08,3.1269534795616034e-08,5.995171132745552e-08,7.393703495768987e-08,6.44699959020473e-08,3.6682014691347446e-08,8.671641600099457e-08
F1,S150,6.120378344882089e-08,5.468610589438565e-08,2.2101256803786586e-07,2.134629181981498e-07,1.6396166629471786e-07,5.2324486071763935e-08,3.3710395545807385e-07
F1,S151,1.1848676312166363e-07,6.946609913785945e-08,2.9220665543308756e-07,1.9909732386115344e-07,3.007847735630472e-07,7.564234529154427e-08,3.7005859500832994e-07
F1,S152,4.757065029457758e-08,5.335304612900455e-08,9.059984436834134e-08,7.932870898734997e-08,1.0048828075239727e-07,4.0794179070904515e-08,1.2495271610225072e-07
F1,S153,7.192898137423118e-08,4.622143148486288e-08,2.2411923559336278e-07,1.1034156107408114e-07,1.8955036858635325e-07,6.92933649602897e-08,1.8124983664769923e-07
F1,S154,2.2063054210937238e-07,7.489177623692769e-08,7.421570258709569e-08,9.586819455378773e-08,1.1919159673198302e-07,1.29025185933126e-07,1.0491875302845722e-07
F1,S155,5.962088572565564e-08,5.0563831504554516e-08,1.1733017747803427e-07,1.0585609117091951e-07,1.1719275236054824e-07,4.796306600037764e-08,1.4723426789946857e-07
F1,S156,4.6361656806576197e-08,3.4703284182852504e-08,6.761706514362559e-08,6.287785508588896e-08,7.724757823218417e-08,4.671848557951729e-08,8.257214450922862e-08
F1,S157,6.694059933643178e-08,3.539269086297257e-08,9.157378678601649e-08,1.0467500570093119e-07,8.948857416663304e-08,4.5348744698959725e-08,1.198434928032912e-07
F1,S158,8.681098207461564e-08,5.478800618142351e-08,1.4954546048805102e-07,8.248788283653082e-08,1.9368899976785393e-07,7.36357795401646e-08,1.3738858072147034e-07
F1,S159,7.445219805732348e-08,5.350029734627879e-08,8.90465623387378e-08,2.5951658449976154e-07,9.429317813409714e-08,5.2333306938022194e-08,1.9686549604185657e-07
F1,S160,4.5216210953321944e-08,5.110309639058274e-08,6.031744883528403e-08,1.017301697064305e-07,6.813153488681628e-08,4.7425809413589234e-08,9.292943678599829e-08
F1,S161,5.244977007590508e-08,8.744493698279216e-08,1.912646366055988e-07,1.1443831263550393e-07,1.417682938256846e-07,4.6977428824724034e-08,2.585002506775946e-07
F1,S162,5.88483865274776e-08,5.136936013488478e-08,7.524808343992019e-08,7.354284274591583e-08,1.1235163224938258e-07,8.841247262262973e-08,9.528568908331827e-08
F1,S163,8.531934111369806e-08,4.469244176342036e-08,1.0090768306959409e-07,9.136180535721583e-08,1.3584347955000552e-07,6.121317637406217e-08,1.152205397400499e-07
