,,W0,W1,W2,W3,W4,W5,W6
F0,S20,2.5305621547646085e-08,4.318659541669572e-08,2.6178079217390748e-08,7.272460060481457e-08,6.575686479440614e-08,8.673092684543049e-08,2.9551225068033577e-08
F0,S21,2.3797798103354124e-08,5.7725616435335025e-08,2.0601049520516357e-08,7.2784838369924e-08,5.507732629241467e-08,1.405709612240763e-07,2.5791874665523967e-08
F0,S22,4.485954009855333e-08,3.4596872277600134e-08,3.995388369329548e-08,1.0924565913224476e-07,1.207837064284757e-07,1.0357501433946511e-07,4.707823163790162e-08
F0,S23,2.9840510440123876e-08,2.429044919336426e-08,2.700535445690789e-08,7.787636968492213e-08,7.840998873094074e-08,7.420810500532182e-08,2.9775453409763675e-08
F0,S24,1.7913657434364243e-08,2.393821609480531e-08,1.734419095772075e-08,5.638990512806731e-08,4.539949951806858e-08,4.9601550902235823e-08,1.957210084735685e-08
F0,S25,2.070970162603234e-08,2.029868609845694e-08,1.7986982821875617e-08,6.065473155392891e-08,4.870236955227737e-08,3.9554862544221754e-08,2.3235219703932067e-08
F0,S26,2.97277985798142e-08,3.6791530813662455e-08,2.457695786241729e-08,7.992329260127246e-08,6.784747831216792e-08,7.323333989480042e-08,3.190495555525402e-08
F0,S27,1.92319521644301e-08,2.9526244202153e-08,1.918336554762827e-08,6.078076262854209e-08,5.000187378699887e-08,6.27457393747714e-08,2.1326411944978544e-08
F0,S28,5.190461677803796e-08,4.5184838488122044e-08,3.713816954981584e-08,6.770139940343096e-08,1.1799396333028754e-07,1.4845707940490895e-07,3.475347269144557e-08
F0,S29,4.1414782728983164e-08,3.218231178406446e-08,2.49129757010161e-08,7.863245008894982e-08,7.626344671663522e-08,7.793636857425561e-08,3.5700176637992375e-08
F0,S30,5.629895396955374,3.1861454295489054e-08,8.36076649779228e-08,7.841569391625964e-08,4.543157666160462e-07,9.926228243452463e-08,7.031732629576458e-08
F0,S31,1.672125549797579e-08,1.9299763140233e-08,1.469577491503384e-08,5.2494794020945796e-08,3.92698913719449e-08,3.856188784315314e-08,1.79848583228392e-08
F0,S32,4.385712255244285e-08,3.2662980168606924e-08,2.308149187369055e-08,4.4522019729567674e-07,6.994284765926493e-08,8.51663958137385e-08,9.345545698003886e-08
F0,S33,2.166331328974819e-08,3.250255564190939e-08,2.1458718513141688e-08,8.061199227849987e-08,5.3243294722253715e-08,6.621528706484999e-08,2.616066157959954e-08
F0,S34,3.6890360297175174e-08,2.653793548855884e-08,2.8971897624275574e-08,6.392651246348763e-08,8.542803056893069e-08,1.0321829414146211e-07,3.017423004698725e-08
F0,S35,3.977141627880571e-08,3.555565872082548e-08,2.8600900412325988e-08,1.5041331801698963e-07,7.545544023633147e-08,9.83932614533661e-08,4.578245964031059e-08
F0,S36,3.341542121300371e-08,2.6720827107887463e-08,2.8851962700695208e-08,8.250236593718198e-08,8.38017944828877e-08,8.885373127106327e-08,3.339287748769544e-08
F0,S37,1.7351416904651097e-08,3.376290390816413e-08,1.5312363618218463e-08,5.5440561144296896e-08,4.0440975737045044e-08,5.2379170479793445e-08,1.9260405726539402e-08
F0,S38,2.653281055928228e-08,6.637389720556506e-08,5.8303594945868894e-08,1.0936942998765378e-07,1.35790553496448e-07,9.372027955945168e-08,4.807002128991812e-08
F0,S39,1.7330943096550132e-08,2.8368408647267152e-08,1.6234363045124375e-08,5.573018085412644e-08,4.1818261249527606e-08,3.9730342963631257e-08,1.9922338642696052e-08
F0,S40,1.476223328447836e-07,4.023440898142965e-08,6.32313930185758e-08,1.1333938214832386e-07,1.7737049167690115e-07,1.309110100064748e-07,5.456899070258507e-08
F0,S41,2.3110912695488648e-08,2.3802908133080928e-08,2.1280594907492104e-08,5.588146484013861e-08,5.475325065352018e-08,5.378324024892523e-08,2.3867072657720542e-08
F0,S42,1.733898410766141e-08,2.388524633097846e-08,1.66423058047695e-08,5.201857744149557e-08,4.361114444890253e-08,3.970495480807102e-08,2.0023665302785364e-08
F0,S43,2.2449910764437286e-08,3.898368799699049e-08,2.4584388021433188e-08,1.0516175244908276e-07,6.200745826043937e-08,6.776352196043963e-08,3.4536820517325256e-08
F0,S44,2.1647257947054132e-08,2.0164414135057608e-08,1.8131873939970966e-08,7.651120780564647e-08,4.92344853580712e-08,4.5423847102169e-08,2.3528353286749515e-08
F0,S45,2.1580204225122274e-08,3.419894722419214e-08,2.650069949253437e-08,9.861084337411062e-08,6.505191029050728e-08,6.047191918740109e-08,3.602920214317677e-08
F0,S46,8.248970241691559e-07,3.893057405872733e-07,2.2511714793797575e-07,1.0006931261381837e-07,4.7562470404001755e-06,8.838534274480045e-07,3.258935433237907e-07
F0,S47,1.895778730182459e-08,1.739427890945351e-08,1.5494924672144294e-08,5.7070339122629426e-08,4.1845495674046086e-08,4.0180454580076e-08,1.8678741500925605e-08
F0,S48,2.5995370168944607e-08,2.6735128163051882e-08,1.83152223096121e-08,2.135092849271251e-07,5.013299760550058e-08,6.061428274049005e-08,3.583204750558707e-08
F0,S49,2.5033193208963923e-08,2.7635053375770596e-08,3.563505502409801e-08,7.105191145282539e-08,8.752570493623007e-08,7.174703049882158e-08,2.9623000007241523e-08
F0,S50,1.701401136080692e-08,2.7802351693574988e-08,1.7498512841957986e-08,5.5579217532678226e-08,4.270366468725455e-08,4.214590926839183e-08,1.9448022439860957e-08
F0,S51,1.8833187491963225e-08,2.7806705833053655e-08,1.7062692081188048e-08,5.3003055704738244e-08,4.485587965629209e-08,3.938915297044442e-08,2.0450369326909027e-08
F0,S52,3.527728955016304e-08,6.33181006368333e-08,3.054061264150492e-08,9.583479625951938e-08,7.859867651716292e-08,1.53766903863929e-07,3.572462573041898e-08
F0,S53,1.8988783590542532e-08,2.369000370893117e-08,1.7003941463596196e-08,6.295673829498276e-08,4.393072847061259e-08,4.695163073620121e-08,2.0470175123169046e-08
F0,S54,1.9060560928979652e-08,2.0323254875184465e-08,1.5789055305869924e-08,5.7423159995193864e-08,4.2515655947824125e-08,4.0647306713559466e-08,2.0436553689584666e-08
F0,S55,1.5913096727110528e-08,2.0301131644428698e-08,1.4375163962239022e-08,5.494734982977722e-08,3.794668661903588e-08,3.723939402890923e-08,1.7603377075446664e-08
F0,S56,2.7254413345486246e-08,2.0999936707322392e-08,2.182179111517159e-08,5.8198965884272714e-08,6.174830628235537e-08,5.1188762236445455e-08,2.329376289819731e-08
F0,S57,2.1017655653817723e-08,1.0106672528616269e-07,2.5281174918710674e-08,8.854355376160837e-08,5.633092376829993e-08,1.1420687898018407e-07,2.9283788637728156e-08
F0,S58,2.910344372967943e-08,606.7557319561938,2.2973591447212743e-08,9.61072235816398e-08,5.975132809210464e-08,162.82610717742915,3.353961550473554e-08
F0,S59,2.021861768895509e-08,2.0347761276789368e-08,1.7355278670819986e-08,6.678833151328224e-08,4.5982469877989495e-08,4.2329265431402314e-08,2.244509582973543e-08
F0,S60,4.902663170240664e-08,2.5849618604396767e-08,3.3286203178465494e-08,6.666731564225392e-08,1.037941819999225e-07,5.764441922286076e-08,4.2338519901083074e-08
F0,S61,2.2066520618440646e-08,2.9360309767662832e-08,1.8338804519862766e-08,6.776669191357046e-08,4.84719002617899e-08,6.688892164206039e-08,2.2176683834185263e-08
F0,S62,2.158192620117473e-08,2.7593599502052432e-08,1.9284548844789275e-08,7.868460256284056e-08,4.986865086154867e-08,5.689003290936692e-08,2.5849147456996e-08
F0,S63,2.0530900441123547e-08,2.0982799685369905e-08,1.6635312150939944e-08,6.024208623434757e-08,4.5229691102079646e-08,5.646469138588722e-08,1.936119563224089e-08
F0,S64,2.2246804842092314e-08,2.2662564309430078e-08,2.3114736643118372e-08,6.554921602052536e-08,6.018738705592889e-08,4.622889722020377e-08,2.428751134270701e-08
F0,S65,2.0262526071345845e-08,1.7997016840300714e-08,1.6775116118077766e-08,5.798993154594002e-08,4.485549439243237e-08,4.0245095781755607e-08,1.9938116332333122e-08
F0,S66,3.1518617700711373e-08,2.3498126265246233e-08,2.257156471511728e-08,1.0964931833065295e-07,6.447236194866847e-08,6.00043597239422e-08,3.618258081455566e-08
F0,S67,867.6531663524892,89.47214521424006,237.16670448086361,205.7283480861607,544.2930186726478,730.9210569699054,240.4172998851462
F0,S68,3.568267708378527e-08,5.271018682311157e-08,3.3713322820966814e-08,7.265741531405275e-08,9.556529317549903e-08,9.309597882379153e-08,3.7798557676635026e-08
F0,S69,1.6960679993880868e-08,2.2450301439524304e-08,1.5112237720985133e-08,6.45420076415204e-08,4.011825886754914e-08,4.5173576427929914e-08,1.967766554829505e-08
F0,S70,1.895650037341659e-08,2.0917165422813156e-08,1.6974278219404734e-08,5.4147855721745213e-08,4.5198198792280455e-08,3.963822699971221e-08,2.0185356354832437e-08
F0,S71,2.8921585987099277e-08,2.393401247124169e-08,2.769905394774326e-08,6.68483651057673e-08,7.286386568790121e-08,5.965769280533525e-08,2.552348247791506e-08
F0,S72,3.593276126837909e-08,4.8844476453046024e-08,2.7311304839196847e-08,1.0703254882380891e-07,8.088722708707671e-08,9.817295195025503e-08,4.8198190387663085e-08
F0,S73,1.8403098948201e-08,1.956451821694782e-08,1.8821913859989253e-08,5.343701492395557e-08,4.774568145676698e-08,4.00897176867218e-08,1.9821987934451336e-08
F0,S74,1.816975782901909e-08,3.989636735862275e-08,1.8823462058689802e-08,7.157286576907803e-08,4.604475767031858e-08,5.633428527725797e-08,2.2052224008523878e-08
F0,S75,5.7173854712055825e-08,4.626194022788303e-08,292.7494301248569,1.675843290151479e-06,200.3534101320958,3.0547018380658286e-07,473.9907351169033
F0,S76,1.6564659542747482e-08,3.4129231687096806e-08,1.6323904303309095e-08,5.2446170977753815e-08,4.1510535534178484e-08,3.834078251880925e-08,1.9037459601466364e-08
F0,S77,7.900431921462194e-08,8.978799653157774e-08,3.7634944281110986e-08,362.9487550808686,1.055681393008298e-07,1.213147813010223e-07,81.70611264603698
F0,S78,3.55943904604877e-08,4.434821116656757e-08,2.789389288941339e-08,8.12890925219237e-08,7.757004515605334e-08,1.2536009192052543e-07,2.9352128965289862e-08
F0,S79,2.166843252770377e-08,2.5601029240385953e-08,2.107738200052251e-08,7.070148231642344e-08,5.568662259939361e-08,4.85200251013245e-08,2.5013966890153675e-08
F0,S80,3.0185257874184973e-08,2.3589321001902896e-08,2.178339735796974e-08,6.551127415818928e-08,5.985921868996393e-08,6.457067799185062e-08,2.3626949874553548e-08
F0,S81,2.1691488590803445e-08,2.269885262600263e-08,1.7735584314871816e-08,6.097999304318707e-08,4.854741422918584e-08,5.535716053237185e-08,2.3945034936580888e-08
F0,S82,2.938873306148381e-08,3.352502954877312e-08,3.211244452400021e-08,7.966988337938177e-08,8.219606158068312e-08,7.59545978441941e-08,3.174897533998273e-08
F0,S83,2.725896759000305e-08,3.748494801813472e-08,2.1462866642873925e-08,1.3144031078397947e-07,5.6943930138818186e-08,1.0342641415265642e-07,3.495508567036359e-08
F0,S84,1.9744210809692054e-08,3.570328069100714e-08,1.767293855370215e-08,7.360302500142145e-08,4.616466158191115e-08,5.985073242371048e-08,2.510822507303587e-08
F0,S85,2.6260858170914934e-08,2.241610366211443e-08,1.7786653084274025e-08,1.1362570975474036e-07,5.0541298540681265e-08,5.2363802293450655e-08,3.128224760886985e-08
F0,S86,2.3046870592879156e-08,2.1145652790973218e-08,1.8027970505247386e-08,6.913107235204141e-08,4.9905217801352886e-08,4.473978903108923e-08,2.3885925198094383e-08
F0,S87,2.3881074077869232e-08,2.614256231021228e-08,1.9948270404254406e-08,7.828071469836438e-08,5.490997771439239e-08,5.975646067843772e-08,2.932774406123012e-08
F0,S88,4.0595476432796044e-08,2.097023717442525e-08,2.516511092886413e-08,7.488384424162791e-08,7.811569335154335e-08,5.475436753694414e-08,3.173979921135726e-08
F0,S89,2.1463258904568267e-08,2.7847347001073554e-08,1.9946138259186827e-08,5.920337692885034e-08,5.225760139900668e-08,5.858086560168869e-08,2.2330791673298737e-08
F0,S90,1.86811764796068e-08,1.8422947400028467e-08,1.6298275960271074e-08,5.1035707299223405e-08,4.4172167350911314e-08,3.634800760794475e-08,1.9998118915116264e-08
F0,S91,1.9789255448126726e-08,2.2027633140893898e-08,2.079782762050567e-08,6.346703575249597e-08,5.4606281917988255e-08,4.801185013263402e-08,2.3382362546383003e-08
F0,S92,2.4721350135878358e-08,1.969449518625578e-08,1.9664187761328582e-08,6.703978219373614e-08,5.625287232591567e-08,4.650632013527682e-08,2.4942086135003566e-08
F0,S93,2.5883447708438374e-08,2.342250348659332e-08,2.217198992564007e-08,6.205446427883353e-08,5.801662147302868e-08,5.6437736276777625e-08,2.2304020384462427e-08
F0,S94,2.07032015505611e-08,2.391571408469338e-08,1.724860228420493e-08,5.7404715304078127e-08,4.722775931314995e-08,5.317703260725999e-08,2.1886645237574708e-08
F0,S95,2.758115458659363e-08,2.269314617389579e-08,2.43854590389368e-08,6.775195992731564e-08,6.427380711753397e-08,5.973556768224261e-08,2.635318590668444e-08
F0,S96,4.5181994497960994e-08,67.7857302692868,1.0387914861759144e-07,2.907428863914312e-07,2.2762706952749053e-07,1.2065439522054641e-06,3.8809789583039854e-05
F0,S97,3.281610727757113e-08,3.760111935723817e-08,4.244762808873581e-08,1.23011563175411e-07,1.0830264003047675e-07,7.265881138773087e-08,4.9978837924927213e-08
F0,S98,2.4017563121476883e-08,3.1704098796372187e-08,2.308534855336091e-08,6.890860654606937e-08,6.231141683558564e-08,5.7283687139551174e-08,2.7743815427712758e-08
F0,S99,2.592202560097207e-08,2.265680847243189e-08,2.5056041846924096e-08,7.076074856028768e-08,6.853879142405979e-08,5.2967400849183076e-08,2.7932075368801106e-08
F1,S100,2.742614026413214e-08,2.4039135469221856e-08,1.905292020855143e-08,5.346798940575127e-07,5.396140901748024e-08,5.206494796094595e-08,5.492564007735463e-08
F1,S101,1.7239997662524568e-08,2.502570677857908e-08,1.758293007933239e-08,5.9273635957843695e-08,4.453465100778555e-08,3.92241220309984e-08,2.1330574220584893e-08
F1,S102,4.424050808373037e-08,4.858867300050368e-08,6.272251373094023e-08,1.6684290312818885e-07,1.6043939406847038e-07,6.996076780223965e-08,1.0361020654082901e-07
F1,S103,1.588086357617163e-08,1.8888075215010034e-08,1.4200704068100446e-08,5.9905076817124e-08,3.7571598918016616e-08,3.417588612691405e-08,1.8468109265649188e-08
F1,S104,3.019343916395755e-08,1.7164072344053408e-07,2.6771052475803366e-08,1.007131886503622e-07,7.234180190037427e-08,5.972980902542818e-08,4.7519995938022166e-08
F1,S105,2.6910367497311604e-08,4.8177167502598896e-08,3.7721120124855524e-08,8.173132392995692e-08,1.0097488524732593e-07,6.00957625871325e-08,4.8290879878361245e-08
F1,S106,3.9350017154592215e-08,3.87956194220797e-08,5.6099189700067545e-08,7.921736900809909e-08,1.6212546722260617e-07,7.558492404477485e-08,5.05461977505999e-08
F1,S107,2.2254282159445084e-08,1.7199864094016837e-08,1.793145469914006e-08,5.395363687921046e-08,5.0537003677542034e-08,3.79090692618183e-08,2.12349531628393e-08
F1,S108,1.522849918557791e-08,1.8505379769496892e-08,1.4184611414325729e-08,5.0589572705843475e-08,3.7113693575636e-08,3.375969279405534e-08,1.70973951688363e-08
F1,S109,3.124401394576086e-08,2.0526872616834364e-08,1.9176355607554594e-08,8.57578994813862e-08,5.793679457582697e-08,5.084124998940063e-08,3.1921700777637056e-08
F1,S110,3.8704496472817775e-08,4.7118507950815995e-08,91.66840900093678,1.828178704805028e-07,1.4603920210829103e-06,1.2726041852599253e-07,1.0512549511293118e-07
F1,S111,1.9738824004412687e-08,2.3966405128625796e-08,2.3187766865595248e-08,6.036560737555197e-08,6.001966877428307e-08,4.656336104443956e-08,2.3946384150463652e-08
F1,S112,1.9422521792936795e-08,2.1186811393602283e-08,1.7491650356555104e-08,9.500056741961145e-08,4.713666588588048e-08,4.2673436105121965e-08,2.736375881200098e-08
F1,S113,2.6256092539988086e-08,1.8715783387640936e-08,1.9068053043702065e-08,8.29239587550272e-08,5.566944711301814e-08,4.281468165177787e-08,2.9607391026294597e-08
F1,S114,1.8008223116397805e-08,1.9035989147400818e-08,1.56632221403517e-08,5.882273429881823e-08,4.213766525895632e-08,3.455174593350319e-08,2.0945327035755013e-08
F1,S115,1.6767164736472906e-08,1.8258867031733724e-08,1.5474718094170083e-08,5.58322618364317e-08,4.115491733824945e-08,3.544528973205225e-08,1.8451486451335723e-08
F1,S116,4.8378329968946334e-08,4.2850274535120024e-08,2.494464060276033e-08,1.1439536064162286e-06,7.51739823705561e-08,1.0521519732119367e-07,7.937951258971646e-08
F1,S117,4.243373813994508e-08,2.4049925941410916e-08,2.5101558414259628e-08,1.788661614595434e-07,7.586427499549205e-08,5.836835920982707e-08,5.788668726350876e-08
F1,S118,1.6993975794641903e-08,1.7548017058152244e-08,1.4817303192460651e-08,6.64984184787416e-08,3.974640433704269e-08,3.546633444243726e-08,2.0110075754245696e-08
F1,S119,2.260447355743509e-08,1.928997449127742e-08,1.833759967559445e-08,5.412079713454062e-08,5.126830354528142e-08,4.0182852147447005e-08,2.039676829542614e-08
F1,S120,2.5345311693342954e-08,2.330692725017525e-08,2.2425524803882646e-08,1.0660479408811718e-07,5.818015762856676e-08,5.25972922041459e-08,3.4802886346313676e-08
F1,S121,3.171338279151836e-08,2.534583842416487e-08,2.7236266876448746e-08,7.660877948449566e-08,7.952453623464823e-08,5.5432861589768596e-08,3.6593825748650657e-08
F1,S122,1.7490243342800912e-08,1.677260494098672e-08,1.3761986429087224e-08,8.69050526302647e-08,3.742917727146703e-08,3.4506084067013745e-08,2.271997738637484e-08
F1,S123,2.8605635958261794e-08,5.008706782851569e-08,2.564032587304106e-08,8.318676930113269e-08,6.567768176408747e-08,6.99706003766429e-08,2.9217372171126168e-08
F1,S124,2.8610420983259543e-08,2.045019352011137e-08,2.3938632199036886e-08,6.671818167444036e-08,6.6426768177266e-08,4.695508367945859e-08,2.5788920680587014e-08
F1,S125,2.3332226125155563e-08,2.4822777774095415e-08,2.3195898139578674e-08,1.1300291729022177e-07,6.22468913060667e-08,4.876892645953027e-08,3.560348523249947e-08
F1,S126,2.2245136247386466e-08,2.3678780028963586e-08,1.9417551610669606e-08,6.896921344261649e-08,5.3162044260957005e-08,4.1035127665893205e-08,2.93925671616985e-08
F1,S127,1.598205006020761e-08,2.459101726658201e-08,1.4981912426185398e-08,5.151793156123859e-08,3.911393213794496e-08,3.4382674315459765e-08,1.901025992266751e-08
F1,S128,1.9222449809223222e-08,2.227178479883904e-08,1.7167853845507267e-08,6.702032410163043e-08,4.579957118936141e-08,4.1368313936889446e-08,2.1992647936996165e-08
F1,S129,1.9398594841378837e-08,2.1643447334726292e-08,1.7870044825311262e-08,5.6694691047345704e-08,4.713289135795576e-08,4.051161308319525e-08,2.074252050428495e-08
F1,S130,1.833476314388687e-08,1.9959189702219782e-08,1.6038938140296174e-08,5.735304280500118e-08,4.303357668741415e-08,4.320117628899387e-08,2.0181720421712252e-08
F1,S131,2.392475090892669e-08,1.9183718292226427e-08,1.9031988120984423e-08,7.103721859075936e-08,5.418757004045089e-08,4.5398005859966755e-08,2.5341430519804747e-08
F1,S132,3.3074853783230746e-08,2.7226231416282378e-08,3.1719237022135956e-08,6.749580444896009e-08,9.352768502004229e-08,5.682552400512874e-08,3.7108018628142835e-08
F1,S133,1.902776311103185e-08,3.1183724600100735e-08,1.720300289707825e-08,5.888916154611013e-08,4.58329360305389e-08,4.4689901715609906e-08,2.1741363901435616e-08
F1,S134,2.141955986000796e-08,2.0214494763837623e-08,1.8756135866916856e-08,6.329756656716138e-08,5.036639570529682e-08,4.084071970059056e-08,2.4561943008594658e-08
F1,S135,2.2770884096276377e-08,2.3188056667639727e-08,2.459838151591754e-08,8.041996335845508e-08,6.649012488679218e-08,5.1501905457710724e-08,2.9566926628689247e-08
F1,S136,1.781921498618942e-08,1.7222884649835112e-08,1.607959569377252e-08,5.337172096940173e-08,4.3282633884958454e-08,3.530470729335797e-08,1.8970460698820745e-08
F1,S137,2.1809147660908906e-08,2.3456813410465413e-08,2.7382641946359918e-08,6.310335770074474e-08,7.105990612489794e-08,5.274265079303556e-08,2.627425600867864e-08
F1,S138,2.853235387457109e-08,2.6326399917636963e-08,2.7208296981815056e-08,1.0503431357651962e-07,7.652720475158871e-08,4.5852716922901836e-08,3.891349149631166e-08
F1,S139,2.2572693572414805e-08,2.1024795303221035e-08,2.349731614726079e-08,5.703575505137048e-08,6.169484542627765e-08,4.2246816307328046e-08,2.487497729938578e-08
F1,S140,1.7243642893637114e-08,1.9654984099021286e-08,1.5133573531498978e-08,6.872247484542857e-08,4.0179602009428276e-08,3.651080174453651e-08,2.065463049905223e-08
F1,S141,2.06382688502858e-08,3.2015587624287903e-08,1.6914879581817185e-08,5.88089779952428e-08,4.5708249151062845e-08,6.378644680172583e-08,2.0418219656365432e-08
F1,S142,8.807918566558218e-08,5.184648803620566e-08,6.231196929275872e-08,191.73320269452006,1.975510336237564e-07,1.0494330639590106e-07,48.29541327852196
F1,S143,2.8578127391736443e-08,3.522051068008706e-08,2.557705884590643e-08,6.5979697527391e-08,6.891542417052983e-08,5.2173699717347804e-08,2.9584381427846203e-08
F1,S144,4.777525578020559e-08,227.2278569394789,48.19645359638199,3.2814516863470675e-07,1.987436446859943e-06,97.4341492768879,28.951217335071664
F1,S145,1.916043461626884e-08,3.9768598543755925e-08,1.8092727224798293e-08,1.214117682456383e-07,4.5422637855350774e-08,4.75721600763133e-08,3.192145772077524e-08
F1,S146,4.771901048370705e-08,8.690484456750231e-08,3.472218646828874e-07,1.8878070598007267e-07,1.2636344539305273e-06,7.450583327568343e-07,1.655795735351544e-07
F1,S147,2.2077569436323896e-08,2.198559719548998e-08,2.1207853468357726e-08,6.471531656655501e-08,5.507878695939456e-08,3.8993101333617564e-08,2.627251459981626e-08
F1,S148,1.6524882885615443e-08,1.856903685048237e-08,1.536252530516516e-08,5.630496999269692e-08,4.012316763538058e-08,3.539505089757862e-08,1.8398295362191187e-08
F1,S149,1.6271621703411993e-08,1.7281346905697813e-08,1.4500176230530033e-08,5.226061771310572e-08,3.8401467506125745e-08,3.444924061076947e-08,1.7205007528431764e-08
F1,S150,1.7475642052908837e-08,1.8771913515716966e-08,1.7291428704632852e-08,5.391711587128048e-08,4.543071587770424e-08,3.6569852032692125e-08,2.0409503731781097e-08
F1,S151,3.427035957249026e-08,3.1526513642695806e-08,8.21167345763722e-08,7.106762982662777e-08,2.0079964412268479e-07,7.948824799943739e-08,4.6495428458901485e-08
F1,S152,2.928037286852242e-08,2.402657165590259e-08,3.302248380248151e-08,8.196076602035298e-08,8.474724417239756e-08,5.7125697769958525e-08,3.504303261496214e-08
F1,S153,1.6270789573813318e-08,2.1098097869296936e-08,1.578846392428574e-08,6.30683494758853e-08,4.140488130280568e-08,3.606859770201002e-08,2.0885413225598875e-08
F1,S154,2.8422389737563554e-08,2.4236119171518892e-08,2.3530935912624945e-08,7.71218363686694e-08,6.509966590729444e-08,4.541959239577449e-08,3.247611052132933e-08
F1,S155,1.5882885780574104e-08,1.952598862204839e-08,1.618045528755928e-08,5.5069696026626387e-08,4.2232122157089833e-08,3.717852036631951e-08,1.8718497163241922e-08
F1,S156,2.459770715777103e-08,2.295517309459602e-08,1.669016991613751e-08,1.9963180739339938e-07,4.729705831247657e-08,4.6555994733311576e-08,3.8370710651949745e-08
F1,S157,2.111765656996793e-08,2.0788916453986063e-08,1.7724204778255373e-08,7.829521936932492e-08,4.8796478100066185e-08,3.9438868535362434e-08,2.714606786005397e-08
F1,S158,1.7651845491238288e-08,2.6164953666283953e-08,1.7252520920675148e-08,7.299614691800969e-08,4.4205993978674004e-08,4.154108673833693e-08,2.4798668897709025e-08
F1,S159,1.806418141526328e-08,1.9493892879883176e-08,1.668258254556726e-08,5.8748625398281796e-08,4.418414198535205e-08,3.7468689063315514e-08,2.0628701887700428e-08
F1,S160,2.3781861444660785e-08,1.8077963697668732e-08,1.6868424493816624e-08,9.855632131782399e-08,4.83323230132789e-08,3.995401296987736e-08,2.9057060369350324e-08
F1,S161,3.098602238951988e-08,1.9852876553314988e-08,2.7941113487399882e-08,5.749298197238284e-08,8.499990867422967e-08,5.029898170631907e-08,2.826098749156822e-08
F1,S162,2.055485370111965e-08,2.149356046793625e-08,1.703616937562321e-08,6.309172833713501e-08,4.6899492265496846e-08,4.046841728262236e-08,2.3133089793670234e-08
