,,W0,W1,W2,W3,W4,W5,W6
F1,S134,6.469362094251116e-08,5.226103950945436e-08,4.643568063043808e-08,5.0238538192246524e-08,4.993738777385875e-08,3.861310373938003e-08,3.857104885928684e-08
F1,S135,1.4410719136096067e-07,8.032722598333033e-08,8.09331841977786e-08,1.906321954568648e-07,9.06511159329207e-08,2.124236342936611e-07,2.3031478364818634e-07
F1,S136,7.091454151716698e-08,8.369841009049391e-08,7.006697806739639e-08,5.932863813165521e-08,6.167251129978828e-08,6.08823723871134e-08,4.468843229763181e-08
F1,S137,1.317853145145942e-07,1.6831885966577396e-07,1.4394553416563344e-07,1.0335266108141016e-07,1.3473937698661346e-07,1.2520676051214875e-07,1.0250791973190017e-07
F1,S138,6.46953191012792e-08,5.438905714509518e-08,5.359536562113035e-08,5.710404023063238e-08,5.609889732279857e-08,4.0767332971979105e-08,4.709755013299957e-08
F1,S139,7.937725306581036e-08,1.1082598659217205e-07,6.980734707645469e-08,1.6929067440360496e-07,6.52158612935998e-08,6.974607919251427e-08,7.46666840600328e-08
F1,S140,8.510161828662113e-08,6.259019402451046e-08,7.001807551813206e-08,7.323852106001343e-08,7.613849979561105e-08,5.109972096744644e-08,5.799933710671426e-08
F1,S141,8.50266158058768e-08,6.153503444077464e-08,7.314386810516713e-08,6.822605594697294e-08,6.802874338395986e-08,5.675528791954965e-08,5.372439405402972e-08
F1,S142,1.289472090316479e-06,72.89768618397065,9.148690256572106e-08,2.3584412885616308e-07,2.002676102688099e-07,112.1845044746468,1.5705026628077827e-07
F1,S143,1.3781184595954419e-07,8.323973767937799e-08,2.382720263121016e-07,2.3208347061144123e-07,1.9425783993460786e-07,8.535704978523632e-08,3.2144754243199456e-06
F1,S144,1.0684074120677137e-07,9.568933609508607e-08,6.813183379616459e-08,2.575086578922568e-07,8.541106789975827e-08,9.885041304044135e-08,1.7935307190853707e-07
F1,S145,1.7478561105886062e-07,3.6928304880737394e-07,6.147815452828735e-08,1.4204440094274592e-07,8.896443735916701e-08,8.405038527060497e-08,5.8854994955927706e-08
F1,S146,1.5099534776001156e-07,1.3344861223462925e-07,6.033815276435148e-08,2.2178170525856264e-07,8.248539696092744e-08,7.811073800609532e-08,9.172581423991406e-08
F1,S147,8.180096841162021e-08,4.989039707963665e-08,5.599404889577587e-08,8.484974800374466e-08,6.515130892334425e-08,4.673445118508151e-08,6.759225765431259e-08
F1,S148,5.983154620544281e-08,4.838696035684602e-08,4.5266901345142225e-08,7.007822102905317e-08,5.002445608968179e-08,3.569096691655029e-08,4.709586949469828e-08
F1,S149,1.245975772711314e-07,2.2679841326694135e-07,2.214765868662873e-07,1.0290555093660868e-07,1.3436890019346496e-07,1.212387951821504e-07,1.2490853383659157e-07
F1,S150,6.1132074256276e-08,5.6268103978149255e-08,4.840445292384817e-08,8.973076203952186e-08,5.0014803225403205e-08,3.5324909372445735e-08,5.298664599390111e-08
F1,S151,9.448899193995974e-08,1.0583536052848005e-07,7.568438153425864e-08,5.629627748679658e-07,8.147905978342057e-08,6.192826641538564e-08,1.6951272503033484e-07
F1,S152,7.476946959447441e-08,7.991618262264002e-08,6.92504688261802e-08,5.840649193072705e-08,6.297617618627187e-08,5.214055513831139e-08,4.732993954160526e-08
F1,S153,1.0550744032088223e-07,7.942706649116209e-08,1.4371334499806198e-07,1.4575622990241107e-07,1.0373986988683623e-07,7.640312552153481e-08,1.2311066269828874e-07
F1,S154,7.220056728572885e-08,7.521715267956291e-08,5.995150531626025e-08,7.097576096654923e-08,5.9235627903982836e-08,4.7854391264206386e-08,5.055740130625444e-08
F1,S155,7.646277125866403e-08,5.796196293995534e-08,5.535171277979621e-08,7.62053744664845e-08,6.076670542495362e-08,5.249504452778933e-08,6.03811436461006e-08
F1,S156,9.57890403856265e-08,5.5812059677842794e-08,7.458026563783368e-08,6.110502847025407e-08,7.554949111148911e-08,5.809264684496135e-08,5.0538866216941334e-08
F1,S157,10.100220886419645,4.212902794484211,2.2975998137862828e-07,678.2191936679486,8.939737392266741e-07,59.16609266741431,367.8202442670714
F1,S158,2.542916660225833e-06,9.811593123658245e-08,2.2925089362104816e-07,1.233003008192178e-07,7.691952820258921e-07,1.555857418204953e-07,1.298982306964204e-07
F1,S159,7.68297806607354e-08,5.5666354169538995e-08,5.853274640123141e-08,6.630826812500451e-08,6.257246271559906e-08,4.620811255429136e-08,5.275089906656707e-08
F1,S160,1.221088573743699e-07,2.0421747693724012e-07,1.7505259959461107e-07,1.4630160048775152e-07,1.2306795590358383e-07,1.6787316627472397e-07,9.422122685861177e-08
F1,S161,8.993334729477185e-08,1.0839254840374946e-07,6.881187643300399e-08,1.2268934664220167e-07,7.234029909223205e-08,6.21125641807143e-08,6.312979568585565e-08
F1,S162,1.0179183604957756e-07,5.0919817170776917e-08,5.652620086353049e-08,5.98368252501902e-08,7.316425861656033e-08,4.809518920335237e-08,5.009010369855628e-08
F1,S163,8.346145441619598e-08,5.934676983120718e-08,6.090196046774876e-08,1.2606538897233063e-07,7.231484682431343e-08,5.063220073364376e-08,8.108100114648718e-08
F1,S164,1.1530618763948772e-07,6.55052023708513e-08,7.982129912897417e-08,1.638105835567613e-07,1.079548860863606e-07,6.518081938676292e-08,1.7193399215081367e-07
F1,S165,6.793511491924316e-08,5.716106295497809e-08,5.695755911883196e-08,7.697412864941631e-08,5.8751392179948815e-08,4.772055185013667e-08,5.805673815660208e-08
