,,W0,W1,W2,W3,W4,W5,W6
F0,S47,3.7397092211987806e-08,1.0855513020366651e-07,1.0533170892611048e-07,4.384055719943368e-08,3.807680293204812e-08,1.206884442602871e-07,5.626215289366169e-08
F0,S48,2.890881875270368e-08,2.0616149374246988e-08,3.6987571411373236e-08,3.715807680247244e-08,2.588605395195407e-08,4.804487234894808e-08,4.203739708097511e-08
F0,S49,3.244703535002521e-08,2.1483392192127964e-08,3.592540105888678e-08,2.9884279264567734e-08,2.929611039286509e-08,6.409379470955743e-08,3.392578397693372e-08
F0,S50,3.7371527993169117e-08,2.861998939149606e-08,4.2006227724150796e-08,3.2375628328503516e-08,3.319899180886447e-08,8.788622917400699e-08,3.712693297725885e-08
F0,S51,3.855794671415931e-08,3.3205554336135486e-08,2.8641582552602775e-08,3.078692355073108e-08,3.0693598981908155e-08,7.28944897064411e-08,3.1503714067881184e-08
F0,S52,3.8793703985906e-07,2.1447678813640544e-08,4.245470598926416e-08,3.9801769048672105e-08,1.0622559612695964e-07,1.568488541937416e-07,4.684174828646605e-08
F0,S53,8.638989805693711e-08,3.95699724312613e-08,6.864804791504069e-08,4.388204594683441e-08,5.8426413775431624e-08,1.0312985197441054e-07,5.8492714959428536e-08
F0,S54,4.064834207141627e-08,3.1282845570760224e-08,5.411239140811408e-08,3.991554000576761e-08,4.292342557441907e-08,8.18019722110181e-08,4.710848037435477e-08
F0,S55,2.6550060514629993e-08,1.585575437433317e-08,2.3636277678334904e-08,2.551219582315337e-08,2.1337870152656867e-08,4.294071865342829e-08,2.7304393501973285e-08
F0,S56,3.0721142730097375e-08,2.3404909492553005e-08,3.838438789219735e-08,3.3801104816837665e-08,2.8632232184327487e-08,5.3715035043354815e-08,3.663586130565203e-08
F0,S57,4.616802224621508e-08,1.8474191213539565e-08,2.9169587916885663e-08,2.8388648859528378e-08,3.227397808575742e-08,6.25086582284698e-08,3.2955968379271017e-08
F0,S58,2.979138929201436e-08,1.5823578183100933e-08,2.415194081345894e-08,2.7079097343226034e-08,2.3640174554730094e-08,4.7109579522554945e-08,2.8815487742279913e-08
F0,S59,3.0722029512841764e-08,1.9454222267022536e-08,3.1396136019758515e-08,3.007685442622261e-08,2.659778767345068e-08,5.130966649823454e-08,3.475475883310482e-08
F0,S60,2.6319412463197272e-08,2.4050242916945357e-08,3.535367121377821e-08,3.0514025411927543e-08,2.435014274984797e-08,5.864995345660818e-08,3.329069014223896e-08
F0,S61,3.428189278359896e-08,1.692561053782564e-08,3.141270307740433e-08,2.915742893662378e-08,2.9356138273601703e-08,5.696819373640801e-08,3.2909218757910196e-08
F0,S62,3.6784306173902176e-08,2.2648005628533103e-08,3.23622608269156e-08,3.131208571092542e-08,2.945920748943237e-08,5.5755490679056906e-08,3.9155921990550466e-08
F0,S63,4.533219176350632e-08,2.7400847807967238e-08,7.13085979819764e-08,4.090658373177809e-08,5.4394284020628086e-08,7.494729208849317e-08,4.677984832300336e-08
F0,S64,4.684045772495565e-08,3.7113512943863974e-08,4.322326382564253e-08,3.44687699652218e-08,3.813348810952582e-08,8.73127446173962e-08,3.987632568230073e-08
F0,S65,12.253604523644064,2.9743969747303544e-08,5.300133821417797e-08,5.175570435520524e-08,2.3776534161926402e-07,2.3385408442555633e-07,6.897052009853629e-08
F0,S66,4.3076048981338085e-08,2.415331851454785e-08,3.39890178993286e-08,3.326431271072549e-08,3.4321653504054265e-08,7.38393645786648e-08,3.6040251660403314e-08
F0,S67,3.7755214649235936e-08,8.242985053740534e-08,2.712785943882151e-07,5.0868868041897275e-08,4.7465032689360185e-08,1.6996960225199322e-07,5.984729116221461e-08
F0,S68,3.004306100522526e-08,2.742230210895567e-08,3.786356414871718e-08,3.7448512836095446e-08,2.682806848621771e-08,5.7221123270464644e-08,4.0230224289255725e-08
F0,S69,3.004658143456142e-08,1.4955218515217098e-08,2.3630933874353466e-08,2.584644361682293e-08,2.3462347387657218e-08,4.77005347312862e-08,2.7593961446138172e-08
F0,S70,3.211688276404545e-08,6.919825374225898e-08,3.60731495710742e-08,3.292598212119694e-08,2.7420663795399483e-08,7.836043662935742e-08,3.8189070449983707e-08
F0,S71,4.8750399984179944e-08,4.53387716360634e-08,30.597272874051598,5.503178687423866e-08,6.819459248160398e-08,1.0849826181989464e-07,9.307667073996221e-08
F0,S72,6.065016723004113e-08,1.8857326830779e-08,3.349112489242018e-08,3.348005384706849e-08,4.089038069359613e-08,7.718667458398817e-08,3.811235322999885e-08
F0,S73,3.698522624088447e-08,2.6983702487258313e-08,4.4229609186586116e-08,3.64439176972402e-08,3.341399347307778e-08,6.166037105064461e-08,4.109097421711984e-08
F0,S74,5.2950462569097836e-08,2.915843510886477e-08,3.348221923097757e-08,3.321431657844383e-08,3.5991758141993835e-08,7.218825505588052e-08,4.318951968040775e-08
F0,S75,1.9614645876259772e-07,4.244964154029025e-08,1.0406594138977428e-07,4.559237765153974e-08,2.1465007394394612e-07,3.734361833929297e-07,6.16516680826631e-08
F0,S76,3.414176114844988e-08,1.5238403583038642e-08,2.724877577364994e-08,3.306148682631973e-08,2.7706502922888908e-08,5.222418541593569e-08,3.361871000687989e-08
F0,S77,3.655113856581017e-08,2.4893189860022225e-08,3.801119275671468e-08,3.553077736778354e-08,3.503394010725593e-08,6.001512462288827e-08,3.7949438037442633e-08
F0,S78,4.4719601594354325e-08,2.914903297950107e-08,6.006517542392509e-08,3.854994090074075e-08,4.4194185888800375e-08,6.456576631779417e-08,4.860484605552181e-08
F0,S79,4.08141728387078e-08,4.723556075986531e-08,2.0249495897585297e-07,6.57434448231308e-08,5.2325783969223957e-08,1.2806582152728448e-07,7.616764121437297e-08
F0,S80,4.462674854708236e-08,2.400999428372281e-08,5.0978779392497335e-08,3.36272681554922e-08,4.5233209419289405e-08,7.519966639768563e-08,4.43982589455064e-08
F0,S81,2.842972673296114e-08,1.576512834316601e-08,3.063120759325231e-08,2.876337411690474e-08,2.6188796787400893e-08,4.503170534569515e-08,3.1624796169856306e-08
F0,S82,4.466486585861007e-08,2.288780015998786e-08,3.3109305356109833e-08,3.2198306869077793e-08,3.385880917853822e-08,7.655694430201072e-08,3.449850198333404e-08
F0,S83,1.0189860098440606e-06,2.943859500871133e-08,66.6452914311766,1.4514925206000187e-07,30.05075513958139,1.6055244186603518e-07,1.699162706088994e-07
F0,S84,2.8693892577303336e-08,2.8187152439215136e-08,3.7269056472186006e-08,2.8993848277314192e-08,2.6626201818142395e-08,6.897223823698832e-08,3.21864630223116e-08
F0,S85,3.1215108236542745e-08,2.079257198336432e-08,2.9819425231230145e-08,6.063456406104557e-08,2.7964532112302476e-08,5.242939274718275e-08,4.951916015655116e-08
F0,S86,3.316635660539909e-08,3.7953182153220347e-08,6.398714546203466e-08,3.9105355855569507e-08,3.164488233939124e-08,7.057686567369306e-08,6.078034550277354e-08
F0,S87,3.2405369342185025e-08,1.4660028643693178e-08,2.457292004189301e-08,2.5405766411981265e-08,2.5070688254773822e-08,4.775064335699247e-08,2.7566949173331983e-08
F0,S88,3.302932929437146e-08,2.3604502864461638e-08,2.627935040298197e-08,2.7493133238102814e-08,2.490188753583496e-08,5.4189305694776754e-08,3.130230801311795e-08
F0,S89,4.2690752473290924e-08,2.459906544510387e-08,3.529763490248894e-08,3.344020108053759e-08,3.6459641403645595e-08,7.321393917739951e-08,3.704828407421926e-08
F0,S90,2.8186204033129163e-08,1.4707933448905332e-08,2.432275258545754e-08,2.5829993506894587e-08,2.2833699387617723e-08,4.3059065796085616e-08,2.820210825489913e-08
F0,S91,4.131051111251544e-08,4.686949536796959e-08,5.197048330274873e-08,3.783643646974252e-08,3.446893139344942e-08,7.399416609782976e-08,4.449066194313572e-08
F0,S92,1.1018811778882383e-07,3.990489575776397e-08,4.6040600807090454e-08,4.878300166187086e-08,7.244665669510856e-08,2.1144595947555427e-07,5.1286449341333606e-08
F0,S93,3.855453005026089e-08,2.5624108134285774e-08,3.097781053333779e-08,2.9543189216298442e-08,2.938080348041708e-08,6.443168625459135e-08,3.254021514500756e-08
F0,S94,3.0176725186646835e-08,1.7710769602791594e-08,2.5831274673749977e-08,2.6863963951238848e-08,2.4254722851164455e-08,4.942063940227597e-08,2.931081148278762e-08
F0,S95,4.58417146012998e-08,2.326822671537212e-08,2.991337281476677e-08,3.0456824931670275e-08,3.206091885962597e-08,7.262228977201025e-08,3.4269963165727846e-08
F0,S96,3.622191181902273e-08,1.917889280391005e-08,7.525274593042863e-08,5.1971034155369044e-08,3.783957260839491e-08,5.759865316359341e-08,5.764240975459409e-08
F0,S97,3.383104059771206e-08,2.0096016275570505e-08,2.826100392830808e-08,2.9483265362549525e-08,2.8008238023833497e-08,5.699634308846552e-08,3.213343947584616e-08
F0,S98,3.3695040336557865e-08,3.9642641732123387e-08,3.4699090501234e-08,4.1057228804120215e-08,2.699335955463867e-08,5.965781696580398e-08,6.426855546957988e-08
F0,S99,3.175007236732035e-08,1.8889223101248485e-08,3.709930403838006e-08,3.225375171276114e-08,3.136264027063548e-08,4.92099838018603e-08,3.7091535671368226e-08
F1,S100,5.635734153013041e-08,2.889705400013975e-08,3.566730882189463e-08,4.7349001724058354e-08,3.8512591575760376e-08,8.411244419662147e-08,5.453078642900341e-08
F1,S101,3.609784243385295e-08,2.1245493790825685e-08,3.388434931584437e-08,3.660338741279352e-08,3.0367539697547785e-08,6.379093310709046e-08,3.849530517670656e-08
F1,S102,3.216016809344846e-08,2.8646710392869057e-08,6.000499329884994e-08,4.624393703766107e-08,3.513527376445577e-08,7.020377220879877e-08,5.7573263517741785e-08
F1,S103,5.696693896940574e-08,3.265098131142468e-08,3.537940156607926e-08,3.2973282648125826e-08,3.871475946227764e-08,9.291594540672558e-08,4.717680973998069e-08
F1,S104,5.332998436256627e-08,6.481878134625339e-08,6.057921628670716e-08,5.1516169153039247e-08,4.597287512346835e-08,1.0419677138091918e-07,5.861656371959022e-08
F1,S105,3.2428161373400214e-08,1.821399203007227e-08,3.3725649591647674e-08,3.3099699265192594e-08,2.7002589748186252e-08,5.1933393592022954e-08,4.0323498073653786e-08
F1,S106,3.874691708438725e-08,2.6363549778601892e-08,3.183269002461906e-08,3.760263132513888e-08,2.9868881433607825e-08,6.386243792343998e-08,4.5788499826012756e-08
F1,S107,3.076654232431293e-08,1.8243595450024215e-08,2.9458089729259706e-08,2.9536548000318064e-08,2.5706729851119583e-08,5.0124579563447013e-08,3.3394651682934866e-08
F1,S108,3.6198337600411505e-08,6.347012836712037e-06,18.607969163526928,5.647558782924069e-08,4.9976398340689137e-08,1.7641032566804413e-07,8.903138629411587e-08
F1,S109,3.7853753150369584e-08,2.4430548701100642e-08,3.924011306780794e-08,3.345139081563814e-08,3.189391570018779e-08,6.508236560889517e-08,4.297923460549204e-08
F1,S110,1.3570272660123398e-07,3.36168528014393e-08,1.2790218636346318e-07,4.883328616924963e-08,9.330806511032778e-08,1.0327704526962948e-07,2.820883951089616e-07
F1,S111,3.5849383256457383e-07,3.4057848710805774e-08,7.134813275955588e-08,4.6167938062184104e-08,3.1513602926910787e-07,6.216753153858247e-07,6.622502716567037e-08
F1,S112,8.342687320721817e-08,3.625082659250656e-08,8.907983211835082e-08,9.198967126732207e-08,7.286902150529917e-08,1.1556477160998409e-07,1.117819949110688e-07
F1,S113,5.7158328411236726e-08,1.8397781701986916e-08,4.610308571362986e-08,3.434587386161853e-08,3.9966062021356766e-08,6.64075528803956e-08,5.8410738850270726e-08
F1,S114,5.536225720534728e-08,1.6011001064614006e-08,2.793296824649226e-08,2.852807043559728e-08,3.663455441923615e-08,6.366754055721833e-08,3.167827156849728e-08
F1,S115,3.621274249083962e-08,1.601730626358481e-08,3.186414952660361e-08,3.015373890268279e-08,3.055181122243391e-08,5.4179087946159304e-08,3.470832233848786e-08
F1,S116,4.456687727531883e-08,3.078993470424026e-08,5.705455868745384e-08,5.8115703432222097e-08,3.6101350932876864e-08,7.682175744900591e-08,6.963441471337123e-08
F1,S117,4.0488408987593846e-08,5.7653892641976826e-08,9.756501439819367e-08,4.574253675024692e-08,4.217371131499206e-08,1.3413724308004344e-07,7.368227394638475e-08
F1,S118,1.632857188815487e-07,3.4368330834438004e-08,4.67003702066876e-08,4.336699181728512e-08,8.56554850115686e-08,2.1035653109737179e-07,5.516027291977527e-08
F1,S119,5.395859783705587e-08,2.4858858846653274e-08,2.8246036683865108e-08,5.043046546630126e-08,3.47607429634272e-08,7.293599051667195e-08,5.1721266380803477e-08
F1,S120,4.819344388349646e-08,1.2934754908777603e-06,1.8392991330931765e-07,1.1223006939867806e-07,6.310725863475464e-08,2.207215202429835e-07,1.4598412375133653e-07
F1,S121,9.173555787899993e-08,1.9409760464703893e-07,3.9537800578402234e-08,6.576977194849886e-07,5.03918759103018e-08,1.7989535408880238e-07,6.436868951820117e-07
F1,S122,129.84735176855872,1.9018036071815424e-08,3.499858443917136e-08,4.9993946853133735e-08,1.0997650927097404e-07,1.7546222758417834e-07,5.557614108301236e-08
F1,S123,6.83914030447217e-08,3.1052035229887224e-08,2.985766754088155e-08,3.9035212051781447e-08,4.116876386368075e-08,8.542096102650171e-08,4.3766412013992344e-08
F1,S124,3.7914682985864715e-08,4.35406551193462e-08,3.53220797625959e-08,4.724435306057043e-08,3.0467889346369506e-08,7.292722912637612e-08,5.267856604580207e-08
F1,S125,6.310692873349513e-08,9.313286435581975e-08,3.264968781714387e-08,0.0003566598044582537,3.912609129048824e-08,1.0915486574721528e-07,1.87423739459907e-07
F1,S126,3.58659639870546e-08,2.0956912021810932e-08,3.3464648231539655e-08,3.993090358428787e-08,3.0013616889972856e-08,5.992021257748198e-08,4.387067205615306e-08
F1,S127,4.9426963311926257e-08,3.994171051308243e-08,3.690498661379086e-08,6.147851330150965e-08,3.9489137163793584e-08,8.67238905545652e-08,6.241939928820327e-08
F1,S128,3.415217895673536e-08,1.6484407126334625e-08,2.8981913623675547e-08,2.9684773125403884e-08,2.7588515544436992e-08,5.342960922366627e-08,3.337354676086976e-08
F1,S129,3.795026063311386e-08,1.635588460545828e-08,2.5408865785470966e-08,2.6860997565856344e-08,2.6756521368983714e-08,5.3935360011078286e-08,3.1016771997654426e-08
F1,S130,7.368744124332604e-08,4.32901245072671e-08,8.538983368990603e-08,4.961378693071338e-08,6.520169834288708e-08,1.159072432132892e-07,9.688476533081325e-08
F1,S131,4.266359334428949e-08,3.040820206504813e-08,4.175731541627172e-08,3.62105989134175e-08,3.3761038153015336e-08,6.729909840931464e-08,4.8384740775706694e-08
F1,S132,12.404754502304455,8.290156266324462e-07,310.9282791565741,9.416478345935823e-08,547.1745585157801,57.10347275462804,5.645174824537724e-07
F1,S133,1.1215256686827514e-07,2.5159744673176844e-08,4.990818772871826e-08,4.6603259818387144e-08,6.15423835270482e-08,1.6042700079231992e-07,5.662451919836412e-08
F1,S134,4.664015785026233e-08,5.460805495757655e-08,7.037592550772881e-08,5.064908293821156e-08,4.434218659054454e-08,1.0790802342537274e-07,7.294125239971856e-08
F1,S135,3.407738438744467e-08,1.9291686547724502e-08,3.9527562404768175e-08,3.7898118339562066e-08,3.338313784415586e-08,5.311608645033059e-08,4.2672223717227234e-08
F1,S136,1.5037923384398754e-05,3.908211498916511e-08,5.863352182444744e-07,1.6934199162004117e-07,4.0842732876130554e-07,1.5607552380625333e-07,1.9862509348613906e-07
F1,S137,3.93938930223641e-08,2.7428980820043993e-08,3.509170032282386e-08,3.492660109940196e-08,3.2782944321807323e-08,7.026382953146237e-08,3.968769922086935e-08
F1,S138,7.140786492937887e-08,2.0212146089950787e-07,7.878418402371386e-08,4.892877432441463e-08,7.372380940252231e-08,2.599784922743205e-07,5.838618650901607e-08
F1,S139,3.5627227242028125e-08,2.1348909905239333e-08,2.7305079648015572e-08,4.625774183278011e-08,2.5975555811556766e-08,5.488077767793889e-08,5.2311000538769075e-08
F1,S140,3.685797164431039e-08,1.8721209978870135e-08,2.56233012722422e-08,2.7728893119722752e-08,2.6387885943876918e-08,5.4195783626323125e-08,3.1030993685552465e-08
F1,S141,8.002258516106402e-08,2.7452818035127935e-08,4.494525962307143e-08,5.597441861036604e-08,6.797046313412165e-08,8.726217221334009e-08,5.820015181568069e-08
F1,S142,7.590462335581424e-08,2.2610591497575534e-08,3.830423988794818e-08,3.779609452497693e-08,4.904325855335921e-08,7.67739208343838e-08,4.6613136264075e-08
F1,S143,4.1599815660333564e-08,7.895903792160738e-08,6.075208275729484e-08,27.164922453740633,4.264140463228118e-08,1.0227687097503862e-07,3.094769546977355e-07
F1,S144,2.51090811634498e-07,45.630831012748565,535.0070535038097,472.98204353426,165.4733613999661,3.513371924415602,706.2339080566486
F1,S145,3.951924387033161e-08,3.269442279108048e-08,3.734518495164199e-08,3.764142872193747e-08,3.270243464889524e-08,7.10185908484517e-08,4.5566470576213945e-08
F1,S146,174.09955198253962,1.9505087473031189,1.8019647707305373e-06,1.7311696136255254e-07,61.19119305588833,55.16118121684437,35.355789911451204
F1,S147,3.645657065602779e-08,1.0532071468245514e-07,5.055999030840214e-08,4.753977168301801e-08,3.2633508809754374e-08,7.073538647722218e-08,6.737547210543105e-08
F1,S148,3.931821901481822e-08,5.797786901327664e-08,3.727122343943237e-08,4.787767771684071e-08,3.1518055463358064e-08,8.123020216890483e-08,4.966365663840157e-08
F1,S149,4.1069343638732685e-08,1.931161218642205e-08,3.204998300274172e-08,3.143021536342641e-08,3.3612701755056715e-08,6.90529400731664e-08,3.673661871920473e-08
F1,S150,47.315841614877314,2.1421236689538807e-08,3.377864768380429e-08,4.2201975324590594e-08,8.561363111711038e-08,1.6006748200855588e-07,4.236552418727707e-08
F1,S151,4.4434553011321357e-08,2.5840824026387217e-08,3.689895155524371e-08,3.135683580447284e-08,3.5438078124449225e-08,7.64810364495052e-08,3.561870544586346e-08
F1,S152,3.5334575247680426e-08,2.3160738517274022e-08,2.7400466430699393e-08,3.463500474260981e-08,2.660673066334699e-08,5.609985595339933e-08,3.8331762904825084e-08
F1,S153,4.312763453117181e-08,2.9043192968294666e-08,4.6030310099912204e-08,7.091789520610664e-08,4.011230340418377e-08,6.503282984748314e-08,7.882409455769233e-08
F1,S154,7.955419874435616e-08,2.290202348990508e-08,3.595337495059635e-08,3.4044420383236045e-08,4.084760526045368e-08,8.284499925685002e-08,5.311435992270982e-08
F1,S155,4.697916360846344e-08,1.8305833538276956e-08,2.760236379154003e-08,2.9644605474389254e-08,3.089482695672898e-08,6.320886987644134e-08,3.579600574365955e-08
F1,S156,3.920034185576441e-08,3.433265403186268e-08,4.609065032595111e-08,4.03425197626554e-08,3.55775897014877e-08,7.776121261752972e-08,4.822929246377932e-08
F1,S157,4.3521499529478767e-08,4.48025684937462e-08,3.7262018148562543e-08,3.703686858726101e-08,3.234055669666543e-08,7.992517593066802e-08,4.7089233362191325e-08
F1,S158,5.910553151232753e-08,4.04603527235024e-08,5.3210811610366544e-08,1.2163005176915333e-07,4.595000298169279e-08,1.0883557211211252e-07,9.09869260672683e-08
F1,S159,3.4593162563463935e-08,1.5688727968974816e-08,2.5024771632857037e-08,2.6402751674735184e-08,2.4717916412391685e-08,4.895366347044232e-08,3.215191659324646e-08
F1,S160,7.664251328552135e-08,3.487485158630748e-08,1.1429833895706204e-07,4.776443546077454e-08,7.300225851497347e-08,1.1244749703474467e-07,1.2234648745257473e-07
F1,S161,4.136723795047341e-08,1.8136711096792026e-08,3.0700546880920207e-08,3.3288442867235704e-08,3.139940261038105e-08,6.088982603822968e-08,3.8206030173590834e-08
F1,S162,3.6876691061774865e-08,2.0315675705491032e-08,2.8993345780112902e-08,3.2721492962925686e-08,2.9666763897949128e-08,6.05758965729409e-08,3.53831621921668e-08
