,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.5255103818831717e-08,3.235923162615436e-08,3.652974885065337e-08,2.7023477664465914e-08,6.124977530802755e-08,7.630885480837362e-08,5.669602475202138e-08
F0,S30,3.769685089410616e-08,2.794079517616211e-08,3.601837469046774e-08,3.456719563521332e-08,6.650097791167639e-08,6.9994282485803e-08,6.157743065015137e-08
F0,S31,5.8905272375685116e-08,3.5634543811178087e-08,5.245080607772488e-08,4.3343936412789185e-08,9.3417338542593e-08,1.0584317883764035e-07,1.0610740607754072e-07
F0,S32,575.4350157282138,0.5254973276279606,1.6041267199212211e-07,4.2299098580430484e-08,136.61424451635676,262.0902538930902,1.2919949277831812e-07
F0,S33,4.3365061606734056e-08,3.129524560060907e-08,4.2650837349652375e-08,4.4887203631694e-08,7.456466153231384e-08,7.060502225298492e-08,8.025558336826104e-08
F0,S34,3.569176556267862e-08,3.621149782887778e-08,4.087137570925103e-08,4.232175023986131e-08,6.580715086478045e-08,7.281281215574649e-08,7.74583750378283e-08
F0,S35,3.276695671339447e-08,8.920858003936229e-07,4.6691571388217194e-08,3.447071291779409e-08,6.796543603391784e-08,1.4208145729317073e-07,7.481111338944777e-08
F0,S36,5.358026340383402e-08,3.4144031505795525e-08,5.124188595630635e-08,4.469809005804999e-08,8.867432071288199e-08,8.370499016768794e-08,9.324205052980331e-08
F0,S37,8.271604875100702e-08,9.269081912503806e-08,6.467643447534194e-08,4.528284255559209e-08,1.1997567794622668e-07,1.697531680913618e-07,1.1581548355130295e-07
F0,S38,4.0771551279845255e-08,2.8403892746965874e-08,3.247088155666533e-08,3.234861059535912e-08,6.091195554244965e-08,7.374273398978767e-08,5.866751683505456e-08
F0,S39,3.3861431752132146e-08,3.291179386204396e-08,4.556906838822844e-08,3.119337140507855e-08,7.179269670684192e-08,7.194813216319841e-08,6.760106185693129e-08
F0,S40,3.9051869571279134e-08,1.5573730214576052e-07,3.898778343170228e-08,2.9557635706506553e-08,7.098743130080174e-08,1.934938228211563e-07,6.805076118894532e-08
F0,S41,5.443138198042698e-08,3.6297467891770254e-08,6.315416797279861e-08,4.205184711869052e-08,9.432872996226639e-08,1.0128014890470759e-07,1.085124509382839e-07
F0,S42,3.805293166982077e-08,3.062755392225204e-08,4.740162899752343e-08,4.42340813965661e-08,7.039068054223411e-08,7.729683655044315e-08,1.0410665728259562e-07
F0,S43,5.1609047268699406e-08,2.5187433342823015e-08,4.960223915234962e-08,3.8472421552020015e-08,8.370782568035205e-08,7.405507905558788e-08,9.071406011093759e-08
F0,S44,1.1477772668496793e-07,3.102330709417219e-08,6.134267378394568e-08,4.7441103150900585e-08,1.5987373658550876e-07,1.1052855121109049e-07,9.854054183650638e-08
F0,S45,1.7586461303722272e-07,1.1326375305247769e-07,9.28878430254381e-08,5.3234450000841206e-08,6.322918310342736e-07,4.5624547665636326e-07,1.351334147977644e-07
F0,S46,6.165505419559742e-08,6.848607959653126e-08,5.281508231728867e-08,4.701333250295902e-08,9.888225172712136e-08,9.692144241821638e-08,8.765674545626346e-08
F0,S47,3.4627512143395466e-08,3.2605294963694015e-08,7.713634612540619e-08,3.2169197818442636e-08,1.0576356696277445e-07,7.57684285186404e-08,8.231422963898165e-08
F0,S48,3.240519583924089e-08,2.5938127673446903e-08,4.762122523203289e-08,3.4103577305605464e-08,6.772142794181983e-08,6.610427775918815e-08,8.400717579566823e-08
F0,S49,3.27952681508416e-08,2.9613449662125002e-08,3.7037921690416306e-08,3.367376985381621e-08,6.019683605935433e-08,7.456499473748129e-08,6.969125713526553e-08
F0,S50,1.3540125687769788e-07,8.808069443486639e-08,7.404783769684636e-08,3.526177852930588e-08,1.416855418250723e-07,4.4262782881088634e-07,1.3879241997088928e-07
F0,S51,4.813511090597839e-08,8.474209707979912e-08,4.0352737036271807e-08,4.0109082842449564e-08,7.063506682864084e-08,1.194476414617385e-07,8.086639450192707e-08
F0,S52,4.6457030387994e-08,7.946700613983741e-08,6.471579089235092e-08,9.680693782841494e-08,8.230628027171396e-08,8.762282032341133e-08,1.8948663399765068e-07
F0,S53,1.2115774776928272e-07,3.1529695525646965e-08,7.918464622325935e-08,4.213832961479438e-08,1.7125452492462688e-07,1.17499957970884e-07,1.1763438456727026e-07
F0,S54,7.042554989435782e-08,3.2621180308051234e-08,6.572086022109213e-08,4.4467428332965066e-08,1.059314452369839e-07,8.629625929669474e-08,1.1270251571986237e-07
F0,S55,3.571754992793681e-08,2.8086319074966952e-08,3.448624871088108e-08,3.244104798081941e-08,5.970484457923097e-08,7.105392521565683e-08,6.291602298787044e-08
F0,S56,3.484616578954041e-08,3.116038819226077e-08,3.854492289693934e-08,2.819286174982911e-08,6.533673504604499e-08,7.025012138693357e-08,5.655293466346573e-08
F0,S57,3.3882941321574514e-08,2.9183471801300863e-08,3.2745576672624865e-08,3.315066594208082e-08,5.805102534954192e-08,6.473861751763647e-08,5.752394290577361e-08
F0,S58,4.3844844458865617e-08,3.498873432537978e-08,4.128846340666263e-08,3.346525101017743e-08,7.707824066445539e-08,8.562580427445872e-08,6.899695209824553e-08
F0,S59,7.438518177780878e-08,4.4387613195532744e-08,8.41205878990885e-08,6.214201435225864e-08,1.290791941870364e-07,1.162856899422447e-07,1.826253945923632e-07
F0,S60,8.072323293747829e-08,5.004949868757201e-08,4.4261440155675765e-08,4.287975815720613e-08,1.1159285010351883e-07,1.8678208570505866e-07,8.372674429378844e-08
F0,S61,4.5885278717291044e-08,3.9800478937311134e-08,4.2043815321662145e-08,3.696554461149923e-08,7.177181722004823e-08,8.364386895133596e-08,7.366257443329033e-08
F0,S62,5.568699047847067e-08,2.3295926499136217e-07,3.835008862896663e-08,4.6882612784774814e-08,7.405296465552914e-08,2.630320921707228e-07,9.180347219700144e-08
F0,S63,3.447539197899997e-08,4.1745322541742756e-08,3.904172944521146e-08,3.995245739475522e-08,6.115193263525202e-08,7.47681694037575e-08,7.674745005739479e-08
F0,S64,1.6829164315913622e-07,1.3268257809778093e-07,1.0748440509388627e-07,4.18770847438705e-08,4.943073147469315e-07,5.102790377025055e-07,1.0668562172239752e-07
F0,S65,4.8670174733159076e-08,7.910380345570614e-08,1.007324988803314e-07,2.9849314261502185e-08,1.664374926371811e-07,1.554506226267717e-07,8.524980322569929e-08
F0,S66,6.318077182310468e-08,5.6805782002725245e-08,5.660401404787592e-08,5.437487109438833e-08,1.1805715469725064e-07,1.5053837276205367e-07,1.224562834439029e-07
F0,S67,3.5419675951917505e-08,2.9134828022242166e-08,3.796219172252859e-08,6.688605940381819e-08,6.293953902607029e-08,7.225342516632134e-08,8.728462114046233e-08
F0,S68,2.9545235529373344e-08,5.193741011269259e-08,4.4932017541093955e-08,3.082254469670231e-08,6.511150101023558e-08,8.930275169483064e-08,7.101269831353947e-08
F0,S69,3.398334370891858e-08,2.5072739671158658e-08,3.4664086479905534e-08,2.834517795113287e-08,6.072279146052216e-08,6.766768711282902e-08,5.6873047117580674e-08
F0,S70,3.093423633175615e-08,2.91471855435955e-08,3.940294933807517e-08,3.419898476724423e-08,6.004351467336847e-08,6.54741700998554e-08,6.617942426760409e-08
F0,S71,3.2341837098009074e-08,2.4438068037288113e-08,3.3413403053435466e-08,2.9398163025519202e-08,5.5803783692509344e-08,6.064226761970193e-08,5.684381219130819e-08
F0,S72,6.316309809931151e-08,3.8747442758424094e-08,5.657062498193726e-08,3.478433872643601e-08,1.1721332061892533e-07,1.0629524612644469e-07,7.697557708602701e-08
F0,S73,3.730202803766857e-08,3.1494815081788134e-08,3.6749623944518734e-08,4.942932459129027e-08,6.524261919315581e-08,7.826711695390645e-08,7.754569665543087e-08
F0,S74,8.019152745635703e-08,4.030125396148855e-08,5.623217625363765e-08,5.762342582761971e-08,1.2115829006905177e-07,1.4451797634221967e-07,1.1569033995254527e-07
F0,S75,1.0088585674908386e-07,8.912001570454227e-08,4.9648759914352415e-08,4.614339333899877e-08,1.3014566744790971e-07,2.335869729894804e-07,8.417979859541781e-08
F0,S76,10.920511349505427,4.8366722279448004e-08,39.91558167625661,6.842005264009941e-08,5.103059749687724,2.2622231556627787e-07,9.164592089063776
F0,S77,4.321137855523889e-08,3.741484389196423e-08,3.733209783381378e-08,3.561749328391409e-08,6.639001134386357e-08,9.533546651094586e-08,7.274491037373196e-08
F0,S78,7.90415536842348e-08,3.027388155348254e-08,7.552695749846965e-08,5.083702394271398e-08,1.506088951182243e-07,1.0840075260985726e-07,1.4503459993780367e-07
F0,S79,3.985375440244255e-08,4.907940590334611e-08,5.3138265406774256e-08,3.506768388786682e-08,8.226392632181264e-08,1.078088984762407e-07,9.243133510851438e-08
F0,S80,3.746107684006677e-08,4.365559266520135e-08,6.784415001580918e-08,6.527369136176287e-08,7.918459293384826e-08,9.401241077683293e-08,2.1619124411039684e-07
F0,S81,5.465202281028115e-08,5.697129090042439e-08,4.722787428912078e-08,3.4993092519648834e-08,9.337067794089022e-08,1.2851899310524344e-07,7.56597863813033e-08
F0,S82,3.3001545512203785e-08,8.001860231222946e-08,4.6032238287525626e-08,3.019719188601296e-08,6.977245688121184e-08,1.0767888180689243e-07,6.507437290538377e-08
F0,S83,4.159417861740895e-08,5.2281925078245427e-08,6.150354690841425e-08,7.036067197100552e-08,7.80293078019593e-08,7.740576669300131e-08,1.3452983640600189e-07
F0,S84,4.175251541259944e-08,4.8380901718728486e-08,6.030584994150125e-08,4.871893904580833e-08,8.366395663658862e-08,7.767619631710633e-08,1.0703476868651132e-07
F0,S85,3.7064105883724645e-08,2.9078559289251458e-08,4.309905447245086e-08,3.9114490338284815e-08,6.289499066448141e-08,6.44152356612497e-08,8.539240515792677e-08
F0,S86,3.477687942743026e-08,2.9533604880842123e-08,2.845480749478745e-07,5.518194117901087e-08,1.4402741434292877e-07,7.4506282824028e-08,3.1813606466610986e-07
F0,S87,3.065001388180533e-07,6.411580976086485e-08,5.5953978328514256e-08,4.3976460742176135e-08,1.8038844724818417e-07,2.664963272932209e-07,9.55430612249355e-08
F0,S88,4.216331503169601e-08,4.362949912144995e-08,5.735765458215571e-08,3.552500002294356e-08,9.071734513962397e-08,8.42900169649168e-08,7.748933517467836e-08
F0,S89,6.382075707381048e-08,2.7659255352343582e-08,4.7055721431673006e-08,3.1640999818333587e-08,1.0498646547433358e-07,9.201636157769347e-08,6.81831471587455e-08
F0,S90,5.511965634435063e-08,5.334585882018539e-08,3.982750878839629e-08,3.42597297725597e-08,7.83308863209288e-08,1.2057000518106927e-07,7.39463694210956e-08
F0,S91,2.400957342945907e-07,0.5521695070771213,7.661324383981806e-08,4.2163011801877156e-08,1.7025479284444619e-07,8.551379642423074e-07,1.6319518857568676e-07
F0,S92,3.783680321506948e-08,7.587339837673767e-08,6.594674804585132e-08,5.2553284585515176e-08,8.74737241073425e-08,1.1266975354165055e-07,1.5350263106869575e-07
F0,S93,5.179078136362731e-08,1.1926364112070333e-07,26.011565535803236,4.281852012986812e-08,8.58180974308699e-07,2.3805696161973715e-07,2.0238891883092833e-07
F0,S94,3.434568272168286e-08,4.448232004053939e-08,3.642853447483002e-08,3.143476349249803e-08,5.70129069555092e-08,7.968665037810107e-08,6.698689759727132e-08
F0,S95,4.5576271462667754e-08,3.6728736916593105e-08,5.1099156505594115e-08,3.925888370611105e-08,8.436100716611303e-08,8.233434628158353e-08,8.512105406198662e-08
F0,S96,6.990750938940867e-08,6.150146335063898e-08,9.349723754349556e-08,9.423590131642236e-08,1.5161736026059472e-07,1.4628935545138202e-07,2.6261497283044087e-07
F0,S97,6.148340219801485e-08,6.767580052499198e-08,6.7535301950966e-08,3.350105540292681e-08,1.4032113977421573e-07,1.701587284694293e-07,8.273804328900868e-08
F0,S98,4.057639634898485e-08,6.35947434081041e-08,3.4703692222672076e-08,3.324562303450033e-08,6.395510177126068e-08,9.745117238041762e-08,6.32422986608945e-08
F0,S99,4.242088170749717e-08,2.7448273662633338e-08,3.765816654242329e-08,3.6486711301448714e-08,6.578360687031047e-08,6.70916343823882e-08,6.884369536180967e-08
F1,S100,4.2746975613905274e-08,3.077016547789098e-08,3.351199930309845e-08,3.2310319947168847e-08,5.964086809851068e-08,7.929058848586362e-08,6.301669456604651e-08
F1,S101,3.87582752224891e-08,2.600158343093417e-08,3.3205916952688435e-08,3.297515585944483e-08,6.1655557566603e-08,7.297399818634485e-08,5.9141030210565935e-08
F1,S102,2.961520627696674e-08,2.463903024651151e-08,3.860156066656519e-08,3.027287993847984e-08,6.057447325834337e-08,5.9364401348284476e-08,6.167062379228662e-08
F1,S103,3.12099014556807e-08,3.2024559616956384e-08,3.833142670879988e-08,3.6745728135140013e-08,5.925316111484988e-08,6.106359367768293e-08,6.975298998355873e-08
F1,S104,3.510769640003035e-08,3.327325957918027e-08,3.75954006189968e-08,4.409853837708319e-08,6.674739252249021e-08,7.175779684455559e-08,7.125054179874017e-08
F1,S105,8.327623781674183e-08,5.526918774910762e-08,5.830976926182251e-08,1.0736855533939296e-07,1.2590225053486022e-07,1.213233722679573e-07,1.6465436600918228e-07
F1,S106,5.8735876592576776e-08,4.339183477706752e-08,4.1317512529341756e-08,3.3553356795963263e-08,8.298691916368487e-08,1.1331159426953848e-07,6.973594180428209e-08
F1,S107,5.326561374091181e-08,3.4113493754087695e-08,9.951370737684844e-08,3.2011374693825725e-08,1.4140090848527573e-07,9.512321580909452e-08,1.035036075382635e-07
F1,S108,7.090929595133418e-08,3.7703780406001785e-08,4.4710785209450486e-08,3.462490694941566e-08,8.14737213553633e-08,1.0903137724307528e-07,8.40744823928475e-08
F1,S109,3.9985831293964446e-08,7.785900944250223e-08,1.0014986160922267e-07,4.490175755756909e-08,1.3884110278338254e-07,1.0303259097378718e-07,1.1999626137004138e-07
F1,S110,3.710637796576852e-08,2.425128113604524e-08,3.402773661359339e-08,3.5510026250578445e-08,5.688739125448837e-08,6.458909217978775e-08,6.601578267999946e-08
F1,S111,2.9605371183691878e-08,2.258143264293443e-08,3.880449109521589e-08,2.6700698463295816e-08,6.167574649919518e-08,5.79536399311268e-08,5.702740885337413e-08
F1,S112,6.190589746806036e-08,1.29337603021451e-07,7.11407700227919e-08,115.80692711243842,1.1190609261789665e-07,1.60143684531015e-07,4.5682256055850124e-07
F1,S113,3.808926565854856e-08,3.501457878901182e-08,3.900874776355102e-08,3.7764936273088545e-08,6.563882928822443e-08,7.621156524756378e-08,7.113877978426556e-08
F1,S114,4.849201409327048e-08,3.598595968271409e-08,5.33141258559365e-08,4.208657315745856e-08,9.292495504550162e-08,8.619680967421709e-08,9.169384407006727e-08
F1,S115,1.5765163319574575e-07,6.303303811668542e-08,1.0660371288408146e-07,19.854040352324013,2.69933916768744e-07,2.1476174202670697e-07,23.99183483671195
F1,S116,9.819486222634646e-08,4.406707529607773e-08,5.8965257851380726e-08,6.054284382011665e-08,9.960293164611538e-08,1.0373273934810227e-07,1.536106762982031e-07
F1,S117,3.785338391178104e-08,2.3381656638506846e-08,3.166334668503372e-08,3.024671283038778e-08,5.784483626285744e-08,6.542405352145247e-08,5.626624484580919e-08
F1,S118,5.657714270783535e-08,4.300749612445246e-08,4.4519761194135555e-08,3.5273859311886114e-08,8.223545936366304e-08,9.49045316362877e-08,6.850810904379983e-08
F1,S119,3.695203866414724e-08,2.3678222929305532e-08,3.495134040114196e-08,3.366116239936997e-08,6.038391603932387e-08,6.393111896028064e-08,6.493375721625214e-08
F1,S120,3.407994156964429e-08,2.4268455651374413e-08,3.1229729198388515e-08,2.6533492225526057e-08,5.2875052959265434e-08,6.146380743454147e-08,5.3642840727009286e-08
F1,S121,3.264963810992578e-08,2.9080317107858874e-08,3.204118533344406e-08,3.311495177652242e-08,4.98873647353256e-08,6.200667059901444e-08,5.996394142880477e-08
F1,S122,6.660589837950863e-08,3.824462732370755e-08,5.3214791696573545e-08,9.385160270127509e-08,1.1517212491014709e-07,1.3043811377335377e-07,1.3614717551822257e-07
F1,S123,8.058434145149484e-08,5.0843497147546215e-08,1.8760238190460813e-07,4.897440459304736e-08,3.600775687383139e-07,1.4729683117963046e-07,1.768202326081102e-07
F1,S124,4.9180661628795216e-08,2.8305871096926467e-08,4.532511058240276e-08,4.242587474972625e-08,7.95694736140426e-08,7.977236052687805e-08,8.860939591064679e-08
F1,S125,5.679580551342993e-07,5.199447452093675e-08,5.8269165115560586e-08,4.0972256995399384e-08,1.3415482504533876e-07,1.846328901458937e-07,1.1339241615194232e-07
F1,S126,3.8440521274707994e-08,3.516914014487637e-08,3.420812003123028e-08,3.143689368531811e-08,6.145788263241389e-08,7.98783379418747e-08,6.124213897288474e-08
F1,S127,3.044288984926585e-08,2.2583074536316074e-08,3.2489212670472736e-08,3.20733661106758e-08,5.270331013629993e-08,5.698721965417624e-08,5.955792761692783e-08
F1,S128,4.079962812315934e-08,4.052929060506584e-08,4.575248213210085e-08,3.9752925359339876e-08,7.918696788768025e-08,9.538612227642451e-08,8.343302780472366e-08
F1,S129,40.097385796439966,4.569369368054361e-08,1.2664844261962143e-07,1.0419686952590533e-07,4.208378321131706e-07,2.036455159894086e-07,4.1922973455294445e-07
F1,S130,2.989159473183871e-08,2.974910958370534e-08,3.1672737878644575e-08,2.824898938180127e-08,5.4612561645051684e-08,6.716420226870245e-08,5.371953848678518e-08
F1,S131,6.3318615601979e-08,3.921997407460905e-08,4.8663150521373216e-08,3.685508308685069e-08,8.99398515371206e-08,1.0028957138758384e-07,8.785458148499003e-08
F1,S132,3.8797845949997116e-08,3.599947146411364e-08,2.4790777895198243e-07,3.203216461208814e-08,2.486726200079638e-07,8.7337937100096e-08,1.0379329850333941e-07
F1,S133,3.469783600763677e-08,2.5646049244012427e-08,3.7200147746666583e-08,3.723070090424388e-08,6.127784560574679e-08,6.622464538609383e-08,7.081648879095053e-08
F1,S134,4.968600611057643e-08,5.2304075433576516e-08,8.111450363312164e-08,4.0339143155200163e-08,1.211078078104256e-07,1.0326963430770294e-07,1.0989072448800187e-07
F1,S135,4.640645588667075e-08,2.7740404420026065e-08,3.822060102430078e-08,3.315563404448617e-08,6.784311543623929e-08,7.372688672536273e-08,6.634240390806749e-08
F1,S136,5.529937673431169e-08,3.696859445927664e-08,3.730999898784321e-08,3.6831274468050285e-08,6.97365171478824e-08,9.444608107786606e-08,7.48994381519727e-08
F1,S137,5.885013464862056e-08,2.3388126062256106e-07,223.9540469934123,1.9793172291869543e-07,60.856830283876235,1.720024903732647e-07,126.8037409058588
F1,S138,3.266701859290643e-08,3.516631328815907e-08,7.821186109692225e-08,3.073166253023856e-08,9.658870959262555e-08,7.798179793285916e-08,8.024970092854657e-08
F1,S139,4.110603337430602e-08,3.0906513813380044e-08,4.0637875859548884e-08,3.7671610899680534e-08,6.524835499925519e-08,7.847278920439075e-08,7.879399622524177e-08
F1,S140,5.268596842717145e-08,5.974836898798172e-08,4.0504824730523275e-08,5.1665512112398914e-08,7.519026124251033e-08,1.6721707429015432e-07,1.0652497636553966e-07
F1,S141,6.93244456201749e-08,3.0532244106926366e-08,1.798549447922439e-07,4.5989881501654325e-08,2.3880217165673544e-07,8.988588186797388e-08,1.5390310227486814e-07
F1,S142,7.930342131098169e-08,5.6529466476371335e-08,1.123843994160257e-07,5.746137616615021e-08,2.0717128649683596e-07,1.3919286770972625e-07,1.837746681239716e-07
F1,S143,4.1388848418579e-08,3.079482861879807e-08,4.3916064501443156e-08,4.438296375970167e-08,7.569800355023449e-08,7.837286009646251e-08,8.34930213747783e-08
F1,S144,5.8411906608383244e-08,4.091662190743294e-08,5.6875893410643474e-08,3.574263791549815e-08,1.0327962946573637e-07,9.786643994844709e-08,8.829706844473456e-08
F1,S145,3.171888707815119e-08,2.3791914860075254e-08,3.3296817193787726e-08,3.528166317562473e-08,5.458096699394994e-08,5.8182710190201684e-08,6.514660072061507e-08
F1,S146,4.4945154091701116e-08,9.67963411900625e-08,4.050943836690803e-08,3.436590872956012e-08,7.068222440799155e-08,1.5384866842179925e-07,7.90325017581211e-08
F1,S147,4.506309315778757e-08,3.3210722808788744e-08,4.182739491051826e-08,3.1258695772024965e-08,6.887350667449797e-08,7.814894846691782e-08,6.988268477374804e-08
F1,S148,3.133983352400232e-08,2.735446022331696e-08,3.102120072684848e-08,2.8090426284122993e-08,5.171232721669149e-08,6.3490768185732e-08,5.5382339960868145e-08
F1,S149,4.9826863832990054e-08,3.286073784908957e-08,3.599614717122496e-08,6.388301027262362e-08,6.854140292423356e-08,9.242219095802864e-08,8.745549075761926e-08
F1,S150,4.736765747753491e-08,3.206339699296739e-08,6.348249172540974e-08,5.2971379460947306e-08,1.0504538050213311e-07,8.373362271843015e-08,1.2270428306498114e-07
F1,S151,3.919493533371753e-08,2.7911854761080972e-08,7.151606244209382e-08,3.7900165830798963e-08,9.715365190079302e-08,7.130619346483261e-08,1.0094330937502422e-07
F1,S152,3.7186987252498404e-08,2.3451837818454666e-08,3.351555535453916e-08,3.200647834226003e-08,5.820809905059379e-08,6.230804141336975e-08,5.89166524790637e-08
F1,S153,6.423472295964717e-08,2.5965349616637315e-08,4.720025951022672e-08,4.53765712190507e-08,8.333979422073336e-08,8.117452372946732e-08,9.968238363303429e-08
F1,S154,1.5382439039931458e-05,7.199742684298382e-08,8.290239783850075e-08,5.374126007875096e-08,48.21568446425741,7.336377145743781e-07,1.0971609844455583e-07
F1,S155,4.7426824913053986e-08,4.9881485044379683e-08,3.950594995218545e-08,3.9247830740065624e-08,7.486223537525433e-08,9.363247777878643e-08,7.107577402154842e-08
F1,S156,7.630982762441995e-08,3.010004707377448e-08,5.4237999604389085e-08,4.8286653412112994e-08,9.663862911237241e-08,8.967727626644079e-08,1.1169559730687542e-07
F1,S157,3.7174076590546305e-08,4.410491157069908e-08,5.540000513393814e-08,3.505313767138805e-08,8.257043915497895e-08,8.143211818599699e-08,8.357116493533584e-08
F1,S158,2.968950488524189e-08,2.3731946528799247e-08,3.155721542886724e-08,2.8079380346675618e-08,5.357412369630859e-08,5.7069377278978484e-08,5.30788448208129e-08
F1,S159,3.6633282277889764e-08,4.1018064699372074e-08,4.6884242298226565e-08,3.9515365533490004e-08,6.992014392402775e-08,7.791108830787918e-08,8.096738642561343e-08
F1,S160,77.82584552961616,1.0957227475680138e-07,5.1485574114977885e-08,4.2920371345803364e-08,4.2687550683361417e-07,107.32049935477896,8.124348826230607e-08
F1,S161,7.144437102627076e-08,3.780570238310544e-08,5.7928250552213873e-08,5.759092196897393e-08,1.0353233747864626e-07,1.0123513611615131e-07,1.3990360491216269e-07
F1,S162,5.0938671836883045e-08,2.911955245342371e-08,3.691473345176805e-08,3.7059623875863875e-08,6.667424572629459e-08,8.240603542769212e-08,7.581216724347646e-08
F1,S163,4.579343505642891e-08,3.177469775597048e-08,4.518323098593434e-08,3.466841025518671e-08,7.777342881563565e-08,7.659593549655822e-08,6.955059458558178e-08
F1,S164,2.887965406450487e-08,2.5403853384383826e-08,3.380730303135743e-08,2.7258968999342166e-08,5.409578279047379e-08,6.019903716636056e-08,5.4750610923754425e-08
