,,W0,W1,W2,W3,W4,W5,W6
F1,S141,3.379296279770574e-08,41.53620016479874,4.578941479518242e-07,157.322733071685,2.4579357641814473e-07,4.7291536857350076e-07,122.5291525835071
F1,S142,2.8635034047264755e-08,5.314783660365395e-08,8.121946870130867e-08,2.0445767748351202e-08,1.1371289722824627e-07,5.936182680451763e-08,9.467765557918982e-08
F1,S143,3.220466841890522e-08,5.975355664192018e-08,1.0971542695599923e-07,2.191306064473832e-08,1.2152024231997368e-07,6.182803615399181e-08,1.3820162793437716e-07
F1,S144,3.4859232923819736e-08,5.289345216817586e-08,6.792665941937498e-08,1.9526824277519112e-08,1.0250020807191742e-07,6.52866145611135e-08,9.341253962319041e-08
F1,S145,3.5726524539145795e-08,9.092242247673081e-08,1.1017901601726785e-07,3.627200743438039e-08,1.3268290472338956e-07,8.86884791203468e-08,1.85161113452827e-07
F1,S146,2.854110137985933e-08,1.1438616989519895e-07,6.55543854060997e-08,2.2482919368873995e-08,1.0672193819046986e-07,8.289758189548815e-08,8.771729689831139e-08
F1,S147,2.1000999677197683e-08,7.057851170219952e-08,7.215545603204145e-07,2.021947214902224e-08,1.5781303520864897e-07,5.317436173818498e-08,2.024131089578602e-07
F1,S148,2.368888614369966e-08,5.2003736937037916e-08,5.923393892006553e-08,2.078088701974593e-08,7.611671673880511e-08,5.2276982310670284e-08,8.478623786626633e-08
F1,S149,2.7779099499436757e-08,3.674593026553338e-07,7.945911311958297e-08,3.305670617574721e-08,1.0187415957037068e-07,1.1938497940361613e-07,1.2075190844237974e-07
F1,S150,3.439935716287439e-08,6.914784179327679e-08,5.670538852025883e-07,2.2788425827060362e-08,2.7446809443140655e-07,6.724879328255652e-08,2.5893400978835076e-07
F1,S151,3.556602806766697e-08,5.275883654143233e-08,6.504832138273598e-08,2.672827323089448e-08,1.0281970015209419e-07,6.774517500753621e-08,1.0591589239392409e-07
F1,S152,2.43168844785172e-08,7.925454957644211e-08,1.1542313548792969e-07,2.688603058179591e-08,1.158326871430783e-07,6.05960003695832e-08,1.6558503858061074e-07
F1,S153,5.223591671589191e-08,8.703683114171605e-08,1.9336710372338876e-07,5.119983584506584e-08,2.13906606467265e-07,7.059548948899305e-08,2.644973664415521e-07
F1,S154,3.096397802099011e-08,1.515867156566447e-07,9.720567593937349e-08,2.654353473647409e-08,1.3086960288137253e-07,8.721050683026485e-08,1.2732575745825793e-07
F1,S155,5.619883926535801e-08,1.0840683179450169e-07,8.951355311354631e-08,2.8480608253972777e-08,1.6394099227343645e-07,1.6199095817121928e-07,1.577336518347983e-07
F1,S156,4.8464849765055205e-08,7.958993128094021e-08,173.8772407660842,2.7606380133353857e-08,5.80858667337356e-07,7.755659768127285e-08,3.320835144029582e-07
F1,S157,2.6416103915049388e-08,8.682093432972476e-08,6.575988631487572e-08,4.057672419537625e-08,8.70195527114007e-08,7.213087417864084e-08,1.5430984813115783e-07
F1,S158,4.304429886241847e-08,7.124193665182004e-07,9.560602729030172e-08,3.1439556528400546e-08,2.3453300505253067e-07,5.179233827066595e-07,1.2118216584127727e-07
F1,S159,3.964187708939605e-08,1.8267250947954458e-07,1.7007676284911512e-07,1.6820871332021928e-07,1.6800846387567094e-07,9.350409067369328e-08,4.91430746380111e-07
F1,S160,3.008337539698229e-08,9.04226475975409e-08,1.0822621591927482e-07,4.524309789355899e-08,1.3040381141519166e-07,6.957712038289832e-08,1.9461485344248977e-07
F1,S161,4.8371902986013676e-08,7.41293695623345e-08,9.01089239703402e-08,2.0439933655871198e-08,2.0125194294080265e-07,9.880265547463876e-08,1.0912129128587518e-07
F1,S162,2.9259305547098335e-08,1.783535507682173e-07,6.032506939305019e-08,3.037451147865521e-08,8.315328192532865e-08,9.199507078327005e-08,1.1623236155886798e-07
F1,S163,2.9664087985277504e-08,1.1040552344890554e-07,1.2220749422898466e-07,3.355497192643766e-08,1.2084321412270257e-07,8.411706366421088e-08,1.5409936585012558e-07
