,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.120858137768187e-08,1.7911310436191528e-08,4.39541757053151e-08,1.0620514886499178e-07,5.8826653945623857e-08,5.5084627715461033e-08,8.437040604878114e-08
F0,S42,8.743905324699617e-08,1.851049682610352e-08,5.435327772519986e-08,9.680898193862678e-08,7.781359714372002e-08,6.355985868066858e-08,8.490409370670432e-08
F0,S43,4.77309073488755e-08,1.9502325921386928e-08,4.87882534428211e-08,1.1015913283187745e-07,5.8265909946724425e-08,5.266557872679512e-08,1.0172350649379011e-07
F0,S44,5.307260840186401e-08,1.7575786969625773e-07,6.032616460605093e-08,1.2033257495324862e-07,6.760205460127832e-08,1.2062613294547277e-07,1.1149062549718611e-07
F0,S45,4.7895610022214176e-08,323.8308839799503,4.45637793508497e-08,8.226364710699199e-08,5.838621171734244e-08,1.513429709616165e-07,6.990359619604382e-08
F0,S46,5.3891343227923e-08,2.354518162729165e-08,9.137926035429548e-08,9.630450961827589e-08,7.603821330838983e-08,6.871440647368035e-08,1.0140337980044441e-07
F0,S47,8.493187588704521e-08,2.3581590455128488e-08,1.274208823726189e-07,1.2804732293524546e-07,1.3562763736437977e-07,7.529002364431108e-08,1.2858808867835135e-07
F0,S48,1.5056644170665067e-07,1.859086453440253e-08,1.3018359766232803e-07,1.7926181450588343e-07,1.682065305499857e-07,8.152451850086843e-08,1.9777837723787428e-07
F0,S49,9.306022480638171e-08,4.354288012942691e-08,5.063507513872196e-08,9.228492565864837e-08,7.973837541404971e-08,1.1448163465626826e-07,8.013534606589623e-08
F0,S50,1.0882361196265897e-07,1.4469687336769475e-08,7.693549901490724e-08,9.41365936768976e-08,1.1784976850424544e-07,6.437427247277308e-08,9.95145557515601e-08
F0,S51,1.3768842904020908e-07,3.028613914676385e-08,1.062940805071876e-07,290.464940715339,1.4191411968491618e-07,1.3243708551311925e-07,81.23841267268048
F0,S52,6.214546029799856e-08,1.368200012880409e-08,5.0077732919362944e-08,7.313114049778246e-08,7.03889094367306e-08,4.738931250591176e-08,6.838878444597291e-08
F0,S53,8.898579367639177e-08,1.4382877747251e-08,4.957571429458521e-08,7.594785958699204e-08,8.201518837691888e-08,5.505921729251146e-08,6.884180837537471e-08
F0,S54,6.434530186291313e-08,1.597617039686376e-08,5.1657256689780585e-08,6.595897235971168e-08,7.273503609049871e-08,5.521429024095172e-08,6.260754501401153e-08
F0,S55,8.387122000999061e-08,1.9425259421041854e-08,5.632954324025262e-08,7.876655135472903e-08,8.672903228254414e-08,7.048763795961576e-08,7.539349067955777e-08
F0,S56,5.97494404420677e-08,1.6880870116068917e-08,3.7652514109157166e-08,6.723007985409078e-08,5.3977911171817666e-08,5.223664424701654e-08,5.637440504419855e-08
F0,S57,9.0744737856979e-08,2.87582571287908e-08,7.339996029329437e-08,8.19199413855277e-08,9.568376778093146e-08,1.0925047438535813e-07,8.147067403008707e-08
F0,S58,5.074358200670967e-08,1.7693888254608092e-08,4.440416591914068e-08,8.270957170537334e-08,5.8023682347853874e-08,4.9766713340201124e-08,7.638160493274046e-08
F0,S59,8.209007736488314e-08,1.4512001083404365e-08,5.254836372227052e-08,9.114594358336696e-08,8.027362840824975e-08,5.791399757638802e-08,8.435722982985406e-08
F0,S60,1.7573613295448943e-07,1.5103196876948082e-08,1.9191017254003133e-07,8.956866950593817e-08,2.7489411584828083e-07,7.756154426776942e-08,1.1114317483790994e-07
F0,S61,5.7993423782379354e-08,2.1285537666736043e-08,5.9250044512050976e-08,1.0196565938709887e-07,7.188594740309878e-08,7.21353422936872e-08,9.739532440192951e-08
F0,S62,1.6392197771938288e-07,4.115569651642711e-08,3.037707408113563e-07,2.6331215028120066e-07,2.1355950686454964e-07,2.0104886261538332e-07,8.513308559706098e-07
F0,S63,6.224019280815148e-08,1.6601020214204237e-08,5.200480276935446e-08,8.58734578238603e-08,6.974196960757183e-08,5.478297233869569e-08,7.788338231135169e-08
F0,S64,7.252911314964932e-08,1.490491202850859e-08,6.562412831044416e-08,9.199217712765574e-08,8.796543062125518e-08,5.762870785054633e-08,8.87269630803334e-08
F0,S65,3.6362147825510783e-07,1.7338533270253115e-08,3.08348547085061e-07,1.2329664214138935e-07,4.1286817741628336e-07,8.43080479300395e-08,1.507604819817291e-07
F0,S66,8.099872915971176e-08,8.62974374795955e-08,8.384613649622354e-08,7.506482066081295e-08,1.0955016854728679e-07,2.2747083461244002e-07,7.845208111092911e-08
F0,S67,792.3538276127324,1.1995858131324262e-06,115.61847887549868,6.354425211034803e-07,409.4368168426983,629.5222817828618,117.50217058259473
F0,S68,5.428457275787678e-08,7.637182168277227e-08,4.81501721015569e-08,7.176727668883486e-08,6.416596999239472e-08,1.309375554204854e-07,6.460529428805432e-08
F0,S69,9.272078956463526e-08,222.4885786307859,9.932879042041129e-08,9.28833733165417e-08,1.2064865072536848e-07,3.975658243772573e-06,1.0325232361714304e-07
F0,S70,3.665684245943547e-07,2.0000208760792804e-08,1.4130912631639922e-07,1.1461700425129587e-07,1.5740882443774766e-07,9.442885569118945e-08,1.2123549435403775e-07
F0,S71,5.063564911873959e-08,1.3069358315388548e-08,5.201470530597926e-08,8.514299837495665e-08,6.228061345369296e-08,4.531354000352962e-08,8.455817581454104e-08
F0,S72,1.113533486872206e-07,46.5545717032457,4.908857406106552e-08,1.081175074077182e-07,7.241413830708743e-08,4.540001512978075e-07,9.279499289528097e-08
F0,S73,1.4403219745180304e-07,2.284298511538334e-08,6.938542073948186e-08,7.25935120616303e-08,1.2205456474572108e-07,1.2193864928198464e-07,7.184202796562892e-08
F0,S74,5.893830604105103e-08,1.438885229720188e-08,5.41410523716921e-08,7.248500525489373e-08,7.153184561363728e-08,5.6285433028592815e-08,7.11519346640014e-08
F0,S75,5.7136638473121245e-08,1.435355159823407e-08,5.520565524029309e-08,1.0183333161799474e-07,7.015880548917768e-08,4.855308106398937e-08,8.622048095849018e-08
F0,S76,6.285363672099605e-08,1.8557178628337774e-08,9.373637182577672e-08,1.2670246225598498e-07,8.605840931483662e-08,5.852281200942687e-08,1.3889396132212376e-07
F0,S77,1.9637519756486844e-07,2.7397735319082122e-08,5.4132398924576966e-08,1.1479075001079953e-07,8.915282939521209e-08,7.678224975929424e-08,9.405660350259907e-08
F0,S78,7.005075208767086e-08,1.929617529788204e-07,6.839631435436043e-08,9.15788307336656e-08,8.199350009576632e-08,1.6639275638255167e-07,8.630970200308924e-08
F0,S79,6.548299004138352e-08,1.3112189988391645e-08,4.570060248264847e-08,7.216951619003913e-08,6.566780797121542e-08,5.12636723531105e-08,6.469811554611538e-08
F0,S80,1.190320095375215e-07,1.8486807043782475e-08,1.050124954531774e-07,1.7919721279203554e-07,1.0629821950763761e-07,6.158618994219811e-08,1.906681363119184e-07
F0,S81,4.971755343928158e-08,2.15034712380042e-08,4.823269521059149e-08,8.801618984396297e-08,6.022067004427661e-08,5.5634465514976424e-08,7.853486696616421e-08
F0,S82,6.971204960089646e-08,1.4291020168528776e-08,6.111048152724537e-08,9.061666615260061e-08,8.23621967132328e-08,5.6849154695681816e-08,9.471542479420381e-08
F0,S83,7.854443174780105e-08,1.5707032701053522e-08,6.455692070869901e-08,1.543095337938747e-07,9.309153735617407e-08,6.07993266641037e-08,1.273137135271853e-07
F0,S84,5.225228538199714e-08,2.0378801863466216e-08,4.516288498783599e-08,6.943159148334119e-08,6.268235267814888e-08,6.144417643685333e-08,6.503214705951901e-08
F0,S85,5.995031299916402e-08,1.3031797874336557e-08,4.622947026866777e-08,7.88982940816646e-08,6.772185305220427e-08,4.867968994572574e-08,7.300009556087522e-08
F0,S86,6.951843675644335e-08,1.5710036129028973e-08,7.339418534908553e-08,8.980727730039933e-08,8.899783574748304e-08,4.957913319205394e-08,8.904915179258295e-08
F0,S87,9.01379714303129e-08,1.9046009126430858e-08,6.08421540389649e-08,1.5810375665302438e-07,9.570969909673582e-08,7.873609209152392e-08,1.3201222728946634e-07
F0,S88,5.8164156805781596e-08,1.4011587955169795e-08,4.7196258770263444e-08,7.826553663073626e-08,6.251814670260548e-08,4.832081870504699e-08,6.984085902025592e-08
F0,S89,70.77900697758213,2.6746586375665377e-08,5.631383609279379e-07,190.18403519763646,4.389516324895068e-06,2.610458885183076e-07,171.12070336784782
F0,S90,6.243568125521177e-08,1.4786904143921295e-08,4.590675254126797e-08,8.173032987569503e-08,6.57133227292493e-08,5.0083453073007505e-08,7.517129388781798e-08
F0,S91,2.3165080885239793e-07,4.999056884717038e-08,1.272091580419577e-07,171.4513500578806,1.9631618211885854e-07,2.4301746050276664e-07,1.1725080158548387e-06
F0,S92,5.65114763060738e-08,4.0384551459009225e-08,4.902976562416184e-08,7.632556756862053e-08,6.646108513111155e-08,9.23110667202626e-08,6.99460940285682e-08
F0,S93,1.2979519763475302e-07,6.76361433631208,1.1683837686964386e-07,8.532946832273373e-08,1.5369877205844752e-07,15.926295004719853,9.876418408871842e-08
F0,S94,7.29943454248584e-08,1.613160068803655e-08,6.095156804612908e-08,1.049636685945326e-07,8.29946330751919e-08,5.898859093066449e-08,1.0097263878598545e-07
F0,S95,7.32817165216639e-08,1.4457087832515614e-08,7.382924003836813e-08,8.16750712028316e-08,8.792684148042873e-08,5.659554722623986e-08,9.441155273356357e-08
F0,S96,7.931640945292537e-08,1.7714301140215034e-08,1.0708949529867422e-07,6.914039615156695e-08,1.1069344130262916e-07,6.741349065526927e-08,7.326592955220644e-08
F0,S97,4.803472279337637e-08,1.6495908752956626e-08,4.354363133472759e-08,7.714940776167292e-08,5.8236142498208764e-08,5.326962589063082e-08,6.70213434059816e-08
F0,S98,5.895293868510311e-08,2.0306575360064555e-08,8.651963664077798e-08,9.102368403096906e-08,8.347475483501663e-08,5.801987274236162e-08,9.78564083377132e-08
F0,S99,1.1619823716994739e-07,2.2800884544526125e-08,6.100448906464387e-08,1.1486084498709942e-07,1.0947944936158527e-07,1.0299146945522035e-07,9.927764853259258e-08
F1,S100,6.378117922254127e-08,1.3653443503818033e-08,4.235089261924871e-08,1.0532411582075088e-07,6.33180803597127e-08,4.888111809507724e-08,7.730018024014484e-08
F1,S101,7.176295953762261e-08,1.3016114059513932e-08,4.698350622843075e-08,6.702879004953378e-08,7.06619464009281e-08,5.102973204134945e-08,6.110296320336565e-08
F1,S102,5.3697699964387564e-08,1.4145315697522136e-08,4.170879777976606e-08,9.224556216901238e-08,5.955247579532181e-08,4.57399943775245e-08,7.318198288661415e-08
F1,S103,4.507904100854793e-08,1.1356222663145104e-08,3.3373799962352225e-08,5.60865524743597e-08,4.964347219518023e-08,3.934312791653914e-08,4.889302625174833e-08
F1,S104,5.573536209025577e-08,2.691173324913378e-08,3.791141904236012e-08,7.082458333128375e-08,5.558349861166596e-08,7.02044430063168e-08,5.8278747031368705e-08
F1,S105,5.577748971778502e-08,1.3731862520142315e-08,4.293364017632083e-08,8.6716432994954e-08,6.115031337458562e-08,4.659658780268787e-08,7.001814930479005e-08
F1,S106,7.198235900530292e-08,1.5366614478368276e-08,4.962468854217831e-08,1.244687967215431e-07,7.082460506805148e-08,5.4464648054164454e-08,9.104598860462566e-08
F1,S107,1.5497856073598353e-07,1.660525998890513e-08,9.193542162000432e-08,2.1032794074240413e-07,1.3789032933287204e-07,5.5866132758238564e-08,1.693002206120198e-07
F1,S108,5.8390595702284e-08,1.5940480898614408e-08,4.92757619922412e-08,9.147838497487594e-08,6.312475644357079e-08,5.3779133156555e-08,7.42059405531557e-08
F1,S109,7.170935820400668e-08,1.5158336379248696e-08,6.668559959717199e-08,7.367622054039759e-08,8.813941866453684e-08,5.8659846414392395e-08,7.102492863542645e-08
F1,S110,8.481447611984561e-08,1.3369247013317045e-08,7.041778032433496e-08,7.184926116674888e-08,9.205216471204427e-08,5.1477886202485724e-08,6.742892894362884e-08
F1,S111,6.572144400107533e-08,1.6380668535072605e-08,6.04797484517411e-08,1.3909703281977326e-07,8.137704356009131e-08,5.934880082741008e-08,1.0891223137248711e-07
F1,S112,8.302780123318391e-08,1.587821342280257e-08,4.50104701001113e-08,1.0327266790805304e-07,7.125846002329708e-08,5.1935366768064687e-08,8.078896250078301e-08
F1,S113,7.935417424103637e-08,1.4828467854682125e-08,6.261292105904758e-08,9.589106940238997e-08,7.829791564681166e-08,5.274896804011339e-08,8.642158256094586e-08
F1,S114,8.647723411545227e-08,1.6462699609264837e-08,5.381286700696483e-08,8.619647712815289e-08,8.013749069678561e-08,6.405111340908521e-08,7.690185794637672e-08
F1,S115,7.97677728431671e-08,1.3944605063480318e-08,3.798555384327492e-08,9.668257152021464e-08,6.159769528526827e-08,5.330507451639106e-08,7.260712789227085e-08
F1,S116,4.874348722590508e-08,1.3060677686251633e-08,3.980299710769977e-08,5.847233049155171e-08,5.655952393682885e-08,4.5735671201810706e-08,5.258141240629912e-08
F1,S117,1.2287892150451008e-07,1.6466034613129455e-08,5.021685135665061e-08,7.470875433729063e-08,8.574576483587171e-08,6.834869848497601e-08,6.68369594565667e-08
F1,S118,6.411690207238081e-08,1.4039449512375891e-08,5.768910599308695e-08,2.163062938263134e-07,7.7036189005302e-08,4.5625993482439773e-08,1.4175691938703295e-07
F1,S119,5.237308692119326e-08,1.7402799515545428e-08,4.508983630357443e-08,2.9361251815647575e-07,6.130826656065482e-08,5.735060172579451e-08,1.3712330282467478e-07
F1,S120,5.406445166707834e-08,1.328237707922941e-08,3.64372421810063e-08,6.405522160568729e-08,5.481540831513059e-08,4.491955603578628e-08,5.435988212668388e-08
F1,S121,4.736562092014165e-08,1.1685100468724312e-08,3.647779233936448e-08,6.103176083310376e-08,5.378572941389126e-08,4.017184662372348e-08,5.3736537982695294e-08
F1,S122,5.7240216102986565e-08,1.3322430216570446e-08,3.496240729332557e-08,6.826856647304609e-08,5.221358188743376e-08,4.528456609231291e-08,5.5668758540283846e-08
F1,S123,5.9415348475397544e-08,1.4882323118053231e-08,7.108303473565233e-08,9.723756006399238e-08,7.962039134797323e-08,4.998325731655086e-08,9.425124105310853e-08
F1,S124,4.8189218163795445e-08,1.4794158742853036e-08,4.402876552023586e-08,9.205311341331234e-08,5.761863288567153e-08,4.676206236283687e-08,7.166056407104608e-08
F1,S125,7.682614398731286e-08,1.8032890648111132e-08,6.534931781301922e-08,4.4152209008993236e-07,8.550118639027883e-08,6.344089244680196e-08,1.9551609325143787e-07
F1,S126,5.5603379244298903e-08,2.552769125951497e-08,4.5375738782939815e-08,6.856380434193798e-08,6.044928620038635e-08,6.166575846915329e-08,5.96845646538163e-08
F1,S127,9.871557198657701e-08,1.2681439388752558e-08,4.164962811083785e-08,6.536840163990298e-08,7.04278825690181e-08,5.4170932603130803e-08,5.59138488512499e-08
F1,S128,8.686135068737073e-08,1.737826967509583e-08,1.3366446189922426e-07,7.28955015683185e-08,1.1491273308105898e-07,6.399109565750527e-08,7.611686656818473e-08
F1,S129,8.125626127134602e-08,2.460854003762532e-07,6.285130731412128e-08,9.853970698979786e-08,8.009791985951484e-08,2.006678179465302e-07,8.258365654968994e-08
F1,S130,1.4925923768359877e-07,1.6504814960239365e-08,1.1042027195961766e-07,1.625390837805685e-07,1.354671549367048e-07,6.983702386251636e-08,1.580101283041072e-07
F1,S131,5.518111679549633e-08,1.2684042340923345e-08,3.849104485291613e-08,6.260978559040669e-08,5.786038030280718e-08,4.5386627581685866e-08,5.439557255453651e-08
F1,S132,4.563944256042091e-08,1.1837841146897634e-08,3.4111294421251165e-08,6.13940585722033e-08,4.9023644604990445e-08,3.9810311051405616e-08,5.155165003326719e-08
F1,S133,7.788764559393086e-08,1.6282941572261466e-08,6.266707291870404e-08,1.0402395243250174e-07,8.998100899409119e-08,5.5846338667672316e-08,9.116352057321617e-08
F1,S134,5.7000954830115854e-08,1.2565446635438648e-08,4.143390687046465e-08,6.189164495204451e-08,6.040939133067508e-08,4.756684222742721e-08,5.5220091736478015e-08
F1,S135,6.338614940799513e-08,1.2625869178191467e-08,4.1187801503413866e-08,6.708776848800517e-08,6.226566433916705e-08,4.8666958640625465e-08,5.721435155399936e-08
F1,S136,4.1597571591683e-08,1.2070277583479854e-08,3.481094738994586e-08,5.872783848701908e-08,4.801278849510595e-08,3.924535755143646e-08,5.0584564708526457e-08
F1,S137,4.971258701327422e-08,1.400703203162375e-08,6.075811357690327e-08,8.848939587294236e-08,6.673869189367891e-08,4.472635466052727e-08,7.607283383728346e-08
F1,S138,2.0885091497840416e-07,1.4952426534663923e-08,7.864045985620788e-08,1.2044001821002e-07,1.3416388624202073e-07,5.4565692728419113e-08,1.0503511788408164e-07
F1,S139,6.587640741678024e-08,1.417412280120322e-08,5.1160743761418104e-08,7.495384154495243e-08,6.976996644869981e-08,4.9375338227451354e-08,6.658774234050861e-08
F1,S140,1.0997525571221559e-07,1.528223309035398e-08,5.18683286004918e-08,1.0902792417558316e-07,8.461785012951578e-08,6.535781559532488e-08,8.543372838283133e-08
F1,S141,23.272467444521542,2.4028066495608394e-08,93.96465245979388,245.73918434577644,65.29530443779691,1.6337973655759217e-07,139.91817224143864
F1,S142,5.42411280953556e-08,1.8212179777906276e-08,4.193676501990173e-08,6.18220488759734e-08,5.997077143435515e-08,5.865826804360714e-08,5.4429202814547787e-08
F1,S143,5.020196641011034e-08,1.4797734617338678e-08,4.1018333113710706e-08,7.410859925042704e-08,5.5846628540710573e-08,4.6251281197866634e-08,6.272828741934257e-08
F1,S144,5.080236740606091e-08,1.2829661978239427e-08,3.527274153331095e-08,7.679249648087338e-08,5.1218656772079485e-08,4.345938626916446e-08,6.131016047297704e-08
F1,S145,1.1979948311997079e-07,1.7942829224763583e-08,1.5231946514591963e-07,1.0501222845000699e-07,1.5333355445493553e-07,6.568377442207343e-08,1.334865664641032e-07
F1,S146,5.366438302606739e-08,1.3810728706748642e-08,4.0759858372025086e-08,7.447720176357277e-08,5.715138584023399e-08,4.5038865655018794e-08,6.201862804408365e-08
F1,S147,5.6057452596536706e-08,1.4208751263877918e-08,4.0602816866823565e-08,7.426467139577834e-08,5.6738766724902424e-08,4.550121095089991e-08,6.213052069714216e-08
F1,S148,4.343568408706088e-08,1.4941158600309057e-08,3.5684751082701625e-08,7.871635117667404e-08,4.939231629319515e-08,4.2579104907877045e-08,6.23311955250347e-08
F1,S149,4.780694069918633e-08,1.245559595359675e-08,3.819484581999937e-08,7.796856652766751e-08,5.4572864539821004e-08,4.174154847591193e-08,6.311496564537458e-08
F1,S150,2.0936794730444952e-07,1.7898842423557518e-08,1.4945601708383452e-07,1.3744777409899835e-07,1.5146676780084892e-07,6.463278230169957e-08,1.2557574649822194e-07
F1,S151,7.18169624083367e-08,1.3216228117292817e-08,3.783527488824942e-08,8.418427880564898e-08,5.97271432300979e-08,5.122308388119486e-08,6.441422925089577e-08
F1,S152,5.016036104655088e-08,1.4668426622340198e-08,3.968015125728223e-08,7.926118509347253e-08,5.370421370482298e-08,4.34108231945702e-08,6.747296472072276e-08
F1,S153,4.154209253418123e-08,1.3642850928327462e-08,3.311108820613548e-08,6.642439113340649e-08,4.701799152596257e-08,4.190913427754639e-08,5.412831396813005e-08
F1,S154,7.005287838243412e-08,1.6534335528380733e-08,7.703696809197139e-08,6.80581530150962e-08,8.618336593094004e-08,5.1593314422680245e-08,6.698750280803921e-08
F1,S155,5.6828957454819835e-08,1.3984675753378142e-08,5.954970289511112e-08,8.714483705379351e-08,7.362523636285477e-08,4.668436169541184e-08,7.627476424521199e-08
F1,S156,4.7529669649630403e-08,1.2348630413054093e-08,3.7500885174667835e-08,6.866443083377659e-08,5.3779939355470214e-08,4.133705383325546e-08,5.828448481158466e-08
F1,S157,4.8153840052964405e-08,2.4786908678681717e-08,5.0143040282798335e-08,1.0178018245931592e-07,6.198895886208311e-08,5.908082877587527e-08,8.138313224053132e-08
F1,S158,4.887513398821011e-08,1.0417253959019704e-07,3.833541430178611e-08,6.476766667824424e-08,5.484665143499168e-08,1.285624864112123e-07,5.563725056756752e-08
F1,S159,1.2987889302776715e-07,1.468701831886576e-08,1.0365850926306838e-07,6.513402524989132e-08,1.4502326815521215e-07,7.026130233583969e-08,7.157887738282469e-08
F1,S160,1.156807305788716e-07,1.6308111106081862e-08,9.479991603084283e-08,2.351837519391937e-07,1.263871839481835e-07,6.782035050552914e-08,1.9676619358940561e-07
F1,S161,4.599611668298041e-08,1.2456130113324948e-08,3.780966823360741e-08,6.182372369219337e-08,5.318778368950199e-08,3.967570946692492e-08,5.394809207905413e-08
F1,S162,4.973867411496823e-08,1.2189172184576767e-08,3.43713734799185e-08,5.984978651942587e-08,5.060889160380186e-08,4.1510103537202273e-08,5.107350208855351e-08
F1,S163,7.464290024088911e-08,1.629457267177439e-08,5.1238338176255784e-08,8.493319029178108e-08,7.490768685657067e-08,5.798604603910507e-08,7.532082514345828e-08
F1,S164,5.030633634292918e-08,1.525239009333639e-08,3.890248840252871e-08,6.648155231962754e-08,5.4165473494993724e-08,4.539095642734436e-08,5.683609714109474e-08
