,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.3424415131040847e-07,2.2656434388485928e-07,1.2628234414773477e-07,6.1881510778023e-08,2.7197181186975606e-07,1.9107504864909913e-07,9.876360943604399e-08
F0,S17,4.772989876040651e-08,5.1406632719533075e-08,5.8111560905117063e-08,1.2697187562818457e-07,1.1942101479009877e-07,4.953804066503291e-08,7.902380795067809e-08
F0,S18,4.5870711109419847e-08,5.660592677388871e-08,1.6844342975735714e-07,5.810453560173704e-08,1.33992721396985e-07,4.638005849499287e-08,1.0465673511982953e-07
F0,S19,8.179053729346928e-08,1.1298686508102037e-07,6.64604884537757e-08,1.027894548376531e-07,2.203742417560081e-07,8.905466891509526e-08,8.721375587617371e-08
F0,S20,2.6359506011241312e-08,2.8708185578882768e-08,7.729638182168517e-08,9.925470994650851e-08,9.370971496418587e-08,2.7269861676048892e-08,1.1087143454344872e-07
F0,S21,2.7891156044519434e-08,3.573880378384804e-08,7.77624073656443e-08,1.407014576406942e-07,9.396474715491105e-08,3.01424275489907e-08,1.7780582642530403e-07
F0,S22,4.796339981349031e-08,6.22198299545259e-08,2.2544110308907265e-07,2.3364788413490096e-07,2.213021467604184e-07,5.171797211127906e-08,56.266500181907354
F0,S23,2.778742756246623e-08,2.9199891944270674e-08,6.434045084194977e-08,5.356736395018195e-08,8.21354851469512e-08,2.8581627389339383e-08,6.328539759632445e-08
F0,S24,3.0463193388680164e-08,3.428248497773006e-08,6.395368619376841e-08,6.802559221883575e-08,9.002998861019597e-08,3.15220673952995e-08,7.846530413228848e-08
F0,S25,3.018646299948914e-08,2.99086688128458e-08,4.946567369619361e-08,8.602592883561196e-08,8.132385949870817e-08,2.9652902784653285e-08,8.334642308209634e-08
F0,S26,4.438344548243039e-08,6.073794174161269e-08,94.49391209029368,1.2622673152337913e-07,4.0076852037705834e-07,4.923783435045062e-08,55.47119861230953
F0,S27,3.8534736798483834e-08,6.078531596137565e-08,1.9155513747310818e-07,5.477625852607982e-08,1.2880797511370942e-07,4.356619434586315e-08,9.570617420878423e-08
F0,S28,3.606712598984059e-08,5.038885460923495e-08,5.731216068121499e-08,8.210467105794884e-08,1.1171223786326909e-07,3.972062477226561e-08,7.121344239554672e-08
F0,S29,2.3832172139294614e-08,2.5125962578551744e-08,4.4248664756534306e-08,5.2483997273917886e-08,6.804519926914417e-08,2.441133983403393e-08,5.256713124707905e-08
F0,S30,2.2072474741581795e-08,2.2738994767932313e-08,3.8440287112733416e-08,4.2146976830665934e-08,5.958781301797437e-08,2.2648567375170646e-08,4.2237822034533706e-08
F0,S31,2.8770666158677034e-08,2.645866757106737e-08,3.9824463789854576e-08,4.114172494840043e-08,7.642565178622328e-08,2.9498839693960038e-08,4.0351471734229086e-08
F0,S32,9.183984321053268e-08,1.5890869487763465e-07,1.859072364565421e-07,2.583002494389291e-07,3.807152644024861e-07,1.0542413480631408e-07,7.229782516700947e-07
F0,S33,2.421222549208811e-08,2.5493592676809503e-08,6.052382131387198e-08,6.13772872293939e-08,7.127845903953342e-08,2.4997089499153727e-08,5.912436150648076e-08
F0,S34,3.491594048418797e-08,3.7986220806993234e-08,6.662096954952526e-08,1.1164884131296365e-07,1.4006909010785296e-07,3.705040715219715e-08,9.635767477548503e-08
F0,S35,2.2785937010937117e-08,2.5166821271601706e-08,4.061009200164478e-08,5.397817263725425e-08,6.117045489856565e-08,2.4215147837818747e-08,5.384022534420045e-08
F0,S36,3.3940725690471084e-08,3.4867975531171655e-08,6.648770721853418e-08,6.255448363262351e-08,9.975999889002246e-08,3.5112267459398026e-08,7.009103410982139e-08
F0,S37,2.8677623386971862e-08,3.1200576342108514e-08,5.815555577694986e-08,6.947634462229341e-08,8.413999658959688e-08,2.9417597976513666e-08,7.308329800716173e-08
F0,S38,5.285611093506647e-08,4.2385091023958484e-08,5.12725226350708e-08,5.672875673365838e-08,2.1067443374239567e-07,6.066228006976092e-08,6.196476554917415e-08
F0,S39,3.419166391526552e-08,4.2005546274234474e-08,1.1982547363112591e-07,1.95075271760172e-07,1.13110938098729e-07,3.4361917684667257e-08,8.352368976496264e-07
F0,S40,2.608773891521467e-08,2.7470032340949867e-08,4.770016553214495e-08,1.0111391886945356e-07,7.492002738246117e-08,2.6863351543040174e-08,6.443589984223371e-08
F0,S41,2.8410182822465044e-08,3.033651065844598e-08,5.1751229689024445e-08,4.105822386816046e-08,8.022107728303916e-08,3.0280898955117454e-08,4.314104383878693e-08
F0,S42,2.5317142544738343e-08,2.914236483665104e-08,5.070693120329741e-08,7.519769173606024e-08,7.815334274049579e-08,2.7163675328430345e-08,7.681373967432261e-08
F0,S43,3.886883266878128e-08,5.247728932611795e-08,4.0077498214278056e-07,9.592692580552158e-08,2.3405470009402392e-07,4.530687803880562e-08,1.6942907971934437e-07
F0,S44,2.7900281646008125e-08,2.8861762400344303e-08,5.4207060976902556e-08,4.9818449574167375e-08,8.903557061730489e-08,2.9473861939908464e-08,6.038170109452993e-08
F0,S45,4.5965791677943154e-08,4.114845299472019e-08,5.964504563484804e-08,8.474909627446426e-08,1.3885375213351413e-07,4.8027349344224554e-08,7.78545409687944e-08
F0,S46,3.198963934614015e-08,3.835852867220578e-08,82.07102397391182,8.684657903271937e-08,1.4602532635851104e-07,3.374907929890323e-08,2.856558797148658e-07
F0,S47,3.9964649140229406e-08,6.011715444090198e-08,2.5510117156473086e-07,6.269588956824349e-08,1.846463413494819e-07,4.6332429553768054e-08,9.75457860095676e-08
F0,S48,2.671252889129621e-08,3.0311571505446105e-08,5.880170850226801e-08,4.947376859624374e-08,7.862383062159264e-08,2.80957135655044e-08,5.3565921477693974e-08
F0,S49,3.780016579318319e-08,4.3089131812415566e-08,7.439905986057029e-08,6.06292108580898e-08,1.1004111756203071e-07,3.964631876865036e-08,7.0777418048065e-08
F0,S50,2.2809479744976505e-08,2.46684178722539e-08,8.090532125896351e-08,4.7047361086430623e-08,7.69756651268451e-08,2.3823917713959868e-08,6.2568481452344e-08
F0,S51,6.091585316510538e-08,5.4626660051716954e-08,1.206723141594493e-07,1.1484876513300481e-07,1.6481516800460935e-07,5.797871771673988e-08,1.704929875609812e-07
F0,S52,2.7873621223166762e-08,3.443481617626958e-08,8.729239205462697e-08,5.7698393335175e-08,8.245723403141581e-08,2.9275334493866937e-08,8.166200294951393e-08
F0,S53,2.4707712875497823e-08,2.944744403298874e-08,1.25866963528384e-07,4.844919469469695e-08,9.051895651300182e-08,2.634906815741729e-08,7.815779393898092e-08
F0,S54,4.5177780534491956e-08,3.444883928841949e-08,6.644647703337402e-08,6.324269575248752e-08,2.7193998293376544e-07,4.437866381256582e-08,6.146733554562636e-08
F0,S55,40.43208275065742,16.89916776839887,7.19359783196919e-08,1.5651859002691333e-07,3.526155562649534e-07,41.65865336163821,1.315168646951246e-07
F0,S56,2.8278757480480842e-08,3.1801689729148996e-08,5.1920730701302284e-08,6.464220411134902e-08,7.743499905146636e-08,2.9797098943829957e-08,6.872449661217006e-08
F0,S57,5.774755032851806e-08,4.987472180434093e-08,1.0984368116433188e-07,5.427991041171092e-08,1.5149988369447797e-07,5.772176839560934e-08,7.743961022527453e-08
F0,S58,5.4557364625541985e-08,6.278073857325639e-08,1.8295257011298108e-07,1.0953093966242305e-07,2.418608909989615e-07,5.650288416230187e-08,1.752012828384237e-07
F0,S59,6.704884740767993e-08,5.77776813688477e-08,4.3653599534308194e-08,5.8471964957660556e-08,1.5231449187441988e-07,7.054292508500557e-08,5.0712825987367234e-08
F0,S60,7.523749702601704e-08,7.144866931814437e-08,5.967847603898087e-08,2.0770981038424548e-07,1.8358473907709254e-07,7.981914190285263e-08,1.091633846118306e-07
F0,S61,2.5046072547948033e-08,2.4156174369570077e-08,4.332899412538573e-08,4.2237490331948824e-08,6.747285122660683e-08,2.5237062697093428e-08,4.494324121158661e-08
F0,S62,3.6525778000016703e-08,3.571369164753378e-08,6.975709930797758e-08,6.868125586321844e-08,1.1810896046612611e-07,3.7578833942539305e-08,6.212958406768446e-08
F0,S63,6.529774191717693e-08,1.5735397188022912e-07,3.286327452608535e-07,6.877424801335865e-08,1.724609554350244e-07,7.384459821146976e-08,1.3619726276592423e-07
F0,S64,3.6237667528573546e-08,3.9675024551836496e-08,4.7900783374197795e-08,6.643640114409172e-08,1.0287168920440544e-07,3.7537749770907924e-08,6.102413220314653e-08
F0,S65,8.363953442480377e-08,3.698801088183155e-08,5.504577238646786e-08,1.0327753093742387e-07,2.3112893791588808e-07,7.230238972885448e-08,7.799869615015027e-08
F0,S66,370.85679896015836,254.79617071934524,70.98927949177275,1.1602812816311268e-07,338.42024732217055,379.6379448368869,27.582565950891514
F0,S67,5.939261317174763e-08,5.5066761347057304e-08,8.840452784517114e-08,6.635774078136747e-08,1.5504470217339289e-07,5.848786791532193e-08,7.943262478588271e-08
F0,S68,2.9133740791901437e-08,2.7391375347901453e-08,4.948540716236678e-08,4.7799464180156105e-08,8.361370056488583e-08,2.9203002498864744e-08,5.255443076345232e-08
F0,S69,5.992802407506708e-08,5.061439664664617e-08,6.467154956512024e-08,7.063164552755273e-08,1.4836106735898516e-07,6.107682038157564e-08,6.967729788477053e-08
F0,S70,4.379602168715732e-08,3.914126496894824e-08,5.266834734668627e-08,6.38988383818299e-08,1.2341271769789014e-07,4.66866301838995e-08,6.649907971220537e-08
F0,S71,2.8051549197751416e-08,2.9665247967403036e-08,6.31529308823955e-08,1.4386850255095083e-07,9.772403999647227e-08,2.8670661223975543e-08,1.5770612078650684e-07
F0,S72,5.7506381292019953e-08,4.797556424177671e-08,9.951065583647376e-08,6.600655543908828e-08,1.711994568742361e-07,6.072706771106246e-08,9.795637155027205e-08
F0,S73,3.866988653828509e-08,4.011322174592789e-08,4.372228372588527e-08,7.070220352299295e-08,1.035546515143653e-07,4.0356362863567656e-08,5.21360624552991e-08
F0,S74,3.994539594320789e-08,5.093604168994543e-08,8.622993889275891e-08,7.354104808623474e-08,1.9398594730998123e-07,4.421719835632197e-08,8.813956883596848e-08
F0,S75,3.059047357732671e-08,4.050940753570376e-08,1.8544680948826524e-07,7.244923218409505e-08,1.2134681908511923e-07,3.256032884863495e-08,1.8072409214169198e-07
F0,S76,4.6996700358544624e-08,4.3523508999174274e-08,6.279269790985129e-08,7.460984551114546e-08,1.4620981945918497e-07,4.8777121550703126e-08,6.938496761620645e-08
F0,S77,3.46226529176636e-08,3.255911721381458e-08,1.9152744140751547e-07,8.393178249694052e-08,1.511859248152046e-07,3.5491965943668206e-08,1.5407666519957334e-07
F0,S78,3.2362553912953455e-08,2.961149837464394e-08,5.3895462221129785e-08,4.887484706219114e-08,9.865827973374322e-08,3.258873437094958e-08,5.5988601246134104e-08
F0,S79,6.370358093074589e-08,1.0934008563600688e-07,1.4902113466523096e-07,8.997027044978821e-08,2.498720651786957e-07,7.882950113115994e-08,1.3520848658913547e-07
F0,S80,2.6687532637647144e-08,2.770683396670893e-08,4.5779095154061876e-08,4.342453490010641e-08,8.039218011126798e-08,2.8293705121247602e-08,4.465442330367918e-08
F0,S81,2.3896265230161208e-08,2.6039727385218103e-08,4.9348326236085557e-08,5.08091131484492e-08,6.933011962745948e-08,2.5122965691681584e-08,5.026896012740379e-08
F0,S82,2.3883204605708425e-08,2.6303048582788674e-08,5.1972646244528814e-08,3.931298980024698e-08,7.115284724957722e-08,2.534651486775484e-08,4.595402253169512e-08
F0,S83,2.523414840894645e-08,2.4832461588336467e-08,3.922411898193049e-08,4.519797587975853e-08,6.791562680302813e-08,2.5872672839945575e-08,4.198790104207966e-08
F0,S84,3.992195185631877e-08,6.344719675454957e-08,1.0490295683566442e-07,6.445891429122159e-08,1.673970060647912e-07,4.707952631839503e-08,9.159566176027144e-08
F0,S85,3.287745546513821e-08,3.6486746790000524e-08,6.159865126054331e-08,4.7596370305135497e-08,9.742484032116258e-08,3.480530952950097e-08,5.715620262456367e-08
F0,S86,5.1632894073439e-08,5.3523526989795193e-08,3.6199495094771344e-07,7.65207478623633e-07,4.6941399181440856e-07,5.2278993734873704e-08,21.470669641685795
F0,S87,470.97693845432735,9.584650423939486e-08,1.39833885336472e-07,1.1206166867569442e-07,225.85491344232665,168.29373135684435,1.9816195138208527e-07
F0,S88,9.395177198053884e-08,7.694401097247802e-08,9.498038087290718e-08,56.42224775270905,5.14121390961903e-07,1.0353981282593473e-07,2.4721397690699237e-07
F0,S89,3.2409054131844675e-08,3.480784776723517e-08,8.028091071255083e-08,6.181345772868164e-08,1.3286630842670206e-07,3.4356398583451985e-08,8.071434185723603e-08
F0,S90,3.8017555714858714e-08,3.904201058762657e-08,5.423935010033007e-08,1.5573178716576737e-07,1.1828596067275729e-07,3.839481684079826e-08,9.580272733142086e-08
F0,S91,2.8695039348501706e-08,2.9106695593433648e-08,4.66833138218278e-08,5.1685654093603254e-08,8.002290183984955e-08,2.8995943348414852e-08,5.063133094596375e-08
F0,S92,25.164479191919842,650.0690021850858,4.909415875708999e-08,3.7207539088996646,1.0578941546675135e-06,326.30528752047115,1.0684460116738231e-07
F0,S93,5.457785943191964e-08,5.751012851570044e-08,8.895559494897781e-08,1.4306971371738607e-07,2.6682413661363834e-07,5.69553945496513e-08,1.576794601859863e-07
F0,S94,8.005237100735393e-08,6.12784520293439e-08,1.0978398906397153e-07,5.579548194570695e-08,2.3800575807664655e-07,8.110723638014232e-08,9.057548638098071e-08
F0,S95,2.8571994949477133e-08,3.033164401387867e-08,7.49557811006532e-08,5.0256084786747016e-08,8.450202926777918e-08,2.9572144883413947e-08,6.241159964086459e-08
F0,S96,4.2462655123292634e-08,4.42126582297997e-08,4.701164425728095e-08,7.432840472886175e-08,1.0897825295795762e-07,4.322894835859049e-08,5.882525535264843e-08
F0,S97,4.272605922170621e-08,3.42218802025367e-08,7.762921328432309e-08,5.1836707306042274e-08,1.6406214923398522e-07,4.41398255527124e-08,7.451437065370263e-08
F0,S98,2.783851712229669e-08,2.989351314801414e-08,3.968755451225564e-08,4.082240479161872e-08,6.922038880539089e-08,2.8927334951552094e-08,4.055218487360561e-08
F0,S99,2.8944640574533293e-08,3.328611612584305e-08,4.5288017384358396e-08,3.7732709169237985e-08,7.556611566723421e-08,3.1543064787716197e-08,4.069609332645108e-08
F1,S100,2.6427826004173068e-08,3.386038318099254e-08,5.0276344916567566e-08,9.277995719136869e-08,7.682724423543325e-08,2.9087787945896562e-08,6.738786675605836e-08
F1,S101,5.5497716673082205e-08,8.746452717702543e-08,5.516959548813966e-08,4.6984241124184566e-08,9.064781645149377e-08,6.299680740032196e-08,4.8550115036870624e-08
F1,S102,3.34458378736206e-08,3.833903348640221e-08,4.453652137066668e-08,5.473841625027662e-08,6.877263465173004e-08,3.496064417627334e-08,4.654989216811738e-08
F1,S103,3.38152404248113e-08,3.9714657866678634e-08,6.199637242784489e-08,5.176108703491148e-08,7.365292430970526e-08,3.537158091930156e-08,5.155623959490582e-08
F1,S104,5.672888704471739e-08,1.4057038475814725e-07,5.696914163863654e-08,5.2732813511941025e-08,8.563124723724387e-08,6.795861992136337e-08,5.5633089468365834e-08
F1,S105,4.509198413949605e-08,7.776840561409048e-08,6.359029291560601e-08,1.2383176149418732e-07,9.012488327229875e-08,4.9886022701719755e-08,1.0660825134608254e-07
F1,S106,4.772955430529072e-08,5.485383110507263e-08,5.19247633537555e-08,6.854252948809156e-08,8.558957001396038e-08,5.022340667840928e-08,5.5074368631296136e-08
F1,S107,2.4298400662180307e-08,2.6150867822630098e-08,4.762733715125241e-08,4.1517884772252046e-08,6.38550482710437e-08,2.5132680464586767e-08,4.40048884489588e-08
F1,S108,3.319420864624042e-08,2.848201602341933e-08,4.9122880414088584e-08,4.2555620748397905e-08,7.699604036434408e-08,3.123715267611426e-08,5.143221833933735e-08
F1,S109,3.8122018867453715e-08,4.8304291055851053e-08,6.058421436515882e-08,1.0805036102626362e-07,1.0052403272981422e-07,4.0795211602885944e-08,9.237508063210501e-08
F1,S110,3.276990065279723e-08,4.872821124373924e-08,4.2184912793225016e-08,7.638404072987469e-08,6.63439840997683e-08,3.736025330079829e-08,4.666608610463482e-08
F1,S111,8.13341946681146e-08,1.1166668391690244e-07,6.087489596741932e-08,5.73846904978257e-08,1.3543716509644964e-07,9.467744038570764e-08,7.170633052380576e-08
F1,S112,2.995065509847951e-08,3.332882879418005e-08,4.329632487590044e-08,6.126063660017714e-08,7.140661921879305e-08,3.163392679823054e-08,5.7865476098510867e-08
F1,S113,4.438378795847535e-08,6.442440988678979e-08,7.262728560526797e-08,16.954427405716253,1.1760456522949124e-07,4.8853446626483307e-08,46.20414767592408
F1,S114,2.5058913285350254e-08,2.7342219735562592e-08,4.179069900234388e-08,4.2386753702008464e-08,6.157114407859265e-08,2.602980494791369e-08,4.4940298399534635e-08
F1,S115,7.379799383388273e-08,8.752285194527535e-08,5.461150448383637e-08,6.906576565120839e-08,1.0374331006269712e-07,7.233542770487173e-08,5.5740567675225304e-08
F1,S116,3.353434354631357e-08,3.606874702035189e-08,7.475375126851185e-08,7.444706180714457e-08,9.662877520318672e-08,3.4505962122790296e-08,5.9184176839990595e-08
F1,S117,4.685290324624245e-08,1.7188972172733987e-07,5.699955488087024e-08,9.75431871336983e-08,1.1589810358283883e-07,6.558980908268568e-08,7.857872941732027e-08
F1,S118,2.767517506691989e-08,3.027908682050136e-08,4.0760148974227494e-08,4.03914604706581e-08,6.182046820029874e-08,2.8737662047317223e-08,3.7245086436079476e-08
F1,S119,26.492249652418533,30.212944469685922,7.484397668701168e-08,1.3396579093915006e-07,2.2951907408841283e-07,30.83483727574841,9.911533837863542e-08
F1,S120,2.7235121146882955e-08,3.6447955531451e-08,4.774466978511534e-08,6.883217058349302e-08,7.016676451431056e-08,3.006062388523822e-08,7.848600142342234e-08
F1,S121,2.8233695786159398e-08,3.9252036823614105e-08,4.382060442837202e-08,4.5644228670961355e-08,6.203361877278728e-08,3.08031497480502e-08,4.353621904351973e-08
F1,S122,2.743555964802518e-08,2.8493280452715085e-08,6.759512079743277e-08,4.541440852376137e-08,9.450437953212309e-08,2.810751644990427e-08,6.613277999739722e-08
F1,S123,2.482690472074438e-08,2.729270593793295e-08,4.2622960772488335e-08,4.001139844231107e-08,6.600780460382977e-08,2.5949532388401714e-08,3.9259172068472e-08
F1,S124,2.644003864660083e-08,2.891508278454006e-08,4.8564973523711465e-08,4.8752057249899284e-08,6.844511211207719e-08,2.760609326842407e-08,4.515699851986426e-08
F1,S125,4.24737021973396e-08,5.6569620250927245e-08,9.43222024598863e-08,9.223564877421216e-08,9.869067319044858e-08,4.412529148247202e-08,1.2017570801606957e-07
F1,S126,4.482169327486672e-08,9.541489139346606e-08,5.2650642091551805e-08,2.513373231607526e-07,8.468250405528144e-08,5.212283283701591e-08,1.5021393229020658e-07
F1,S127,60.7006499710029,25.11618565805389,747.0989867316011,19.18956738419882,430.2338625598955,44.34267526770315,417.5845948257888
F1,S128,9.527604363940435e-08,2.0021694699047654e-07,1.9985374145241927e-07,4.67424359168543e-08,3.096047420011085e-07,1.0904407442831311e-07,1.0904435305161773e-07
F1,S129,3.388408747208517e-08,3.8829646008163165e-08,4.426013766355228e-08,4.636450966525738e-08,7.468284877604816e-08,3.5384774711092315e-08,4.0033206749978196e-08
F1,S130,3.777969972606742e-08,6.345976791522219e-08,4.43751590542134e-08,6.86462367318124e-08,7.294937769793948e-08,4.4547041304923707e-08,4.947469907448959e-08
F1,S131,3.187463985548022e-08,4.142197232894515e-08,3.845583099185545e-08,5.085800193005233e-08,6.095663649830726e-08,3.497147419208046e-08,3.796601304286323e-08
F1,S132,6.308903385195969e-08,2.6182086338478923e-07,7.380226297824953e-08,1.59466062380251e-07,1.1821637568506577e-07,7.783707813390587e-08,1.1221272067607613e-07
F1,S133,4.057560918368597e-08,4.448322783997007e-08,4.3781285541289796e-08,4.4329827964022645e-08,7.906279725377718e-08,4.083668528731268e-08,3.997608151512751e-08
F1,S134,2.7887101993748228e-08,2.9738266997601392e-08,4.043941017136865e-08,4.334197816571263e-08,6.726360170366961e-08,2.9581748435303614e-08,3.9781273115546466e-08
F1,S135,3.459271658859689e-08,4.813571222581669e-08,4.1336996087921054e-08,9.781067458574986e-08,6.862874485239179e-08,3.8192192163379325e-08,6.423902333554591e-08
F1,S136,8.429798730120965e-08,1.1362432595002117e-07,4.1266895768879855e-08,4.098260523293882e-08,8.1695060625643e-08,9.567101565050461e-08,3.838451928251633e-08
F1,S137,2.766003718061777e-08,3.19911479351282e-08,5.154934718335761e-08,4.9344412734671685e-08,8.395503826523306e-08,2.9650606124550747e-08,5.560911488779754e-08
F1,S138,4.20972921707441e-08,7.058641498732921e-08,6.229948244859974e-08,5.860741916284343e-08,1.0394010859310274e-07,4.793447022036967e-08,6.833696522588487e-08
F1,S139,2.846551227120698e-08,3.326108502401498e-08,4.878371698463529e-08,6.250561999084428e-08,7.437911641929729e-08,3.065605819213071e-08,6.126068760340977e-08
F1,S140,2.738534966920411e-08,3.718662958629078e-08,6.350716527051817e-08,7.189968740739768e-08,8.050793046157781e-08,3.0220870188640386e-08,8.883653174453437e-08
F1,S141,2.1604362431423178e-08,2.3220442862699252e-08,3.616450183723312e-08,3.3846546421157804e-08,5.346589312993042e-08,2.2258228738893703e-08,3.3359595488916115e-08
F1,S142,4.133401651145922e-08,5.967100271226881e-08,5.590699058530039e-08,1.2013668651203527e-07,8.028146577410322e-08,4.6553467225861593e-08,9.326827254796347e-08
F1,S143,2.5948099391280478e-08,3.4477955198896804e-08,4.362355208015433e-08,4.710851931759912e-08,6.524506837286714e-08,2.8473568434585833e-08,4.870933378148424e-08
F1,S144,3.8726750314161185e-08,3.9823025612282706e-08,5.3221966914370764e-08,6.970515128847643e-08,8.161741646501162e-08,3.961622566315538e-08,6.809888685564485e-08
F1,S145,5.109052661657618e-08,5.822929791836509e-08,7.073865328790115e-08,5.549054498363253e-08,1.2606792911225674e-07,5.432051218099503e-08,6.732766345749062e-08
F1,S146,2.5315192199518727e-08,3.062838383504644e-08,6.314300158466972e-08,4.893822241000474e-08,6.888124552267925e-08,2.700555849688883e-08,5.2016324365736205e-08
F1,S147,2.2190841741744465e-08,2.5818714158498502e-08,4.3101544280713645e-08,4.576667605184941e-08,6.098394220606892e-08,2.3472639807974113e-08,4.263470067026556e-08
F1,S148,1.6911879636682355e-07,5.4199888016286e-08,1.3047748779971737e-07,4.893661230436444e-08,3.717680865594629e-07,1.0596003080644557e-07,8.438998330514406e-08
F1,S149,2.978247623037762e-08,3.0214533943946006e-08,5.308953416999029e-08,4.249220685242067e-08,7.901105330377653e-08,2.993424524168249e-08,4.882548757945563e-08
F1,S150,2.4300043659563443e-08,2.8001793764226896e-08,4.198546996217737e-08,4.171946848184922e-08,6.19758640004202e-08,2.576061366378482e-08,4.113278990818486e-08
F1,S151,4.206338110054483e-08,8.764251081065694e-08,4.6941092708122786e-08,1.3930483064375246e-07,7.756218301616732e-08,5.1373113633305504e-08,1.0873754830923514e-07
F1,S152,2.4927450887338213e-08,2.853519150510424e-08,4.165142971401873e-08,4.1341689385796684e-08,6.590476433681653e-08,2.6558820922721434e-08,3.948545854797082e-08
F1,S153,3.030926875588801e-08,4.63185292532908e-08,5.152094131504068e-08,8.019832319134942e-08,8.253926586570643e-08,3.486726207713817e-08,8.357096729760562e-08
F1,S154,2.6921881309276074e-08,3.139835098454627e-08,5.360220987903049e-08,5.7683350614902165e-08,6.961908673622988e-08,2.8327014808455312e-08,5.702456406715334e-08
F1,S155,2.6389200490632605e-08,5.913634894759925e-08,4.3288827015954943e-08,6.879101291184239e-08,5.889567594523152e-08,3.16200562132789e-08,5.966388177888505e-08
F1,S156,2.280950191683648e-08,2.6313737163718676e-08,3.7016676133593774e-08,5.048156237601411e-08,5.731919694300738e-08,2.4267879478443884e-08,4.41329221679543e-08
F1,S157,2.2811480806725047e-08,2.8092762428613788e-08,4.0747232552570455e-08,4.9271546375135765e-08,5.9332876289120713e-08,2.450038480650838e-08,4.966465335081136e-08
F1,S158,5.08613095945284e-08,7.541652498904685e-08,9.128914917490861e-08,4.8869910271473005e-08,1.7159882884773997e-07,5.9547384302589226e-08,6.210833732911363e-08
F1,S159,3.255579964331336e-08,4.080929761247381e-08,1.3924675471453466e-07,5.833633117623827e-08,1.8759888075538406e-07,3.576326102218305e-08,1.5573435586432584e-07
F1,S160,3.161437757182583e-08,5.309302130182152e-08,5.135409812448554e-08,6.06983525876991e-08,7.350643327404447e-08,3.707111172539779e-08,5.8689267492139866e-08
F1,S161,2.018759414150272e-08,2.185570359644522e-08,3.754151119259265e-08,3.338056443982446e-08,5.649872266035618e-08,2.100709134564275e-08,3.606162397717312e-08
F1,S162,3.483351758504972e-08,5.484754443534396e-08,4.815974219531597e-08,4.562074743551872e-08,7.086236311033892e-08,3.9405044087162505e-08,4.6657802328910374e-08
F1,S163,3.2748570039954656e-08,4.757947370792748e-08,4.85158652147979e-08,8.745478224126909e-08,7.327491136472858e-08,3.6926736495215773e-08,8.020221049983206e-08
