,,W0,W1,W2,W3,W4,W5,W6
F0,S63,6.067649264897962e-08,3.058581591940944e-08,2.727344340288207e-08,5.99850869233853e-08,4.670848033487603e-08,5.2207054432259815e-08,6.64754260057967e-08
F0,S64,8.171247251770453e-08,6.523618642199084e-08,3.251559974882626e-08,4.404707546071396e-08,6.209052089760341e-08,1.2171080567208873e-07,5.960935284765593e-08
F0,S65,5.577368552964091e-08,11.68994417636674,2.640219212960504e-08,4.6579311793766373e-08,3.832394844845667e-08,1.0306393814350687e-07,4.4959410161332537e-08
F0,S66,7.225230360625967e-08,2.6285368214626077e-08,2.0352150294548472e-08,4.5079960065884365e-08,3.925361478875243e-08,5.1342223311702955e-08,4.72668302639326e-08
F0,S67,8.837841496205943e-08,5.498531357000832e-08,3.234113221111383e-08,3.829960470135161e-08,7.347252231584618e-08,1.0949877791377297e-07,4.405994745508168e-08
F0,S68,4.8114821121539914e-08,5.442314144775045e-08,2.0616207559008235e-08,3.50484931703877e-08,3.565042973352272e-08,6.842861569674012e-08,4.058663698943012e-08
F0,S69,7.543883490623723e-08,2.696204898232366e-08,1.8339346562296172e-08,3.973097841394813e-08,4.532945394355635e-08,6.370945643227149e-08,3.9643401199452686e-08
F0,S70,4.5500266635343124e-08,2.8200766826952516e-08,1.8379785505773693e-08,3.3567065503749734e-08,3.3333328750078145e-08,4.794978797574021e-08,4.2058131378775125e-08
F0,S71,5.288644444759085e-08,4.552480775314425e-08,2.127526211536367e-08,3.57671729031496e-08,3.6409749636712935e-08,6.911746106498912e-08,4.3391758225600024e-08
F0,S72,7.182281449187995e-08,2.837872415273603e-08,2.8469752282035836e-08,4.167188940506432e-08,5.764946993306054e-08,6.262677386490527e-08,5.350265937792137e-08
F0,S73,3.9075889737562415e-08,2.2089469095011054e-08,1.6360514355697967e-08,3.1756043172139337e-08,3.0296865986899246e-08,3.810715524045756e-08,3.6665979363479475e-08
F0,S74,7.348638422893972e-08,4.0836836866926844e-08,2.1881817387084748e-08,1.2089075524666677e-07,4.258497154158124e-08,8.39380122415514e-08,7.91483050588217e-08
F0,S75,5.2923783895679106e-08,3.114258665010928e-08,2.366193960202872e-08,3.268380824910832e-08,4.4645940236313155e-08,5.876025198055463e-08,3.946606223648074e-08
F0,S76,8.61568168894471e-08,1.4223104756830165e-07,3.4057197396454345e-08,3.648811686060313e-08,7.816532472597478e-08,2.37736282235495e-07,5.201413704088341e-08
F0,S77,3.847844026045328e-08,2.2389714018689615e-08,1.6843041300114878e-08,3.27791940328273e-08,3.12321972230867e-08,3.7570103440245574e-08,3.730610332563538e-08
F0,S78,4.0211949178308744e-08,2.451657368230079e-08,1.657709564569208e-08,3.0484104782103104e-08,2.9428664435463602e-08,4.0539766971557374e-08,3.3104692852821126e-08
F0,S79,7.000412655684443e-08,3.177724366369581e-08,2.077485326540377e-08,4.722378881990242e-08,3.8782432957255215e-08,5.524395473070022e-08,4.186053053889627e-08
F0,S80,6.09499261319253e-08,7.749499520872554e-08,3.680653517195131e-08,4.383793871800692e-08,4.838442791169872e-08,1.0156503450441892e-07,4.779691412354291e-08
F0,S81,1.4669605000420232e-07,22.05304444080606,68.34925714864639,419.6545762652417,18.10621553274946,10.828669308237048,407.8824521804684
F0,S82,4.4989483135336613e-08,2.8556676757606688e-08,1.9711991801097155e-08,3.385232445885592e-08,3.311513349830835e-08,4.749115186621513e-08,3.9891558769609857e-08
F0,S83,4.3211356619398146e-08,4.3092091828997656e-08,2.0053252908139706e-08,3.644544533008318e-08,3.3093245422301146e-08,6.1444127765667e-08,4.1284596469628496e-08
F0,S84,1.306746283169977e-07,6.088303133224208e-08,7.900392628368443e-08,8.352376612161788e-08,1.3802027144433833e-07,1.0400786673808396e-07,3.906453355387398e-07
F0,S85,3.082596675340787e-07,3.969327624291033e-08,1.4258029128779582e-07,1.1073036860676836e-07,5.353862433428248e-07,1.1882903273792615e-07,3.043890528354604e-07
F0,S86,3.440935290169732e-07,5.870100389992132e-08,2.3285100296039208e-08,3.510708487307992e-08,1.1634357716374419e-07,3.860964222782786e-06,4.5452160638131415e-08
F0,S87,4.7988806175885146e-08,2.369836817305759e-08,1.9289799116823755e-08,3.7327928649866936e-08,3.5339165217830516e-08,4.290780663946828e-08,4.3875506240159566e-08
F0,S88,6.137675998940137e-08,3.1003059381542714e-08,2.1785840554538878e-08,3.630121130105705e-08,4.491326154205619e-08,5.969504594622172e-08,4.0494997730972184e-08
F0,S89,7.272618953946087e-08,3.5923758655919795e-08,3.71841957487933e-08,4.865799676134216e-08,8.966769009894243e-08,7.256094330581744e-08,6.090927040381664e-08
F0,S90,1.6152293187844807e-07,4.399480503503167e-08,4.584199692000997e-07,9.874173720233786e-08,4.233708530916194e-07,1.0652053418235898e-07,1.2510797588250576e-07
F0,S91,5.264318845139809e-08,2.6512263710245213e-08,2.08381660485242e-08,4.190604671639436e-08,4.2806458396826915e-08,5.4995852174819306e-08,4.504799439133548e-08
F0,S92,4.0031981110676145e-08,2.2084800887174578e-08,1.68512571908264e-08,3.040976547981227e-08,3.0420492240369245e-08,3.8957227731202646e-08,3.646730381905934e-08
F0,S93,5.4753499086552564e-08,3.83353741454102e-08,2.3783916148117508e-08,3.456167136861232e-08,4.737369675866333e-08,6.985218840561723e-08,4.1924551647796e-08
F0,S94,4.615552106831133e-08,2.434854776957948e-08,1.990996119489262e-08,3.468476873245679e-08,3.627818761091787e-08,4.467923177919226e-08,3.9839756835792555e-08
F0,S95,8.041380135402233e-08,4.4384729478481527e-08,3.200775059794682e-08,4.064319892463656e-08,9.403642474862221e-08,9.828820535500947e-08,5.0274087342088273e-08
F0,S96,6.58910246757677e-08,3.2312274282108704e-08,2.855237905854586e-08,3.9814968258215273e-08,5.673444999780483e-08,6.695142695340346e-08,4.6593228539922675e-08
F0,S97,9.223610698742651e-08,3.6128778412027644e-08,2.4111604290979012e-08,4.179223446253027e-08,5.136281042182668e-08,7.90753237924339e-08,4.0539356168330796e-08
F0,S98,4.231238419317874e-08,2.4836210772188956e-08,2.035893415709327e-08,3.102217634430844e-08,3.721232394413813e-08,4.165813451023205e-08,3.790752782268143e-08
F0,S99,4.0754401460181685e-08,2.318617429147184e-08,1.5013144214462128e-08,3.153424873429586e-08,2.850539102773397e-08,3.903657615150936e-08,3.4758368616367013e-08
F1,S100,3.984645270806573e-08,2.7032859734407604e-08,2.0944617684946126e-08,4.8656143575175875e-08,3.4416342527451306e-08,4.544792152042387e-08,5.796365546811541e-08
F1,S101,4.8810230204951036e-08,2.9488834770628028e-08,2.2514396065646843e-08,6.144675205597296e-08,3.738048155768897e-08,4.9373191129962845e-08,7.172928051551458e-08
F1,S102,4.335230823456134e-08,2.992234754631071e-08,2.1366793944423458e-08,4.58319446773057e-08,3.7895297241201e-08,5.1224801420420704e-08,6.021010572325015e-08
F1,S103,3.93577493473963e-08,2.974457271719966e-08,1.898722690365596e-08,3.410909452246647e-08,3.251977839619632e-08,4.617348002014684e-08,4.204965644726577e-08
F1,S104,1.3328903478115055e-07,50.70075721965301,2.637512292977188e-08,8.22707211488908e-08,4.8289326082393735e-08,9.178808379374146e-07,6.716171736055164e-08
F1,S105,3.904496352227547e-08,2.351797427268196e-08,1.556180311453194e-08,3.330422623290104e-08,2.7475654899616342e-08,3.794163133935249e-08,3.515355330890315e-08
F1,S106,6.6168170174906e-08,5.965323813096506e-08,2.079115442821037e-08,4.782265043459784e-08,3.526622422626004e-08,9.579840764248378e-08,5.0625853168052206e-08
F1,S107,5.310244229645877e-08,3.5207059758217534e-08,2.4020254653249644e-08,6.081552894038718e-08,4.469915872012983e-08,6.21596860901194e-08,7.576790110405921e-08
F1,S108,3.992211597706952e-08,2.3046432531358623e-08,1.59375052321435e-08,3.675587074194727e-08,3.010109226836235e-08,4.245573034092605e-08,4.0306474059985645e-08
F1,S109,5.460511624840201e-08,4.2038057335375056e-08,2.3288641886670382e-08,3.8564265945408554e-08,4.0994334600111035e-08,7.503320269345824e-08,4.931201383457427e-08
F1,S110,4.2811978041253694e-08,2.6678905544883186e-08,1.7840223169362224e-08,4.4038650767296696e-08,3.081249755450489e-08,4.673658356075106e-08,4.541411470666391e-08
F1,S111,5.0433114208675304e-08,2.9161271846131654e-08,1.911135143723807e-08,3.71613952012247e-08,3.356266803990455e-08,5.507493959477202e-08,4.152381845267725e-08
F1,S112,5.845759318342119e-08,2.6652269653569486e-08,2.0075279798992116e-08,6.068062048095244e-08,3.8139053931274307e-08,5.377657258801849e-08,6.142726825538248e-08
F1,S113,4.735052424539509e-08,2.843223016136897e-08,2.1873814890965914e-08,3.6335707412969786e-08,3.661620340193718e-08,5.089405709137678e-08,4.615565736281228e-08
F1,S114,4.922985964480207e-08,3.290563874315211e-08,3.304642234133411e-08,4.7427534072624224e-08,4.817122402886538e-08,5.2961157481136175e-08,7.970943329077169e-08
F1,S115,7.565626315724832e-08,5.228860978996157e-08,7.693767446109102e-08,5.615460262304422e-08,7.607653532533456e-08,7.905133172740915e-08,7.623567270038209e-08
F1,S116,7.514274298823971e-08,5.334825435974175e-08,3.62137352334596e-08,7.88731775408214e-08,5.879174040516529e-08,9.31744680251396e-08,8.474550012053817e-08
F1,S117,5.3691854544683e-08,3.764279106271209e-08,1.9042574024313198e-08,5.404198230126465e-08,3.6091678130679416e-08,6.806525961128626e-08,5.893136546404235e-08
F1,S118,5.0027197654907904e-08,3.491396475412302e-08,1.970045557322921e-08,4.68426107588227e-08,3.6851321005312104e-08,6.151196894152145e-08,5.737960577346194e-08
F1,S119,9.228256425431746e-08,5.397330561955278e-08,8.52299427674693e-08,1.3345420390070254e-07,1.0522584332030571e-07,9.10963295006822e-08,6.797406764314152
F1,S120,4.504884388930682e-08,2.6581633472698947e-08,1.6735386100807153e-08,3.489688633350832e-08,3.095986266567055e-08,4.8691016235753424e-08,4.025578432258134e-08
F1,S121,5.592703805225794e-08,2.901388953848119e-08,1.6004013711648306e-08,4.806685558793195e-08,3.043467447077479e-08,6.461792042043866e-08,4.6764134457079245e-08
F1,S122,4.463656823062866e-08,2.6081580660229496e-08,1.7936739705727003e-08,3.9775440874992994e-08,3.285859063345334e-08,4.632858522431566e-08,4.434675333202172e-08
F1,S123,5.803512157128246e-08,3.420562662850879e-08,2.976241439756619e-08,7.805463215138197e-08,5.448030305833937e-08,5.960355470754771e-08,8.12952304813133e-08
F1,S124,6.169305823361138e-08,4.344660275222532e-08,3.18997402099937e-08,4.597349964700566e-08,4.6077766251971486e-08,8.145389595633532e-08,6.094576423267266e-08
F1,S125,6.254405120465697e-08,5.3013324457766546e-08,2.843087895953902e-08,7.795999514092176e-08,4.839189599217043e-08,8.791922236325166e-08,1.030320421169759e-07
F1,S126,1.1054544758171642e-07,5.1107421705410826e-08,4.130818117092576e-08,6.511138663672543e-08,7.232532366344119e-08,1.2429208623865112e-07,7.93176375939747e-08
F1,S127,5.306846473527317e-08,3.68865707749511e-08,4.1913721088068154e-08,4.966512770113547e-08,5.7300102404711855e-08,6.018518396513485e-08,1.1890821324198212e-07
F1,S128,7.098236684298885e-08,3.312446267597894e-08,3.8596418723161464e-08,7.345086541979302e-08,7.364898103018972e-08,6.926531666169923e-08,8.190771155118289e-08
F1,S129,5.644870990868938e-08,4.399545290476226e-08,2.532642458244213e-08,5.03658766854593e-08,4.1568336415080866e-08,7.330760202314787e-08,6.251846643662415e-08
F1,S130,5.083769389306857e-08,3.8691115228478024e-08,2.988431228145424e-08,3.891569148735481e-08,4.515742031690891e-08,6.465411107481394e-08,5.292990087915699e-08
F1,S131,4.916105894513035e-08,3.3561496313506274e-08,2.144834192457723e-08,6.255042218103615e-08,3.564566978053618e-08,5.8741184082927896e-08,6.250362950258501e-08
F1,S132,6.715167669183297e-08,3.492511398503922e-08,2.1187920124615965e-08,5.3094669250813044e-08,3.650190899356477e-08,6.12538958380159e-08,4.753398561592716e-08
F1,S133,5.140458981725937e-08,3.483365466994397e-08,2.4177633631653402e-08,4.019431933542709e-08,3.5265371674173283e-08,5.5085591596667425e-08,4.020368032784606e-08
F1,S134,4.605301630271464e-08,2.755091911276747e-08,1.755537396251541e-08,3.9233315321334504e-08,3.0020578958892475e-08,4.845769969904241e-08,4.242401152508136e-08
F1,S135,4.512573778559677e-08,2.6721633024057425e-08,2.516557892945682e-08,3.9327576860093134e-08,3.902026711408771e-08,4.581867058093911e-08,5.060843517568091e-08
F1,S136,7.015794356361536e-08,3.5497983003353915e-08,2.1245239860780473e-08,9.59669655446191e-08,3.9499499900337894e-08,8.864700424112952e-08,7.406099693555714e-08
F1,S137,4.229299994371642e-08,2.38920340814095e-08,1.7004600095017655e-08,4.379934233723891e-08,3.091782224543886e-08,4.18092151483092e-08,4.226105072123242e-08
F1,S138,6.025958190976382e-08,80.62127881854983,2.6608770492261783e-08,4.085073003118925e-08,4.49845979013161e-08,3.133331857697005e-07,5.2702592957610367e-08
F1,S139,4.4225120282191626e-08,2.575253505800079e-08,2.3670256412207285e-08,4.757589657661663e-08,3.7009521244240304e-08,4.104654983426507e-08,6.559335087729732e-08
F1,S140,4.6142199905686264e-08,3.150957259204524e-08,2.0471322116257176e-08,3.836720971780318e-08,3.544476734530808e-08,5.759630348368449e-08,4.4400787925872984e-08
F1,S141,9.47068816607134e-08,4.4730059658431373e-08,2.9302871266442002e-08,7.150802250983851e-08,5.2169911566960787e-08,1.083063199705774e-07,7.501506562226475e-08
F1,S142,8.2672817308824e-08,4.688056028438672e-08,4.090510360381595e-08,7.36736050593402e-08,6.034644588436313e-08,8.523950301637705e-08,1.6723122195171336e-07
F1,S143,4.5809551506988034e-08,2.996830677091346e-08,1.6745522766318363e-08,4.021156398257726e-08,3.0257256209936924e-08,5.6253125164921594e-08,4.2297597969395724e-08
F1,S144,6.435869678023741e-08,2.8293036406521736e-08,2.0946702117875997e-08,6.210799027419235e-08,3.952142485536654e-08,5.536788996759566e-08,5.6367743602504647e-08
F1,S145,6.980126453683342e-08,3.393599800376396e-08,2.0279527516289033e-08,5.263517725456398e-08,3.859210437703663e-08,6.105499829798683e-08,4.7032869890637736e-08
F1,S146,7.600114819742285e-08,6.809596980999238e-08,2.699866015246368e-08,7.323526667461465e-08,4.9834200961778475e-08,1.021619308861314e-07,8.541589090048235e-08
F1,S147,167.98031360620016,1.2375569557527046e-07,3.508495026826136e-08,5.2852956074272676e-08,97.23731525031442,198.55493672639597,6.254148925361215e-08
F1,S148,5.0790524572600144e-08,3.663856508573465e-08,2.863260897127596e-08,8.48242052944996e-08,4.31933699666253e-08,5.37763092709968e-08,1.1220749910571617e-07
F1,S149,4.940389405182753e-08,2.5521337586485258e-08,1.785842320344714e-08,3.842152672643313e-08,3.344218828133699e-08,5.2785321861942136e-08,3.936197047576814e-08
F1,S150,4.380102267900897e-08,2.948018164340078e-08,1.975876742539229e-08,3.752618317950771e-08,3.609642703635725e-08,4.921394380969704e-08,4.7359861952603885e-08
F1,S151,5.65515443395591e-08,3.288744102178943e-08,3.752664905536418e-08,5.518274928542766e-08,6.137745408168599e-08,6.62874608901744e-08,8.381340190016507e-08
F1,S152,9.326502843539913e-08,8.094462346153082e-08,4.762596931150284e-08,7.58990009257136e-08,1.4795116748654975e-07,2.1032934525560777e-07,3.290490040458907e-07
F1,S153,4.6767016576339445e-08,2.869294028843106e-08,2.1660686183418414e-08,4.6568264198602454e-08,3.4836135329902526e-08,4.4704713956794646e-08,5.2311981337120135e-08
F1,S154,7.514228085609833e-08,4.072568410503431e-08,2.0894787559299456e-08,5.4862683722867236e-08,3.741292846198855e-08,6.595216343728521e-08,4.42599456272514e-08
F1,S155,4.0586655708507105e-08,2.4419648558182546e-08,1.6219908705114664e-08,4.7045093717186835e-08,2.8893355153887837e-08,4.2471883035012104e-08,4.786084515616539e-08
F1,S156,7.311701670165197e-08,3.445285242105642e-08,3.322230498325949e-08,7.970811438997821e-08,6.930045524356156e-08,6.871722872126477e-08,9.525422296077023e-08
F1,S157,3.5891200732522726e-08,2.283108812585518e-08,1.712706236301458e-08,3.4767312825162957e-08,2.86714359508056e-08,3.697571578357957e-08,4.113990758806277e-08
F1,S158,5.2774501897607125e-08,3.1489709926265073e-08,2.2002820853779873e-08,4.459855079182754e-08,3.822772822580444e-08,5.972496255192024e-08,5.086020870052231e-08
F1,S159,498.7274143742853,4.115765017837126e-08,3.1192413109732776e-08,1.4151958124111518e-07,130.7054581453443,115.41957815860921,8.813724785273069e-08
F1,S160,5.654536014006073e-08,3.473620863979507e-08,2.1922660040902614e-08,7.227979331334881e-08,3.804123093929811e-08,6.023349393441715e-08,9.578733481747687e-08
F1,S161,5.271835282694897e-08,3.27307897862631e-08,3.557997713443832e-08,3.9054740474870054e-08,6.546876506083492e-08,5.662150678587665e-08,6.563811434050318e-08
F1,S162,8.280050468838642e-08,7.629382381991737e-08,2.195767484287744e-08,5.817617075356752e-08,3.705020439174016e-08,1.3409097457994362e-07,6.10462242013371e-08
F1,S163,4.395480832613273e-08,2.9423594167396546e-08,1.7547982295220715e-08,3.386558202041823e-08,3.081054956195366e-08,4.990444475249884e-08,3.8769353574935946e-08
F1,S164,6.267923026052856e-08,2.9247519155467104e-08,1.7253188341285072e-08,6.123115518644341e-08,3.19256015866301e-08,6.483534407705606e-08,4.909182628706619e-08
