,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.358070070356828e-08,8.143680148722297e-08,5.3847182366092084e-08,5.7031879953801896e-08,8.277897377992071e-08,5.995567876792954e-08,2.6835457903792372e-08
F0,S17,5.474798125674111e-08,5.183174907749174e-08,1.4862275473216805e-07,7.17505492789708e-08,1.2608605635412507e-07,4.5683099269762624e-08,8.413560869278142e-08
F0,S18,3.7994830383561065e-08,7.382885511054777e-08,4.354615869660736e-08,4.377204668496381e-08,6.813889323831114e-08,5.3648811880623986e-08,2.1830801056086894e-08
F0,S19,6.823973677031433e-08,1.1305457199141827e-07,6.547226782954669e-07,1.1039374841949639e-07,2.848393432617583e-07,9.96250860160996e-08,30.460822466611408
F0,S20,3.676137856648014e-08,3.7266787851641045e-08,5.3780707380453464e-08,4.452187040060119e-08,7.912058698577491e-08,3.2111264778560194e-08,2.3395991939851417e-08
F0,S21,4.3578471785405175e-08,4.214982694234687e-08,4.010484558533824e-08,4.700714532473956e-08,6.885432772662398e-08,3.865625780039116e-08,2.204791667578847e-08
F0,S22,3.5243333117256614e-08,4.730637150317488e-08,4.947300184861903e-08,5.474157480019021e-08,6.823966699217228e-08,3.55323719825421e-08,2.6071760313577298e-08
F0,S23,3.661699455876316e-08,4.7092745039274593e-08,4.166565984519739e-08,4.383291685082312e-08,6.318939342641292e-08,4.0561055723963457e-08,2.191056064232982e-08
F0,S24,6.206338539192079e-08,5.982034839796134e-08,8.040789856664775e-08,8.370816415307547e-08,1.242747877276451e-07,6.570645909770466e-08,4.148922053961471e-08
F0,S25,3.869656128252476e-08,6.241440180045296e-08,4.989554355442018e-08,4.9316322008039236e-08,7.133426291476754e-08,4.396624195003161e-08,2.4916985901219606e-08
F0,S26,4.0926816009822056e-08,7.66252767823976e-08,5.671849236837512e-08,6.89394439900086e-08,7.460326477564092e-08,5.297494834150508e-08,3.482658546654987e-08
F0,S27,1.330222633896069e-07,1.7795485546649255e-07,2.403693299439364e-07,2.106712989498574e-07,1.593713790277395e-05,1.7900969522648922e-07,2.443662669777318e-07
F0,S28,4.1591020542230297e-08,4.923956772611443e-08,5.318355999732422e-08,5.293830711186807e-08,7.93262203034568e-08,3.699038137315147e-08,2.583163859560516e-08
F0,S29,9.045314009701288e-08,6.219448893668537e-08,5.987088746837744e-08,6.373617674992043e-08,1.7182450476276573e-07,1.1545269594969132e-07,3.2270483125187634e-08
F0,S30,146.14826728701618,6.044367638001434e-08,7.504310487442242e-08,1.2131972485783935e-07,138.06650396399834,5.12541994252834e-07,5.0037486242579704e-08
F0,S31,3.8696856215265376e-08,7.3993993488152e-08,4.6984159975804633e-08,5.9252161932538344e-08,6.478971730274286e-08,5.172139093633627e-08,2.7297619972362217e-08
F0,S32,4.708852124221414e-08,4.889445092113699e-08,7.84612764981356e-08,6.684799464517215e-08,9.549278845606786e-08,3.7689516157002705e-08,4.059607095239008e-08
F0,S33,3.9366356662445176e-08,3.779167888958945e-08,4.328937404730822e-08,4.471852414885599e-08,7.03293313363087e-08,3.4312044027632164e-08,2.226825967626222e-08
F0,S34,8.795600637562857e-08,7.268973462874082e-08,6.613157692058985e-08,5.6294609587424754e-08,1.9741201353529318e-07,7.928075112044205e-08,2.8302610380518686e-08
F0,S35,8.036222576744474e-08,7.811475726742907e-08,8.440554884042793e-08,1.2673916031720032e-07,1.677058288803553e-07,8.315994080635367e-08,4.926150625179394e-08
F0,S36,3.282535823453634e-08,4.3092973522243625e-08,5.981946891674182e-08,4.78821215581334e-08,7.223609062518531e-08,3.1813891318152e-08,2.589553532139917e-08
F0,S37,5.2066505523338575e-08,6.05198966586679e-08,262.98971468077394,1.0304550821236761e-07,3.163681268589678e-07,5.262891782160553e-08,125.86582063965285
F0,S38,5.00971872051762e-08,6.292323560269076e-08,4.788847824193524e-08,5.715524882626425e-08,8.133546275820225e-08,6.056120241027554e-08,2.6699434152351534e-08
F0,S39,5.4988427722422095e-08,6.697590005671163e-08,8.04050788602233e-08,6.39462028602382e-08,1.25457052471993e-07,4.580992459908317e-08,4.261335763236426e-08
F0,S40,5.97424076241002e-08,5.220149357964955e-08,5.301583993256255e-08,5.981221976460262e-08,9.020439190089244e-08,4.559055730458372e-08,2.836626339917975e-08
F0,S41,4.239112401975291e-08,5.361574755251075e-08,9.928159610632581e-08,7.877940381701364e-08,1.0894366464384752e-07,4.5499475496237996e-08,4.727155898629866e-08
F0,S42,4.117359486063213e-08,5.3551842235459567e-08,6.596204909838441e-08,6.807786934779653e-08,8.667757429589041e-08,3.882953247149531e-08,3.280260178105619e-08
F0,S43,2.990160871255877e-08,4.2606232760282724e-08,4.3644565924854485e-08,4.765541774694142e-08,5.725675970395049e-08,3.051714928785082e-08,2.3564647802131588e-08
F0,S44,4.389549801344835e-08,5.099734978689442e-08,5.44171089347807e-08,6.853976414823938e-08,7.154471264045609e-08,3.784612407564049e-08,3.091362521659686e-08
F0,S45,9.385108464674019e-08,6.653041423487942e-08,6.042312868745546e-08,5.99929306588472e-08,1.818071345422987e-07,9.696666494312763e-08,3.3985011991508276e-08
F0,S46,99.31712748225331,8.228642965829869e-08,8.617097701188224e-08,1.1221014279451098e-07,6.47559765509438,2.7224858167566903e-07,5.786162863165756e-08
F0,S47,5.724392695893941e-08,5.544368930162807e-08,5.7342528488786385e-08,5.0586771098952624e-08,9.577031439080289e-08,4.830967221038593e-08,2.7484675828422667e-08
F0,S48,1.346784338285148e-07,5.506189779282193e-08,5.771108690835828e-08,6.656271921038079e-08,2.6508517891773466e-07,8.100321748565964e-08,3.047716523418793e-08
F0,S49,3.450724576603278e-08,3.990310270162725e-08,5.148701205205778e-08,4.713034425201411e-08,6.890858725895296e-08,3.0807549279522804e-08,2.3698764053144432e-08
F0,S50,4.207231474118967e-08,4.5576444507090614e-08,4.6901747438764914e-08,4.7742646706564556e-08,7.195735733533051e-08,3.6749824077713015e-08,2.4795818040052126e-08
F0,S51,3.852044316177197e-08,4.4207289046940524e-08,5.0784494132519666e-08,5.834477383233419e-08,7.344553047636172e-08,3.794811766278012e-08,2.6040229358576744e-08
F0,S52,7.347125685888635e-08,6.676197200876715e-08,5.904698960926652e-08,6.733428839755293e-08,1.5179833759296586e-07,9.368781415811545e-08,3.244357335337089e-08
F0,S53,3.5260766004647225e-08,4.690489800241285e-08,4.946157908218135e-08,4.3965464776366404e-08,6.950674532434283e-08,3.7893854860867134e-08,2.3437174491921858e-08
F0,S54,3.6436664506821895e-08,124.95823494563957,4.168045998720142e-08,4.748750774916786e-08,6.220105030895135e-08,83.20781789317606,2.2569583575098964e-08
F0,S55,4.247035998702644e-08,4.673414464093879e-08,5.975772592808678e-08,6.624559295803995e-08,8.446069775560452e-08,4.061545104829071e-08,2.8699525795068204e-08
F0,S56,1.257699542258007e-07,7.003820750383561e-08,7.440811874335278e-08,6.488303144714683e-08,2.410419690914338e-07,9.241329847779224e-08,3.864494311382089e-08
F0,S57,3.431893811196782e-08,3.79212973527475e-08,4.4007306034762116e-08,4.420835918758446e-08,6.359570108906104e-08,2.9705716740128403e-08,2.2032053647382006e-08
F0,S58,7.242143753016877e-08,3.987048034723678e-08,6.033168613728e-08,4.544638074133844e-08,9.900672026287636e-08,4.987195361383401e-08,2.435306506468449e-08
F0,S59,5.9238662609340464e-08,6.846365945708708e-08,6.613938447842509e-08,5.410897738017345e-08,1.1474938192761297e-07,6.782519002778852e-08,3.4137385091667186e-08
F0,S60,3.778124894095593e-08,1.0502619331172294e-07,6.212290604101493e-08,5.4953506306771377e-08,8.260605985345144e-08,7.427902058828551e-08,3.0209432773567346e-08
F0,S61,4.5161515305619485e-08,5.304685117319869e-08,6.108198762319696e-08,4.837598562694118e-08,9.866137914864581e-08,4.935733814607749e-08,2.7140906851077683e-08
F0,S62,3.3143236219704144e-08,1.7271874597201904e-07,3.9834638577072995e-08,4.246778363806559e-08,5.7559709419833155e-08,1.2566102222739444e-07,2.1065849584529122e-08
F0,S63,5.589684476275954e-08,4.957686282052337e-08,4.644439546118646e-08,4.726265874812327e-08,9.539724500925223e-08,5.0809830209232625e-08,2.43241128738476e-08
F0,S64,5.344151994213766e-08,7.841415907561037e-08,1.864282420123509e-07,7.666755814702087e-08,2.3546596402306198e-07,7.728578521376284e-08,4.618995307549071e-08
F0,S65,3.241977376811082e-08,3.8920425655889335e-08,4.923736849444406e-08,4.55671918161648e-08,6.462547574845267e-08,2.951543250372295e-08,2.5105046931901443e-08
F0,S66,1.0296378262147665e-06,8.345406520924275e-08,7.281057130141512e-08,6.601620385066151e-08,2.309939058327281e-06,5.468960312264278e-07,3.93474694467557e-08
F0,S67,5.1188310215905324e-08,5.981592199560164e-08,4.324086094260556e-08,5.959686491162278e-08,7.107345542063426e-08,4.80986540069749e-08,2.599021556830517e-08
F0,S68,4.0075108520036064e-08,7.77948750374979e-08,5.2109200461373186e-08,4.998402968555923e-08,7.664308408709601e-08,6.001150650527981e-08,2.5976743521069393e-08
F0,S69,3.057439944302073e-08,3.7810617641571475e-08,4.7348817348056446e-08,5.758058447540113e-08,5.8701683735632895e-08,2.8895929666646716e-08,2.8072745044297303e-08
F0,S70,9.700633082129394e-08,5.197597071895668e-07,9.847516583268914e-08,84.87857653175341,1.8585055194930847e-07,6.872070194495717,16.892352293792335
F0,S71,3.6828947360790115e-08,6.269007268305335e-08,5.752415759811797e-08,5.1516417502186604e-08,7.701580300096936e-08,4.3720248846045045e-08,2.759945950371676e-08
F0,S72,3.557611419231371e-08,4.53297186958458e-08,7.593793266037719e-08,5.1540306038312546e-08,9.482429024709004e-08,3.447360684019124e-08,2.9770209713648116e-08
F0,S73,4.8858417959359955e-08,7.784345628569633e-08,6.086669637721385e-08,5.422222079381397e-08,9.905185571822912e-08,6.137240122956762e-08,2.793038891985661e-08
F0,S74,4.472400368894282e-08,6.381834510046554e-08,5.306492725952577e-07,5.514330598945959e-08,2.4705443421656136e-07,5.549894163018645e-08,3.724283831358952e-08
F0,S75,3.601237913744214e-08,133.6160676177683,4.6758929634617124e-08,5.5862388409898366e-08,6.792787114977248e-08,4.0533582466101185e-07,2.5738603753270776e-08
F0,S76,4.3326385312551777e-08,8.750119580127145e-08,4.1724647861126253e-08,4.714993485328557e-08,7.06074563049004e-08,1.0403540656805539e-07,2.2926172196617564e-08
F0,S77,7.036907612035384e-08,8.775780759520296e-08,6.536395813666885e-08,8.434473939586325e-08,1.440961495544424e-07,9.08064786370535e-08,3.964510337451233e-08
F0,S78,6.20490760376087e-08,7.640418535466808e-08,10.91653364352131,8.456974273711443e-08,5.556273297255467e-07,5.5198418632142346e-08,6.759652348162227e-08
F0,S79,3.912169032257866e-08,4.804218971984645e-08,7.081825768751716e-08,1.8228731432499418e-07,8.46814533959162e-08,3.6575710353576794e-08,5.747948219972956e-08
F0,S80,5.042597628562429e-08,5.533929778076618e-08,5.927846959669438e-08,5.883408865764142e-08,8.947738942531726e-08,4.317583754754787e-08,2.9386456553516585e-08
F0,S81,3.512639617202561e-08,4.392948848307252e-08,6.60803418800659e-08,5.791825756035006e-08,8.154868349586142e-08,3.141164335875837e-08,3.0847349461949886e-08
F0,S82,4.819763049606525e-08,5.3989860177547354e-08,4.186665266630276e-08,4.721614449456205e-08,7.72330161456283e-08,5.1979303450153416e-08,2.2492905456062303e-08
F0,S83,5.662370758142829e-08,152.20547401035782,1.5569739759524876e-07,1.1781234022217621e-07,1.576131863830545e-07,79.69836579880447,6.914552336805068e-08
F0,S84,3.077670047165876e-08,3.539286752704755e-08,4.094132731472259e-08,4.055318657136277e-08,5.548716566341314e-08,2.7166859920131423e-08,2.078934331899284e-08
F0,S85,6.507417140803249e-08,4.421844366304831e-08,1.0647870336909713e-07,6.203560107849205e-08,1.9527550327547262e-07,4.669794163721404e-08,3.453034402433133e-08
F0,S86,5.3374442039359365e-08,6.547159755293693e-08,5.520871637805209e-08,5.458947455810384e-08,9.835859604199735e-08,7.074546483175874e-08,2.9458567268409352e-08
F0,S87,3.467491648945642e-08,4.002686501926571e-08,4.708477920263636e-08,4.5225118360551764e-08,6.58069276645672e-08,2.9859769480052495e-08,2.3609481977697124e-08
F0,S88,4.868176626879474e-08,1.4323529711278957e-07,5.7361328579814896e-08,5.7059583018318496e-08,9.974485384715151e-08,2.335895920717571e-07,2.936099279023871e-08
F0,S89,5.555760840346994e-08,8.577021336686341e-08,5.5375493339462164e-08,5.4737198805990667e-08,1.0814983050409619e-07,1.1585323314458227e-07,2.635797745705867e-08
F0,S90,7.488622436470486e-08,6.994267354362475e-08,6.240559940498511e-08,5.624266203675582e-08,1.3938573729364382e-07,9.173637140164838e-08,2.8994439132127785e-08
F0,S91,3.491229396351877e-08,4.37134774871278e-08,4.9675433286309685e-08,5.8970277542239514e-08,6.866953556873741e-08,3.1787442152351264e-08,2.8376626440875663e-08
F0,S92,3.743232085594043e-08,4.5401702222721116e-08,7.040413127740869e-08,4.6726019688525925e-08,9.128982387724721e-08,3.333101095209956e-08,2.8655043835953698e-08
F0,S93,3.300180121124408e-08,4.0338262081840255e-08,4.205674217412034e-08,4.448571883161035e-08,5.8462188051514127e-08,3.160875577134036e-08,2.1928579759032344e-08
F0,S94,4.417610243566218e-08,4.671083814514902e-08,1.3734552254872775e-07,5.720895629503518e-08,1.472347642108966e-07,3.674576664478531e-08,3.829148290225468e-08
F0,S95,1.3760557889612528e-07,1.2808108494120896e-07,2.9385238031212355e-07,6.970711207205501e-07,133.60275701802414,1.6135641797176991e-07,2.4802695596375054e-07
F0,S96,1.369926500043245e-07,4.3568647319009245e-08,3.9475601962951104e-08,4.29052450165322e-08,1.4114159109510484e-07,8.399755113552437e-08,2.0691251497890933e-08
F0,S97,3.8202559169270796e-08,1.024264786112827e-07,8.082150362690324e-08,8.863452523997163e-08,9.531633522687157e-08,5.97381245134146e-08,4.431586529953858e-08
F0,S98,4.505264920215065e-08,5.374511745338586e-08,4.7290190208689214e-08,4.8987616179942003e-08,6.922907170051971e-08,4.370124711532853e-08,2.5145232333734755e-08
F0,S99,9.809151162460453e-08,1.2422268846617132e-06,8.148815568467958e-08,7.215363666380515e-08,1.8889214482707303e-07,35.713030637163406,4.639921616416614e-08
F1,S100,4.8758149270709636e-08,1.773403451401377e-07,6.921504220001131e-08,6.012264586152933e-08,9.787360804475444e-08,9.443866302967518e-08,3.524561054105922e-08
F1,S101,1.8901277020739299e-07,9.975586928971849e-08,9.033432006258953e-08,8.743016790450777e-08,1.55768913066428e-07,1.621403420590138e-07,4.531381054146219e-08
F1,S102,5.483142325676661e-08,7.181808921125014e-08,112.25264237647221,6.441375587474581e-08,4.570105315726224e-07,4.974910692524913e-08,6.803158380709988e-08
F1,S103,189.74983776223937,2.7464531703999377e-06,4.644854530973748e-07,658.4779344336698,29.07895130634696,120.81738393032593,322.5032222273855
F1,S104,5.8465678339859025e-08,3.030640524151189e-07,3.576983433074772e-07,6.068941514706715e-08,3.653083047436202e-07,7.892455606896903e-08,9.575409476695023e-08
F1,S105,147.26055702491925,1.6073595397236553e-07,461.02695653217165,7.088894752808723e-08,683.6348288497913,66.90487235856786,15.471134588059522
F1,S106,4.300420980599366e-08,4.732617133568927e-08,5.271232149894207e-08,6.060410810587564e-08,7.54271146987991e-08,3.782027403374818e-08,2.8791038730538595e-08
F1,S107,5.3261473345821925e-08,1.3406436718319e-07,8.490345491864503e-08,6.819013993227384e-08,1.075530917387785e-07,1.1012472998883627e-07,4.434642868464359e-08
F1,S108,5.1936070293050925e-08,5.775339817620809e-08,6.935853195895163e-08,8.238088186559138e-08,9.09012539397514e-08,4.582506658940595e-08,4.284989286872088e-08
F1,S109,4.497893503629224e-08,6.881296941407451e-08,7.392077953771742e-08,145.7696848371783,8.303665402900042e-08,4.391617360996397e-08,1.174245693168666e-07
F1,S110,6.98512402664174e-08,6.127896742169783e-08,1.0003543865559145e-07,5.943523393807248e-08,1.0790182267105932e-07,6.428286590840203e-08,5.310931939476153e-08
F1,S111,6.980529591828877e-08,7.907116186027847e-08,1.0678297689025683e-07,7.55063680153549e-08,1.286603368548653e-07,6.213450503566411e-08,6.420043676166661e-08
F1,S112,8.268636052035587e-08,6.746343320055508e-08,9.051568218781158e-07,2.0148048757320797e-07,5.28152308895278e-07,6.990464867755253e-08,402.21760528761274
F1,S113,4.122048913520296e-08,6.278362104216303e-08,1.2067776550072854e-07,5.132048510377982e-08,1.0942048666904616e-07,4.285223564025047e-08,5.1073360394413195e-08
F1,S114,4.0117019732843056e-08,4.205049157231317e-08,3.730938610324596e-08,4.5282840617518926e-08,5.582019281028548e-08,3.470881229467908e-08,2.110080269899469e-08
F1,S115,2.802362373973382e-07,3.843446729881049e-07,1.1490686153469528e-07,7.485787511372631e-08,2.3021247297319738e-07,2.898393474870584e-07,6.977614427152633e-08
F1,S116,5.678474759964962e-08,9.850916318640501e-08,9.648156525419365e-08,6.632923514741619e-08,9.90938849967118e-08,5.940965360783087e-08,4.397260278634201e-08
F1,S117,7.171163819339214e-08,8.908928574523728e-08,8.579327308688335e-08,5.4596145208161184e-08,1.2209522566896474e-07,6.028377679557888e-08,3.7774959344949796e-08
F1,S118,5.016924608011425e-08,6.765687679833343e-08,4.7011845275228326e-08,5.402924496750841e-08,7.330872539564216e-08,4.554780536394701e-08,2.628693752772739e-08
F1,S119,3.644272874833765e-08,4.3827897511346436e-08,5.9028367833767186e-08,4.665544301655829e-08,7.228600772409754e-08,3.286115770008031e-08,2.7840980092871006e-08
F1,S120,30.653922881540066,7.287513832294354e-07,1.1090253427678533e-07,2.8399587891750095,2.1716263986822837e-07,22.570739174170487,4.1133701935206656e-07
F1,S121,6.186880239136737e-08,6.91396293280638e-08,7.555088209508578e-08,1.030722666204035e-07,9.487663463214456e-08,5.640544604805898e-08,5.0243522701403165e-08
F1,S122,6.399329486934965e-08,9.705290343536367e-08,7.130895530866275e-08,9.380990919109278e-08,1.0329386443799741e-07,7.550011135900881e-08,5.451863920277085e-08
F1,S123,4.059593140205846e-07,1.0035437325828207e-07,1.8599110725514978e-07,15.286270694800974,3.1108285523555473e-06,1.8174729045084097e-07,5.911153426515469
F1,S124,5.407422859278449e-08,5.843372126902978e-08,4.178201503557683e-08,5.6274074912332546e-08,7.62800390062631e-08,5.1169438675591984e-08,2.6028339126675176e-08
F1,S125,5.4484517170303666e-08,7.162001176699949e-08,8.199632398616896e-08,7.463977028966447e-08,1.0323255123655294e-07,5.209443415596914e-08,4.9732205413168054e-08
F1,S126,6.808800013715624e-08,9.79083324163534e-08,1.9589865707447397e-07,83.96353174661598,1.9023964440103878e-07,6.751347865000503e-08,4.332222966673835e-07
F1,S127,1.1108891121260044e-07,419.68365865855833,1.2637568343479623e-07,1.692313291149799e-07,1.6492010639637983e-07,175.46318120585903,9.569394295336464e-08
F1,S128,5.4709913645549935e-08,1.1359426001915308e-07,2.0617056527919104e-07,8.818747604105773e-08,1.6002148148952435e-07,6.948437194617292e-08,9.96408419457063e-08
F1,S129,5.60863380247312e-08,8.105254726040803e-08,6.04482437632024e-08,5.980431937639394e-08,8.183492485590061e-08,8.341696221391096e-08,3.0996127919893146e-08
F1,S130,5.157003946580641e-08,130.70162502665644,6.412553951564104e-08,7.6201651444821e-08,8.442132894949425e-08,4.04469559541524e-07,3.645442802348934e-08
F1,S131,4.329268990225533e-08,4.918209388927211e-08,6.213775268076302e-08,6.714842598096359e-08,8.21146751479665e-08,3.950229342798629e-08,3.2035510208591114e-08
F1,S132,5.4833700424472195e-08,5.06322758419851e-08,5.6182909640636364e-08,5.041388666595165e-08,8.136103143178425e-08,4.631518501831701e-08,3.0456854067351175e-08
F1,S133,3.797146369779382e-08,5.6062667514320424e-08,6.163394849119797e-08,7.554509689855834e-08,7.301226680542657e-08,4.141918565945979e-08,3.925412199127791e-08
F1,S134,5.039595995021163e-08,5.490779836120752e-08,8.975414859990074e-08,5.86073370800164e-08,1.0539728533096414e-07,4.5183967945673655e-08,4.433851860285524e-08
F1,S135,9.954184109580662e-08,4.4427785699320035e-07,6.51200264817519e-08,7.411453590889598e-08,1.0706682790595152e-07,2.4327967411584126e-07,3.916109184915601e-08
F1,S136,4.7186196339499434e-08,7.220800591171593e-08,2.440354132392209e-07,5.748057563624158e-08,1.8478098870993286e-07,4.60555143938345e-08,8.530858834536567e-08
F1,S137,6.24677028260762e-08,1.8036848534471496e-07,6.013782006924988e-08,5.9427844427103186e-08,9.06000197675023e-08,1.4226696959953617e-07,3.17887330879248e-08
F1,S138,3.826073816378529e-08,6.944825043159125e-08,4.447471911463534e-08,4.348480209314668e-08,6.614683501884343e-08,4.918394486975445e-08,2.2875030976515447e-08
F1,S139,7.943185967183475e-08,2.449546841143779e-07,4.376180800284505e-08,5.554634962377107e-08,7.431186803461433e-08,2.1175614380446917e-07,2.6494641808170048e-08
F1,S140,5.5057788497457316e-08,6.056193419840841e-08,5.6929933499648565e-08,6.743521795236132e-08,8.341024064979589e-08,4.844248921377181e-08,3.320358829719367e-08
F1,S141,4.774181668162988e-08,6.243470709826473e-08,8.545907391164365e-08,5.743885775507794e-08,1.1889698223437211e-07,4.606271915150489e-08,4.5271214853119155e-08
F1,S142,7.085050061857771e-08,5.273937082929577e-08,5.456805064181423e-08,5.30614602349318e-08,1.1398191185071704e-07,6.425938336396699e-08,2.7513392090946416e-08
F1,S143,4.961230616235646e-08,5.787186722365714e-08,5.4374073750610423e-08,5.252991654400355e-08,8.423393026760994e-08,4.43483070598318e-08,2.8342370991640525e-08
F1,S144,4.0017441572569436e-08,3.829182735809104e-08,4.271275309122176e-08,4.822966864177505e-08,6.168584603115787e-08,3.342801827849142e-08,2.281476556540348e-08
F1,S145,4.861919368963451e-08,5.5975014839426487e-08,8.581378796071911e-08,6.25972483466969e-08,1.1030646352314681e-07,4.750731927082007e-08,4.367030527502745e-08
F1,S146,4.961223178760802e-08,6.427791933819041e-08,5.0832100898677215e-08,4.766242392999271e-08,8.163354953859186e-08,4.732675073277016e-08,2.4331793073224036e-08
F1,S147,4.7844137464702606e-08,5.790252131507566e-08,2.980509204150022e-07,5.8369909640409345e-08,2.2726823052885975e-07,4.3670547411532214e-08,5.219031073313784e-08
F1,S148,5.1611656988347175e-08,9.162764867265026e-08,9.621624559265821e-08,6.805455138058434e-08,9.720759871290453e-08,5.373159956404369e-08,5.2711204017700104e-08
F1,S149,4.842928203515965e-08,4.9242957989859486e-08,5.4208521070820897e-08,4.7295211013434186e-08,8.856087041686839e-08,4.242711147213345e-08,2.6809426680718427e-08
F1,S150,2.629378050641723e-07,1.9698828307151993e-07,5.696382601352752e-08,8.20080202113071e-08,1.1978849612795784e-07,1.479022410625816e-07,4.10295888501034e-08
F1,S151,3.852256925251022e-08,4.92418017398933e-08,5.427775902787568e-08,4.70733623632919e-08,7.22236907274566e-08,3.5008387429570694e-08,2.7753931828527477e-08
F1,S152,6.688911677299733e-08,5.502088142206349e-08,8.752014312611395e-08,9.324915852210925e-08,1.442104823544446e-07,5.221626972602671e-08,4.297549997099684e-08
F1,S153,4.443000676714584e-08,1.0689041778139314e-07,1.1265137683239652e-07,5.6139529148770045e-08,1.0787749739491962e-07,6.423960380881397e-08,4.554820845618275e-08
F1,S154,5.573812962499741e-08,7.71760316086455e-08,6.998901312023344e-08,7.096216399939738e-07,8.665053336759941e-08,6.336821977388964e-08,7.245736803723627e-08
F1,S155,4.376323152351982e-08,4.977833955899154e-08,9.43311506838634e-08,5.4109935505833956e-08,1.0195008778902697e-07,3.917274976052006e-08,4.096284138953564e-08
F1,S156,4.5791321536084786e-08,5.1543426463028645e-08,5.2860376205537745e-08,5.103489916740493e-08,8.088688942875178e-08,4.216670108586485e-08,2.707202521363575e-08
F1,S157,5.378500420250819e-08,6.891363878609401e-08,9.064901114372445e-08,6.000663504414441e-08,1.2058394246298473e-07,5.3755630360502116e-08,4.979839814952056e-08
F1,S158,5.962725198202987e-08,7.305477226212855e-08,5.1425831879510284e-08,5.182170790616818e-08,9.021671967733275e-08,7.18344914592522e-08,2.7699341068857384e-08
F1,S159,1.0266346461580182e-07,1.3048111150859746e-07,1.0244043763895849e-07,1.754473458697555e-07,1.956727205449518e-07,1.1337150170486286e-07,7.23017734075826e-08
F1,S160,5.378872927133299e-08,4.7990832473345545e-08,7.966662171081939e-08,6.19436835286114e-08,1.1634704216293822e-07,4.518500294254e-08,4.070193523678144e-08
F1,S161,4.961659981308751e-08,5.604678983490835e-08,5.1301652542797916e-08,4.75715107961596e-08,7.25208516148988e-08,4.8240748900406744e-08,2.6010674723119706e-08
F1,S162,4.108374478799572e-08,5.5381506377518456e-08,5.4144291298889156e-08,5.249215818884783e-08,7.705489658735938e-08,4.1274857641201825e-08,2.7826750407402987e-08
F1,S163,3.611555562110962e-08,4.147576951901146e-08,4.888996323315258e-08,4.4739133054730174e-08,6.362136267820316e-08,3.257479714392429e-08,2.5373812075759112e-08
F1,S164,7.833109390442948e-08,9.427223997848527e-08,89.6773188529025,7.655218010480008e-08,3.6027860527564804e-07,6.507249548004532e-08,4.90704674185098e-07
