,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.1587361566771156e-08,2.864880980776809e-08,2.911761466420193e-08,5.346423501113604e-08,3.8444280000554165e-08,3.8195019706184896e-08,2.1357306357641926e-08
F0,S43,4.856289031467049e-08,4.387919610343558e-08,2.5773908386288373e-08,7.931800934083019e-08,3.316713271197081e-08,4.7879410130539285e-08,2.0788667649233047e-08
F0,S44,6.007732884383001e-08,4.506773866347298e-08,3.798615581175505e-08,1.0992249268493887e-07,4.187587032973101e-08,5.894623110709725e-08,2.8537260660238233e-08
F0,S45,5.399759599183079e-08,4.021869332541608e-08,2.764488337077997e-08,1.275778316255251e-07,3.749325810240024e-08,4.346011578253753e-08,3.067988892407938e-08
F0,S46,4.996302946271429e-08,3.409332394357255e-08,3.133553152933592e-08,5.600751397969594e-08,3.921914908413753e-08,4.096256673298093e-08,2.0715520855816362e-08
F0,S47,4.441080354466658e-08,1.3413036498182206e-07,3.3195802488483416e-08,5.975218987947587e-08,3.57445545461187e-08,4.397444586607704e-08,2.2495874951447782e-08
F0,S48,5.454329887723786e-08,6.960174509580905e-08,2.3697544989744316e-08,1.1509257872430097e-07,2.9226452142775048e-08,6.157792392526914e-08,1.983491381308665e-08
F0,S49,5.220420233653158e-08,3.469011967707109e-08,2.458407265809759e-08,9.507640394670201e-08,2.9865969970401626e-08,3.727033139983216e-08,2.2795977138273295e-08
F0,S50,1.4557876632255e-07,1.0039437251259517e-07,4.728010836574208e-08,1.9448614796500297e-07,7.26940912584266e-08,1.0636762090582157e-07,5.4697170736708935e-08
F0,S51,7.070008274543122e-08,597.80392250508,6.71686103684523e-08,5.459131724358287e-07,4.19068422636322e-08,215.0211842479826,4.274271676176485e-08
F0,S52,8.083089569435953e-08,3.5587893615939915e-07,3.607881546242393e-08,1.5327605420475477e-07,5.213055990248031e-08,1.1200701908575754e-07,3.290242859656569e-08
F0,S53,63.12949117179559,15.404568952426285,31.396536533184133,4.479108674379848e-07,61.27360235177587,50.48258963478051,0.2726233546362937
F0,S54,2.3689305402721637e-07,7.832667478892158e-08,9.047111031048433e-08,3.0562840046747556e-07,1.1135675784229631e-07,2.9202542879492744e-07,7.631823084603585e-08
F0,S55,407.89325431529,9.04867772680232e-08,35.45018708432294,9.899503150970423e-08,165.59429585417354,132.24565915455082,9.50591078881892e-08
F0,S56,1.0760661701875508e-07,1.0141336346237524e-07,3.976826453276683e-08,77.92036528137228,5.5519356084048866e-08,8.184142784649478e-08,8.880408576330126e-08
F0,S57,5.9249321005116367e-08,9.568108466725412e-08,3.1289303299253e-08,1.2665680022203884e-07,3.6304389191575785e-08,5.797923390964364e-08,2.834545354317302e-08
F0,S58,4.327155251859975e-08,4.189932917267952e-08,2.4831574481514424e-08,6.63738194571914e-08,2.8848665727516014e-08,4.3808033761598205e-08,1.9265269814306705e-08
F0,S59,6.681989221788785e-08,6.665036151409634e-08,3.73272318192905e-08,8.210849515637759e-08,4.5637056562448967e-08,6.672526733184719e-08,2.6034025472532793e-08
F0,S60,3.710600725601519e-08,2.9487507901480242e-08,2.3654362985515635e-08,5.439208764407752e-08,2.9043806816185013e-08,3.068852198184861e-08,1.835445130102096e-08
F0,S61,4.493105560256358e-08,3.6452713025192825e-08,2.6743485310375847e-08,7.54510288246643e-08,3.265857933095222e-08,3.764652582070795e-08,2.323652628037116e-08
F0,S62,6.602089490360157e-08,6.132520445582374e-08,2.6929189553279787e-08,8.074855157333284e-08,3.564434910087732e-08,5.676818882437461e-08,2.1563923333051216e-08
F0,S63,1.4714110942129124e-07,3.9879940308883704e-08,6.366765433375205e-08,7.957665039963537e-08,8.534062927072354e-08,1.0460094279357905e-07,3.436483446517992e-08
F0,S64,3.959377874877216e-08,2.754834112774034e-08,2.0570898951548998e-08,6.555628825907231e-08,2.8172002106621182e-08,2.969114420250512e-08,1.9437527023244093e-08
F0,S65,1.198020596783844e-07,5.2040925762020454e-08,6.487897966810045e-08,8.547926720339092e-08,8.433888410341314e-08,8.42289185176757e-08,4.1683316285595414e-08
F0,S66,16.36683795747074,6.963254203118763e-07,8.415923641739256e-08,3.3991135765054976e-07,2.5614111310920465e-07,125.72587954225429,9.485168570934041e-08
F0,S67,1.0717446579907013e-07,6.999086544894285e-08,3.7553760483571165e-08,5.785166422363783e-08,7.41662328489733e-08,8.65130703226741e-08,2.5285084506441295e-08
F0,S68,4.4133811608572585e-08,2.7503247028422105e-08,2.3690392738402575e-08,5.7130322774260164e-08,2.8835025701769954e-08,3.048559263326278e-08,1.946347459336196e-08
F0,S69,4.8419933620140695e-08,4.0189711551943075e-08,2.673147680866614e-08,7.577922869999098e-08,3.21428367809277e-08,4.165299214368137e-08,2.1600020653109014e-08
F0,S70,4.5658801675485454e-08,3.19583876223761e-08,2.3896275749919944e-08,5.6406377325204364e-08,3.177575902540443e-08,3.593270888600957e-08,1.8544497600387233e-08
F0,S71,6.423666191552977e-08,3.8209478181834166e-08,2.9569702280992123e-08,5.021743482137148e-08,4.428925062691379e-08,4.7140889383038866e-08,1.9730810583677317e-08
F0,S72,9.032438335460185e-08,1.0044042948279611e-07,3.704807537555927e-08,1.6573464070325282e-07,5.08869063014105e-08,8.394881403931692e-08,3.797017443303978e-08
F0,S73,9.303748823960868e-08,4.229976106124404e-08,3.2716939193142046e-08,6.397919412901513e-08,4.43259872441655e-08,4.8942679106774793e-08,2.215925750882499e-08
F0,S74,4.121835709496775e-08,3.10779214799266e-08,2.276439018912973e-08,5.604872649515959e-08,2.9228192755748806e-08,3.402188662820224e-08,1.7155190759758902e-08
F0,S75,5.5530681189406814e-08,4.4981988355903526e-08,2.8659552722495443e-08,9.339698708650687e-08,3.442199505562148e-08,4.5467908581764864e-08,2.4619063887672126e-08
F0,S76,8.683733611135022e-08,4.017416221876107e-08,3.2289266749759555e-08,1.2119725060116777e-07,4.2784167789217554e-08,4.007151132608016e-08,3.2767807257687236e-08
F0,S77,1.4096238616031582e-07,1.5364939264316532e-07,6.234464789849937e-08,1.866132665865251e-07,8.744231734595045e-08,1.0303681833204839e-07,5.891728943155152e-08
F0,S78,1.289219239780902e-07,8.573593503652063e-08,9.0736059021443e-08,1.9725064526688953e-07,1.3929792231947334e-07,8.538630532453092e-08,1.158876187850463e-07
F0,S79,3.877941887273893e-08,2.9475424141858216e-08,2.2254487926800407e-08,5.5871740161508565e-08,2.867256235525537e-08,3.098564973471535e-08,1.7887284394880263e-08
F0,S80,3.8610642487073186e-08,3.15226453547108e-08,2.350836402394294e-08,5.6612720965330147e-08,2.9406230225562795e-08,3.2180054913277566e-08,1.8006389966687082e-08
F0,S81,4.6161928594247786e-08,4.429364167668323e-08,2.6280249793050847e-08,6.967960093719201e-08,3.11824287288492e-08,4.094960638895556e-08,1.968335543844741e-08
F0,S82,5.238145208759419e-08,3.1928643948908806e-08,2.6987117240995345e-08,6.382886590224933e-08,3.631488722420074e-08,4.061105294045006e-08,2.0994914252930615e-08
F0,S83,4.0244294960578337e-08,2.9094235651257065e-08,1.9558678014173597e-08,5.742388728119352e-08,2.7529753891487585e-08,2.8348907971454697e-08,1.800898901676187e-08
F0,S84,5.448266325394886e-08,4.853039637822048e-08,2.438265116587474e-08,5.2787679642566224e-08,3.7754647091031014e-08,4.63089026887985e-08,1.7724976728907612e-08
F0,S85,5.95560250529557e-08,3.873680872357711e-08,2.640948415761075e-08,1.3256806358381385e-07,3.665080550550339e-08,4.0423902476767635e-08,2.9286903512506266e-08
F0,S86,1.2517721106842404e-07,9.55498764521054e-08,2.793340897991767e-08,3.5679146611130906e-06,5.199056175670448e-08,6.89751003882234e-08,4.9393427525120185e-08
F0,S87,8.505841038269093e-08,5.7308896849342026e-08,3.506756938978519e-08,2.845648050513019e-07,4.8961463536852886e-08,5.320823194614731e-08,5.9214192463552444e-08
F0,S88,34.39798964044869,2.2275565859868666e-07,1.5227253769814705e-07,45.15214566303142,2.714644990977661e-07,190.50695027423876,100.1411262436053
F0,S89,5.070994524505896e-08,3.5974041409410204e-08,2.408629162566437e-08,1.0846598668611718e-07,3.441736795832577e-08,3.6442395321324794e-08,2.6002447004271674e-08
F0,S90,7.780477933323318e-08,9.511906721564748e-08,4.0699490643015556e-08,7.547533834339719e-08,5.3813521363120143e-08,6.188338929281556e-08,2.5296702133115823e-08
F0,S91,4.5483421410681036e-08,3.580888570240786e-08,2.648070176367273e-08,5.023663723546639e-08,3.61132008323311e-08,3.692387776549878e-08,1.870239973615376e-08
F0,S92,7.139635167857602e-08,5.168579902708468e-08,3.370412582505389e-08,1.335929547441076e-07,4.453339462225536e-08,4.7945349603208e-08,3.4785443187528365e-08
F0,S93,1.1422855683026432e-07,8.835517574476759e-08,2.8230305444309088e-08,1.8202520986389119e-07,4.551243571091502e-08,8.010187883762659e-08,2.7079994873959122e-08
F0,S94,7.810625937976157e-08,5.3733630486385255e-08,4.37572624751813e-08,1.1908204675137915e-07,5.478702944075792e-08,5.6108848766867626e-08,3.418127203415744e-08
F0,S95,52.82573513309942,6.749751846586715e-08,4.3535675663572315e-07,8.613329140237395e-08,145.17446964323796,9.568543768646241e-07,4.8656786812964714e-08
F0,S96,5.399661679706981e-08,4.189416763331379e-08,4.2759341570617356e-08,6.576586573577421e-08,5.054287264996201e-08,4.267808358471181e-08,2.841645423453466e-08
F0,S97,1.4745886465148587e-06,210.80323618731381,0.3489475343487961,43.627369077740326,1.6474771246584358e-07,113.6404780024294,1.667093242693017e-07
F0,S98,6.008876406898527e-08,3.375864294070628e-08,2.8946808362071737e-08,5.604475524658247e-08,3.9319494394485334e-08,4.393904609562976e-08,2.1608848827882855e-08
F0,S99,1.0709602139244014e-07,4.850818831892924e-08,3.550258091870901e-08,8.781549877197225e-08,5.186603797021976e-08,6.339021383299247e-08,3.515627354468707e-08
F1,S100,7.913711148568041,8.490658874628473e-08,3.2097717185439283,1.184556037945751e-07,164.8506781393513,72.09918874143038,1.0861278780111776e-07
F1,S101,4.574169176777908e-08,5.20263909123005e-08,2.8281888361726868e-08,1.0839337792664984e-07,3.2598461228835715e-08,4.719741753655903e-08,2.4857686839745254e-08
F1,S102,4.4626559250121327e-08,3.068982111648856e-08,2.5061552960765354e-08,5.288292972880252e-08,3.2746755737878974e-08,3.393350494097777e-08,1.88605290938697e-08
F1,S103,5.657900087561593e-08,3.473238395600594e-08,2.9067819286971518e-08,7.188162647531402e-08,3.990835188643851e-08,3.9917473574995275e-08,2.5091889953878092e-08
F1,S104,7.650224840208473e-08,8.401003361905139e-08,2.796149091507971e-08,2.0148667557713508e-07,3.632873707028569e-08,5.847945009069199e-08,2.964795766438061e-08
F1,S105,8.360678031027583e-08,4.849318129078327e-08,3.8544739740125714e-08,9.13523832954265e-08,4.56379655935844e-08,5.6814475860026344e-08,2.6624090136544847e-08
F1,S106,5.9240982895946885e-08,3.6878706749300414e-08,3.337895604181559e-08,1.0047920698196965e-07,4.4411040394624e-08,3.9650098904274784e-08,3.137807494813835e-08
F1,S107,5.5047046218675635e-08,5.7193397218731785e-08,3.3929500528180635e-08,9.556862214905523e-08,4.1026861692179184e-08,4.732340446487731e-08,2.9985771513837395e-08
F1,S108,5.3441774444774027e-08,6.639838123638633e-08,2.6958918325405726e-08,6.196628257113451e-08,3.6976028216265705e-08,5.2350683631279995e-08,2.0383147676951777e-08
F1,S109,4.452833883455492e-08,4.150983643146269e-08,2.2347398166852953e-08,6.746820576494347e-08,2.9642478964960648e-08,3.6418598516350836e-08,1.9100718442464193e-08
F1,S110,5.149741089122062e-08,3.996350423890985e-08,2.0960425560498556e-08,7.785855704860437e-08,2.9446956671676217e-08,3.7081969307146985e-08,2.035127523519844e-08
F1,S111,2.2244155437618718e-07,4.0957005414936135e-08,1.24881647858356e-07,8.261501035163761e-08,1.6473803189479672e-07,8.209707990994165e-08,5.1837850752108264e-08
F1,S112,7.375876899261262e-08,4.903321776045857e-08,7.314017090103164e-08,7.81753781660759e-08,8.48136507003671e-08,4.8344481930286344e-08,4.5541744883929295e-08
F1,S113,6.065554277400368e-08,5.36143303637663e-08,3.359984238546161e-08,7.428055520576669e-08,3.93593045885343e-08,5.5615121994205664e-08,2.129654287335518e-08
F1,S114,5.2342578958090586e-08,3.8474809729736845e-08,2.5557217066542582e-08,8.402214346050567e-08,3.24501843841437e-08,3.8565872640229855e-08,2.5581943692894873e-08
F1,S115,7.843148143942998e-08,5.4312727497647216e-08,7.560198970763143e-08,8.836539609388797e-08,7.394744553496721e-08,6.319122650892647e-08,4.08275663834323e-08
F1,S116,6.683621528169905e-08,4.428752020050239e-08,2.973902869422657e-08,1.585997416342915e-07,3.8559183403614055e-08,4.611260121668754e-08,2.956871530296578e-08
F1,S117,5.973920930626367e-08,4.717916119142675e-08,2.742603676643869e-08,6.635852936690973e-08,3.887910010253354e-08,4.5732826098505314e-08,2.1786916665593396e-08
F1,S118,5.7348309707254506e-08,4.054911391977536e-08,4.248609271721448e-08,7.65420074340947e-08,4.482359661043819e-08,4.226839751512172e-08,2.8846940614359403e-08
F1,S119,8.934243895687948e-08,4.97759757453138e-08,2.8761014745120775e-08,1.6945399572916862e-07,4.3855562238013266e-08,4.1087018056053764e-08,3.7611401194004516e-08
F1,S120,6.087417806939724e-08,5.271259415654841e-08,2.6753519542394145e-08,7.135807454922498e-08,3.9991483218726786e-08,4.768457978173693e-08,2.1848658811785173e-08
F1,S121,5.2617396381368976e-08,7.052664102133601e-08,2.996125981623821e-08,1.206812003905004e-07,3.5015586722027125e-08,5.304127585106435e-08,2.5034825037105674e-08
F1,S122,112.08865398528665,6.207052542027775e-08,9.344763391065971,6.976674683309586e-08,5.242526390145162e-06,4.334555357449826e-07,4.969117271164972e-08
F1,S123,13.501511426831636,1.2325756334397872e-06,6.006833480401971e-08,2.5217343079606667e-07,1.4235197624833558e-07,1.2168533243605853e-06,5.760734233157185e-08
F1,S124,4.684239426068466e-08,3.36050736998689e-08,2.44382616898448e-08,7.113781838841205e-08,3.19114943488611e-08,3.74027725770101e-08,2.1341634899885182e-08
F1,S125,1.136813276965613e-07,5.62736189191211e-08,1.1306303488346888e-07,1.0238951490893731e-07,1.3226763832518708e-07,8.649030653891955e-08,5.376707658731349e-08
F1,S126,5.2049407853354545e-08,3.775388856123894e-08,2.7919984188998266e-08,1.1834063752803238e-07,3.534050646959053e-08,3.7544247284841766e-08,3.099475772205134e-08
F1,S127,1.500115776638605e-07,6.266949831714112e-08,6.838422348448581e-08,55.21179652899452,1.0501204383624867e-07,8.179743975616113e-08,1.3151247756598268e-07
F1,S128,5.508508374464468e-08,4.2572880068953136e-08,3.0496018398466e-08,5.8911195510358483e-08,3.1173572812947416e-08,3.643296453483784e-08,1.972266988436624e-08
F1,S129,5.380895396101724e-08,3.567623538730866e-08,2.7455253017599506e-08,6.429386905512234e-08,3.6092745138136614e-08,4.096495083452504e-08,2.0487806005957787e-08
F1,S130,4.829942811692759e-08,3.838827116427683e-08,2.401141062475561e-08,6.91605120796321e-08,3.342628401764272e-08,3.442323499844326e-08,2.1751972439021904e-08
F1,S131,5.6663565392361034e-08,5.8254512018578746e-08,2.638226717176986e-08,9.630350185992344e-08,3.557812760688106e-08,4.7571226406382594e-08,2.4069991330555673e-08
F1,S132,4.609770840689479e-08,3.735908641190447e-08,2.4835551721883638e-08,6.18564201267434e-08,3.209540809094038e-08,3.721934657780837e-08,1.93126357306962e-08
F1,S133,2.0853967301554466e-07,4.646852818517134e-07,5.359635849047489e-08,1.3335970403387198e-07,1.3114016749928947e-07,1.4405124069347765e-07,5.1321099940739324e-08
F1,S134,6.361939619139578e-08,1.3941376545776517e-07,5.613244720939359e-08,1.3509986667711248e-07,4.561624909909044e-08,1.3489900326189227e-07,3.171820918896419e-08
F1,S135,3.290240999145303e-07,1.1591279518822676e-07,5.701326349445476e-07,58.21415413902128,3.0660427108976584e-07,1.6931270435632655e-07,34.048144733884016
F1,S136,1.1733865177318093e-07,5.531998403826352e-08,6.341655656066321e-08,1.4207599342524371e-07,6.533488635253705e-08,9.857491787311985e-08,4.38341904683595e-08
F1,S137,1.5410644020188554e-07,9.006357178606907e-08,8.563299043466995e-08,1.102576285656397e-07,1.0300513735429735e-07,1.4526792904351034e-07,5.935522007388344e-08
F1,S138,8.281566260042708e-08,6.975613868923922e-08,4.037895710731993e-08,9.291018986349494e-08,5.733816606614952e-08,7.12230568695289e-08,2.814439913256354e-08
F1,S139,5.207842298584802e-08,4.389694920800108e-08,3.6271252745683836e-08,1.497448841429301e-07,3.984921385511547e-08,4.531080379100605e-08,3.153514009942849e-08
F1,S140,9.32965007986773e-08,8.205564682739563e-08,3.158662124362341e-08,6.60639987555679e-08,5.380261350716494e-08,7.474297324122636e-08,2.1594965911923196e-08
F1,S141,6.471476833632204e-08,4.6267650557162155e-08,3.741055015391743e-08,6.867881305303161e-08,4.2824518809532535e-08,4.957979356524238e-08,2.381208066840742e-08
F1,S142,5.7829839894561376e-08,6.325039506803319e-08,3.121191343932625e-08,8.276124295216574e-08,3.994125402073909e-08,5.992239176620778e-08,2.3784546445750333e-08
F1,S143,8.703722223970824e-08,2.417217708499357e-07,1.126665200261211e-07,3.0938259155323984e-07,7.055292947739154e-08,1.5853559980478285e-07,6.116510873104805e-08
F1,S144,245.60792097159947,1.32609279776418e-07,9.260308339806858e-08,7.623920459231886e-08,9.158427763753733e-07,48.021127377143344,3.7593307950055956e-08
F1,S145,7.992736226321033e-08,2.2344959205804982e-07,3.3184979612602245e-08,7.393272781571248e-08,5.3375246275450216e-08,7.807050585278829e-08,2.4587098056650942e-08
F1,S146,6.013369323978413e-08,7.915722971499679e-08,3.626014576751236e-08,7.766255897851014e-08,4.6434080356836687e-08,5.8190759216760556e-08,2.520060187401008e-08
F1,S147,5.8990104526459783e-08,4.2009186706883454e-08,2.9290287528042346e-08,1.096893072022788e-07,3.682445672760603e-08,4.3209966806633145e-08,2.7337928696419177e-08
F1,S148,6.274052301917157e-08,5.370275003787929e-08,3.285933366615586e-08,8.411253270478267e-08,4.288537467324096e-08,4.8827375497608406e-08,2.8809532301510805e-08
F1,S149,7.97770365016378e-08,81.97097084992438,3.314902816616151e-08,2.0914970097433354e-07,3.9882903295952074e-08,9.161194821719082e-08,2.9305734119625205e-08
F1,S150,5.012325968759412e-08,4.994409545615489e-08,2.5634984118763753e-08,8.525503051765746e-08,3.374692377534546e-08,4.018809063781741e-08,2.276590463538819e-08
F1,S151,1.620597276823436e-07,1.388670995497066e-07,3.433842188452175e-08,1.9542342207345826e-07,5.7663907294302874e-08,9.059333536835547e-08,3.4015780661089424e-08
F1,S152,1.7307733013508504e-07,5.69553210925809e-08,6.634173177238243e-08,1.1060524541642235e-07,1.0125437586964879e-07,7.677966273508245e-08,5.377197538953657e-08
F1,S153,4.716903382844797e-08,3.9895871790581984e-08,2.954169622807399e-08,5.925126823293525e-08,3.641286100154647e-08,4.305436633896779e-08,2.0213886443274743e-08
F1,S154,2.460884200107656e-07,1.5906633957985603e-07,3.785262812514609e-08,5.802987266650564e-07,9.157505910764861e-08,9.86204266890038e-08,7.059639763603336e-08
F1,S155,8.678584052634107e-08,5.014968469194693e-08,3.910084672623002e-08,1.292277886298098e-07,5.274657044187821e-08,5.7351836389283475e-08,3.466341555118468e-08
F1,S156,6.744904001069424e-08,6.091253343109269e-08,3.4462995549376144e-08,7.223419566966282e-08,4.441052954172564e-08,5.4249802676137204e-08,2.2506466681030007e-08
F1,S157,4.7120341862134546e-08,3.721552325956611e-08,3.5273985745055614e-08,8.400095051930649e-08,3.813749486581497e-08,3.7947081895388124e-08,2.8867375968283302e-08
F1,S158,7.020420211840253e-08,5.238151327611241e-08,3.7971438026588494e-08,7.693858143020798e-08,5.1845982501806406e-08,4.813932942508951e-08,2.861814458800029e-08
F1,S159,4.4049713016993696e-08,3.9116419888585984e-08,2.3219468215839024e-08,6.571095878851448e-08,2.997410713905872e-08,3.728147570592095e-08,1.9279497413579807e-08
F1,S160,5.8681566576754e-08,5.035208057204486e-08,3.160471665721674e-08,7.478768696010034e-08,3.838521826699719e-08,6.02875436407829e-08,2.137502402109775e-08
F1,S161,7.679830560860034e-08,4.718290734829037e-08,3.1034605687783675e-08,1.5666019205436591e-06,4.485510647365777e-08,4.455531292098519e-08,6.339968394728996e-08
F1,S162,1.221673477376648e-07,3.8903701051000935e-08,4.2412816654678665e-08,8.990673072491324e-08,6.993514492314013e-08,5.7417718128774844e-08,3.702087333791377e-08
F1,S163,5.843067273798159e-08,1.5329860214027182e-07,3.1455098310935026e-08,1.2654303656832292e-07,3.833467789150744e-08,6.793056601340193e-08,2.631030657906699e-08
