,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.925586233962596e-07,8.377979784073926e-08,1.1820357307202772e-07,7.558232096044174e-08,2.7204900311644976e-07,2.485615245116395e-07,7.004214104261159e-08
F0,S19,6.752962353500928e-08,3.9996229218882055e-08,6.28958647488059e-08,4.316126555143545e-08,7.024415764744975e-08,2.348463803185919e-08,2.6616016018458006e-08
F0,S20,1.0679952451934663e-07,4.9555589821729534e-08,9.90870332278678e-08,5.188256872221431e-08,8.245840851077378e-08,2.8923148071633875e-08,4.396416039138014e-08
F0,S21,1.445402719055891e-07,9.080638855639493e-08,1.9895250021135262e-07,4.362184924716521e-08,1.6428823389807856e-07,4.617235412900201e-08,4.559364488472618e-08
F0,S22,5.928251059217685e-08,5.008919134001497e-08,8.067464630925839e-08,2.9752881754590908e-08,6.119696616298658e-08,2.137264241911188e-08,2.5093121137133325e-08
F0,S23,6.877553028681301e-08,3.484297798797202e-08,6.663602897214976e-08,3.332216787112887e-08,5.761517325023527e-08,2.0211998890317454e-08,2.3288894745988025e-08
F0,S24,7.81430949686799e-08,5.063559356115589e-08,8.096830423217413e-08,3.0863569390677366e-08,8.60724179336217e-08,2.9061263623701258e-08,3.102064248453585e-08
F0,S25,7.282512572864393e-08,3.6970359341681575e-08,7.86404985025761e-08,3.019388404225015e-08,5.9266983413466926e-08,2.1276010877829912e-08,2.794099172378909e-08
F0,S26,6.38205115659299e-08,4.015579067670941e-08,6.810385891169601e-08,3.007591554406146e-08,6.495421996039723e-08,2.2573122287276993e-08,2.3498760491049547e-08
F0,S27,6.480000637608864e-08,6.0965442096272e-08,8.353381185899822e-08,3.971022843845515e-08,6.778095265543478e-08,3.042592737413801e-08,3.492920673982106e-08
F0,S28,1.2827362196186513e-07,1.1398176175641902e-07,8.598102707007186e-08,4.571422864808455e-08,1.5539935627318072e-07,6.281963280640503e-08,3.479383846526881e-08
F0,S29,1.010859851921444e-07,475.3684153242422,1.373552860454603e-07,7.334110818537997e-08,8.847108669236071e-08,379.04230818838954,1.0474965755629623e-07
F0,S30,1.1569721916287981e-07,8.718710581204106e-08,1.0942522522748402e-07,3.6126512383404844e-08,9.482331977328201e-08,4.499592352505725e-08,3.958061953072908e-08
F0,S31,7.553211637881671e-08,6.293030141475049e-08,7.618486785863224e-08,3.311560256771229e-08,7.693680845823465e-08,3.626555325768287e-08,2.787547081478754e-08
F0,S32,9.106503238842367e-08,1.0222483344080421e-07,1.3537530457308068e-07,4.0261409193928e-08,8.544864998842658e-08,5.467553392073772e-08,5.285245496353451e-08
F0,S33,8.530918784489149e-08,1.3913624045815163e-07,1.0060880189259958e-07,6.149980901641335e-08,7.758015303754962e-08,6.357416378078776e-08,6.178288626846e-08
F0,S34,8.29229688261015e-08,6.013651683954561e-08,7.089494464706718e-08,3.746370861754226e-08,6.899567817567908e-08,3.698054161762852e-08,2.8905417325322393e-08
F0,S35,9.9470354026705e-08,5.063351521799456e-08,7.212611603234717e-08,2.8917359258822857e-08,1.1524962976363621e-07,3.6182738276269957e-08,2.4415080752109875e-08
F0,S36,6.598711488266885e-08,3.597817601568631e-08,5.536856836118156e-08,3.0173797190225184e-08,5.38575406924276e-08,2.0258764772414924e-08,2.0965504932002225e-08
F0,S37,1.738512668986124e-07,5.244883894759123e-08,9.819399946589801e-08,3.2886362118001474e-08,1.2637948194699066e-07,4.5509744973372265e-08,3.0245829426818115e-08
F0,S38,8.297214361369582e-08,8.846163875793666e-08,2.671561840714596e-07,5.1863917934438665e-08,3.353450271998148e-07,3.674594810828712e-08,1.939516355884067e-07
F0,S39,5.832959306800587e-08,3.3932527242830424e-08,5.9429056610219774e-08,2.5373341027150322e-08,5.191965796919125e-08,1.8336371916789104e-08,2.0691827236979995e-08
F0,S40,1.3192620904995475e-07,8.686684731625203e-08,7.574460739201375e-08,4.038165250276604e-08,1.1327438620092155e-07,1.1728350289059933e-07,3.516092994092088e-08
F0,S41,1.255423672530447e-07,5.27873338794121e-08,7.045648203311598e-08,3.813989978642677e-08,1.132871714790849e-07,5.2347044067959855e-08,2.903048976470639e-08
F0,S42,6.062491952858506e-08,3.511801375282227e-08,6.178425112579354e-08,2.8645558816009166e-08,5.980930070643636e-08,1.970301115984596e-08,2.2023696855974712e-08
F0,S43,6.9223044004206e-08,4.08919535332074e-08,7.299366027122924e-08,2.7596992426853783e-08,6.297984220983044e-08,2.279095761707017e-08,2.415567686987619e-08
F0,S44,8.038495144935803e-08,1.0249920669645797e-07,7.265689437733325e-08,3.254292792030456e-08,6.596768213799274e-08,3.5493827503708955e-08,2.472673358163883e-08
F0,S45,1.9140112063424146e-07,4.412763949596166e-08,1.0251554563543436e-07,4.609372712783138e-08,2.3437085664886774e-07,4.236150899301648e-08,4.000956210910456e-08
F0,S46,9.735717095183219e-08,8.527774505684905e-08,9.863160034867849e-08,3.483112306966891e-08,9.861110273680512e-08,4.165798082300009e-08,3.087235594267271e-08
F0,S47,8.212774084756072e-08,9.069922717147833e-08,7.962546749713e-08,3.771304808449323e-08,8.261432823254198e-08,4.439343670799024e-08,3.403563814124848e-08
F0,S48,1.0017635284848283e-07,6.200090545129082e-08,7.591852868035395e-08,3.4912278407433605e-08,1.0879217483891017e-07,4.9162022250519326e-08,3.121410710713736e-08
F0,S49,9.563406332130285e-08,2.1673262861810333e-07,3.225305265137194e-07,1.33862082618773e-07,1.3559461769868043e-07,5.15356186595316e-08,1.6270370222661467e-07
F0,S50,7.72493451227487e-08,4.0887173836144444e-08,5.757428345244799e-08,3.067629356408872e-08,6.761616084262067e-08,2.5055615628243274e-08,2.1726875589915553e-08
F0,S51,1.2703181991877299e-07,4.4406554450955224e-08,90.5698219899144,7.905143277293653e-08,1.4080778926730137e-07,2.7252705632782195e-08,47.625245826329866
F0,S52,1.3773726470114803e-07,7.311677751465518e-08,9.143395928499811e-08,6.952460166383082e-08,1.1510330938482093e-07,6.448159242897111e-08,4.4275680899181705e-08
F0,S53,7.189058793353483e-08,4.3936407323156726e-08,5.3959593240398314e-08,2.960699446718354e-08,6.068076468199492e-08,2.3844978317651135e-08,2.0909882806826734e-08
F0,S54,8.97837544791399e-08,5.600716313681842e-08,13.811925255253167,52.758195515152096,8.280601466211105e-08,3.226411101314691e-08,41.677888011123756
F0,S55,6.33861107999276e-08,3.975711307764273e-08,6.762414890912887e-08,3.7293244303799656e-08,7.383731651233658e-08,2.129691884627666e-08,2.8345490270141373e-08
F0,S56,6.595823051383866e-08,4.5915215959770277e-08,6.434973779650923e-08,3.818172816637259e-08,6.449915432487588e-08,2.564303323729842e-08,2.7534547115736814e-08
F0,S57,1.9671999837264052e-07,6.141657154057728e-08,1.4472507381586798e-07,4.551888172856642e-08,3.7370191604794204e-07,5.912504406144787e-08,5.5768318475405006e-08
F0,S58,5.840547917882474e-08,3.3858022030212525e-08,5.893856855636217e-08,2.9118065774290473e-08,5.0901587198727276e-08,1.841101201497156e-08,2.1463484682262514e-08
F0,S59,6.660354771643151e-08,4.042765761515941e-08,6.402939683656264e-08,3.0248344417337816e-08,5.7263270104621865e-08,2.2210673473482035e-08,2.2826278182786283e-08
F0,S60,7.547784680886136e-08,4.218031904792117e-08,1.289896603122745e-07,3.349303699195131e-08,6.929779825240736e-08,2.414995544041148e-08,4.032503344970242e-08
F0,S61,7.71457485660052e-08,9.443811829406293,1.5414340628651726e-07,271.18383807583365,9.482275850075639e-08,9.377073582149914e-08,99.58462007416252
F0,S62,2.6927809935856273e-07,6.418839816132138e-08,5.635580999780581e-07,3.9910637089658893e-08,1.86911058509737e-07,5.009074740715412e-08,9.024209776282603e-08
F0,S63,8.029092487553749e-08,6.031384367191188e-08,1.3832338073370827e-07,2.890879752022051e-08,1.250583390299632e-07,3.028315513396486e-08,3.3014256704265844e-08
F0,S64,5.8937358342646375e-08,3.7748364720763905e-08,6.579298286625363e-08,3.2011000989491635e-08,5.722575461945475e-08,2.0188262949625207e-08,2.5045506584254832e-08
F0,S65,5.2496139469793097e-08,3.566693777752982e-08,5.647233924964224e-08,2.841167160849702e-08,4.876496387027203e-08,1.8127810604097212e-08,2.0934220918147482e-08
F0,S66,8.079618853384857e-08,8.52463978868531e-08,1.2214274222866004e-07,4.3459611787544995e-08,1.0650368229690008e-07,3.271658155774372e-08,4.349002997496868e-08
F0,S67,9.321069095587937e-08,5.654797049994508e-08,6.795045114888113e-08,4.51449377845183e-08,8.80048655342238e-08,4.4666835262505836e-08,3.080139086138323e-08
F0,S68,9.813463800145185e-08,4.286630094591076e-08,8.941341153845594e-08,2.921381137597352e-08,9.055525378215059e-08,2.6612220230929442e-08,2.6657342855770894e-08
F0,S69,6.75222743911485e-08,3.887911734652285e-08,7.293210089428198e-08,3.396088666660412e-08,7.392348390315194e-08,2.300086607471272e-08,2.6488156611491953e-08
F0,S70,6.029265211193124e-08,5.529293757846124e-08,7.7510091976464e-08,3.320712633998798e-08,6.354676958700722e-08,2.6159770978730044e-08,3.002091089758981e-08
F0,S71,1.2356282197817582e-07,6.941944280890518e-08,8.323770921715888e-08,3.785717771652995e-08,1.1678425412335231e-07,6.038601949392425e-08,3.486852970612468e-08
F0,S72,7.123551336211063e-08,5.2972960208914285e-08,1.0404773259503484e-07,3.9142465741695354e-08,7.323968134484992e-08,2.7513494204511273e-08,3.501876989234997e-08
F0,S73,7.382611973646813e-08,4.2074416162451295e-08,6.013985411067675e-08,3.1893987396063084e-08,7.146520629476668e-08,2.468630136760033e-08,2.3387816707149736e-08
F0,S74,1.1494379362146465e-07,4.954852411332312e-08,7.282754589636641e-08,3.0639698581290036e-08,7.97187121507514e-08,3.283152226509089e-08,2.638331176991751e-08
F0,S75,7.425637147741296e-08,5.895422150268319e-08,1.484178807839531e-07,4.079578197872423e-08,9.475815395978082e-08,2.634638817672685e-08,4.430224082880196e-08
F0,S76,7.575760108710502e-08,5.0217685906410786e-08,7.83282436508494e-08,4.644070828260854e-08,7.790439821131984e-08,2.469198892471869e-08,3.3025263651985526e-08
F0,S77,8.629162623958064e-08,5.6951807497261346e-08,6.720183581121941e-08,3.197030420090239e-08,7.227141640063778e-08,3.2534721765938384e-08,2.5508109688046336e-08
F0,S78,26.834708783023416,1.1201193303905389e-07,1.0899908069236555e-07,4.395780691347783e-08,1.7083913351565417e-07,3.812715186687729e-07,3.871184548292032e-08
F0,S79,8.552674107414791e-08,8.434620204029476e-08,1.38009852724328e-07,3.617089368664136e-08,1.1256651329381597e-07,4.4543246655954646e-08,5.2886189860084956e-08
F0,S80,1.0540373746589998e-07,2.009190725721535e-05,1.991341225947549e-07,5.453847487691565e-08,1.4229200177973593e-07,1.7400379148512467e-06,1.1204689938473775e-07
F0,S81,8.451172594190343e-08,5.1118623156992374e-08,6.007882033942834e-08,2.799268257084826e-08,8.482663844194245e-08,3.0942702008494045e-08,2.0897641123676145e-08
F0,S82,7.409585012675809e-08,4.9089347642676e-08,7.651783978469504e-08,3.6272849021269756e-08,7.75777101863453e-08,2.5975635328833126e-08,3.034690423804751e-08
F0,S83,5.680166097665355e-08,3.827986514448019e-08,6.806194222628365e-08,3.1792182526322976e-08,5.4121950400235797e-08,1.951868703224384e-08,2.338714483193496e-08
F0,S84,7.050787316381731e-08,1.5562766190021225e-07,9.59010001945794e-08,7.524272208297134e-08,7.531482896169031e-08,6.329400243407995e-08,6.534850382590752e-08
F0,S85,7.399814991117262e-08,5.5845654373387196e-08,8.955353246165236e-08,4.9277617687826064e-08,7.757364674929897e-08,3.0311846586110745e-08,3.641618044779211e-08
F0,S86,1.5230864410801356e-07,5.433462504823382e-08,9.970209135764447e-08,7.228065594667023e-08,1.608911045624804e-07,4.341738735489472e-08,4.645994674672943e-08
F0,S87,7.029798620160439e-08,4.4411933160152446e-08,5.8000788749741886e-08,3.1868501952794165e-08,6.354853320974822e-08,2.5623319306026505e-08,2.2653910759198145e-08
F0,S88,344.71700061706196,6.099338179573719e-08,6.223590945513947e-08,1.0834127078003139e-07,1.4103137173275463e-06,91.79558443864222,3.469554427031057e-08
F0,S89,6.007125049375327e-08,4.2282840831478693e-08,6.4563636627494e-08,3.566541486740872e-08,5.7046154487501094e-08,2.2224754556411142e-08,2.591752251403633e-08
F0,S90,1.0494781303339056e-07,8.198732827492855e-08,9.44153805419802e-08,6.095756838271685e-08,9.662197296134757e-08,4.7979040989273286e-08,3.934448468042657e-08
F0,S91,9.913000567294354e-08,6.947608314088702e-08,9.645704666624798e-08,3.865260198257822e-08,8.943868725508739e-08,5.8353631649939444e-08,3.9675141096114355e-08
F0,S92,7.58858223798759e-08,3.81243481828177e-08,6.378471777072854e-08,1.0218334118349283e-07,8.073392474321851e-08,2.485651286847147e-08,3.216731210271147e-08
F0,S93,1.112060149393927e-07,1.692610773587012e-07,5.7069993419572,3.976963693756961e-08,1.7851429866672947e-07,5.069839149623957e-08,1.2600009983468255e-07
F0,S94,7.785842440343585e-08,5.1011087315293255e-08,7.31084819908412e-08,3.122068389976868e-08,7.238978616136979e-08,2.769208183000732e-08,2.4379236533308784e-08
F0,S95,1.0280092737701125e-07,6.746538308131199e-08,1.5579734430788576e-07,5.84387528132628e-08,1.2375472173728176e-07,4.6894425744233756e-08,6.4251270487008e-08
F0,S96,6.642253444931212e-08,5.331195020688984e-08,7.410348580900192e-08,4.2676995090453266e-08,8.25079267091871e-08,2.67482556999376e-08,3.020968190599132e-08
F0,S97,6.7654711294331486e-06,8.267860644878283e-08,2.0777013796077807e-07,4.380460257668216e-08,1.5845973478374203e-07,1.5049515878387527e-07,6.9248353245799e-08
F0,S98,7.076246933133301e-08,1.424540645541276e-07,9.403863583816095e-08,4.0515686165786506e-08,7.172981483090905e-08,5.1033246121323074e-08,4.166877133165142e-08
F0,S99,7.742381484465639e-08,7.512806617966801e-08,1.103135440263927e-07,9.980771820434989e-08,7.456728649636051e-08,3.324852758945859e-08,6.329558180285203e-08
F1,S100,1.0007283113928485e-07,5.252115005089955e-08,9.374049949671487e-08,4.502239384389801e-08,8.15558702284333e-08,2.9643999522477596e-08,3.550874525219248e-08
F1,S101,6.668382284204748e-08,5.95772504044894e-08,9.425015981590549e-08,4.20981837518944e-08,7.443071245660276e-08,2.782578683089988e-08,3.7280899171112665e-08
F1,S102,353.6345034742963,1.3529564885131318e-07,1.030097716383243e-07,1.2919502358744487e-07,214.4095505695401,288.3639338335414,5.650867091365417e-08
F1,S103,8.275860193823324e-08,1.248316246389595e-07,1.1906261397648692e-07,3.6885387289751485e-08,8.641977374583484e-08,4.7180251064779254e-08,3.801473768234083e-08
F1,S104,6.709218987803585e-08,5.69596459734975e-08,1.0666285030051811e-07,6.526421278339753e-08,6.806078924000703e-08,2.389067578711152e-08,4.415401490740875e-08
F1,S105,8.21791904321959e-08,7.253774072995232e-08,1.202717013566816e-07,4.280995120529566e-08,1.0294160325447277e-07,3.44525368941694e-08,4.020358581349799e-08
F1,S106,5.7040474995534855e-08,3.4380055964172973e-08,6.048383593818468e-08,2.6531470650063468e-08,5.116162087426427e-08,1.78442243680082e-08,2.0594135264057302e-08
F1,S107,7.746824617669857e-08,5.0026184263128786e-08,8.308550573083255e-08,4.114250942564131e-08,6.695483880351418e-08,2.4422402745626144e-08,3.2072518009642984e-08
F1,S108,5.8884795540117294e-08,4.346198490136144e-08,5.998540739061038e-08,3.342639711429616e-08,5.221176751944659e-08,2.046933971145738e-08,2.3725573860761257e-08
F1,S109,1.212831531822971e-07,8.195466566270337e-08,2.3694813590798385e-07,6.165677824379855e-08,1.330314081679714e-07,3.889956535755231e-08,5.831044266994034e-08
F1,S110,7.713250889558864e-08,5.367397152435775e-08,8.734622017545318e-08,4.237795799953368e-08,9.341129955991469e-08,2.782470134708785e-08,3.3385999687132855e-08
F1,S111,9.181545238749708e-08,6.560401545633674e-08,1.0624377323372028e-07,5.486762560846042e-08,9.248751397774782e-08,3.4329293702249566e-08,4.8305324425829766e-08
F1,S112,6.674305032255066e-08,8.976681310581818e-08,1.0328439841516634e-07,5.4623410263912766e-08,7.645196202926173e-08,3.118648307616336e-08,3.8588006504241714e-08
F1,S113,1.8602919701199796e-07,1.8790661655461385e-07,2.9709753852884285e-07,2.226555660634698e-07,1.9075322487956564e-07,8.287796690753617e-08,6.457527504006174
F1,S114,1.3929098282376703e-07,6.877883524118855e-08,1.1395546773043324e-07,3.4041161110559705e-08,1.20710176602266e-07,4.194585807196385e-08,3.3844729491643875e-08
F1,S115,1.3349673142257984e-07,8.006676601461353e-08,2.1309871126558496e-07,8.482342150774683e-08,2.2570161093078485e-07,4.7889613821823274e-08,9.829288597233434e-08
F1,S116,1.6230678612194433e-07,1.4034336285776178e-07,1.0883349810580284e-07,3.5701114948224334e-08,1.407798656763477e-07,6.720094877390047e-08,3.62419228950303e-08
F1,S117,1.0138319555982783e-07,6.030742240807174e-08,7.849828563338912e-08,2.975084101619174e-08,6.909274835121609e-08,3.411776813159075e-08,2.6040038851402535e-08
F1,S118,6.192377871330591e-08,5.3353406660447535e-08,6.010917204018283e-08,3.137783479786046e-08,5.665432503664147e-08,2.512391627464872e-08,2.3467899060645676e-08
F1,S119,1.082661617681712e-07,6.080418249994091e-08,1.4221687611188464e-07,4.5762605431977017e-08,1.485410428961381e-07,3.613262624869593e-08,4.3971288189575446e-08
F1,S120,7.908532665387329e-08,4.0133909175371814e-08,1.1409015919189139e-07,4.005534385299972e-08,6.733058469329922e-08,2.307606410944394e-08,3.28371972620326e-08
F1,S121,6.955733640939532e-08,1.7434049650718595e-07,7.253521416995871e-08,4.384706374504937e-08,5.792121894466407e-08,5.790837020549545e-08,3.527695072776799e-08
F1,S122,7.779503872908352e-08,3.883251075433751e-08,6.714879865416933e-08,3.0900616490561285e-08,7.878355129198313e-08,2.4514626662286576e-08,2.4127876514964946e-08
F1,S123,7.450249859279328e-08,6.07807128424817e-08,8.691898916810353e-08,3.119647590182217e-08,7.450242233400759e-08,2.6610063288472864e-08,2.6592540223173185e-08
F1,S124,7.479104747542302e-08,7.326814901069608e-08,8.036246211296445e-08,6.437133502674156e-08,6.7586109088476e-08,3.3925793825610576e-08,4.1485117904442496e-08
F1,S125,8.04599336421614e-08,4.793594482395288e-08,9.073830568956494e-08,3.698485499255699e-08,7.31277714083279e-08,2.6057036741166986e-08,3.1123179591838306e-08
F1,S126,5.542898382167895e-08,3.7809564805920866e-08,5.894724143488195e-08,2.8908587710142942e-08,5.0384057800887987e-08,1.856581677407824e-08,2.1006925499058032e-08
F1,S127,44.4018863378159,3.9696450345120633,2.3976859108296233e-07,1.122907643636685e-07,32.2616458842604,45.00305420000113,1.1458128174263567e-07
F1,S128,5.453633155381782e-08,3.6004813693199774e-08,5.542901133244453e-08,2.7967000396995354e-08,4.9679687528215915e-08,1.876662428268619e-08,2.0394121527242907e-08
F1,S129,9.843129678278897e-08,9.73165071658133e-08,71.16925662917154,1.429827076619972e-07,1.95645388048036e-07,4.723229677596851e-08,1.976887786796732e-06
F1,S130,5.9204063960271394e-08,4.4172447505349485e-08,6.801771397607532e-08,3.1948122208435414e-08,5.7492259548568146e-08,2.2763324009047024e-08,2.5906223006088088e-08
F1,S131,6.557200277218474e-08,8.69204818790933e-08,7.310054800530114e-08,6.332825372193673e-08,6.066082241417848e-08,2.828699235304158e-08,3.331623959962785e-08
F1,S132,1.0133864918488821e-07,2.7498201602668e-07,1.3031544352631692e-07,5.962943944436365e-08,1.1037282551381612e-07,5.3419271652618485e-08,4.9148962749304946e-08
F1,S133,7.942059407692088e-08,4.9543390544943154e-08,1.379273450859281e-07,2.2222967023201182e-07,1.194458470031368e-07,2.5700635765742824e-08,1.4834443592209583e-07
F1,S134,1.4819524888479056e-07,7.241464126439187e-08,7.321710772346016e-08,4.8333647922576955e-08,1.1865307634313523e-07,5.078217643982105e-08,3.050416228565202e-08
F1,S135,8.278209950659542e-08,311.0410681744182,1.036674528860001e-07,1.5632935274740951e-07,7.308653175728464e-08,3.245334766238695e-07,1.0164164049928948e-07
F1,S136,1.0238004184667873e-07,4.729342220382121e-08,7.461128128825437e-08,3.657082157170632e-08,8.163504429251778e-08,2.9756014876503784e-08,2.8090737044442597e-08
F1,S137,1.0477176607124351e-07,6.347174946059495e-08,2.3893583807578937e-07,4.091657934068484e-08,1.6412322434483454e-07,3.25331217064453e-08,4.7997630765103505e-08
F1,S138,1.5322534353458353e-07,5.4249569034445334e-08,7.755920524048786e-08,1.0607230357980369e-07,2.3038522023738846e-07,4.817679017460556e-08,4.426117728239271e-08
F1,S139,3.572597561330078e-07,2.84227582395164e-07,2.8686793568083195e-07,1.447744660845274e-07,3.8967642985076497e-07,1.392659894821415e-07,1.2276522881424013e-07
F1,S140,1.0832458583428068e-07,8.388452646939149e-08,1.0940723421519621e-07,3.18422700775917e-08,9.565205676084985e-08,4.3141234472965374e-08,3.3302723993997754e-08
F1,S141,5.837424819030831e-08,4.0317077295703984e-08,7.88268766401489e-08,2.9633163629845647e-08,5.845516375644797e-08,1.9643928293258067e-08,2.469986406612452e-08
F1,S142,6.593559235128648e-08,5.528980104210593e-08,9.491559409662038e-08,5.3657330384910824e-08,7.292826821963568e-08,2.398648165260108e-08,3.855399955777779e-08
F1,S143,1.013529698078204e-07,5.865421087881536e-08,7.663216774522977e-08,4.03312304869687e-08,7.951469813862827e-08,3.2215726312627765e-08,3.1304608002343736e-08
F1,S144,8.550751111228105e-08,7.216656320571052e-08,7.225378514057608e-08,4.185747086103304e-08,8.453216198412297e-08,3.271430448854306e-08,2.978424883374187e-08
F1,S145,1.372631873823607e-07,2.2052791369880438e-07,2.434425777259317e-07,3.443347163485359e-07,1.331030722046427e-07,1.0420447635881305e-07,9.652945870986e-07
F1,S146,225.17571533257328,77.65523869296076,2.7107597857977434e-07,167.17229158644827,107.69218964537951,139.71794741458442,52.27147877665029
F1,S147,6.404328969248291e-08,4.8063775116894435e-08,6.994962708509825e-08,2.8700026418395806e-08,6.535201396593977e-08,2.2572067866729732e-08,2.5117098780208388e-08
F1,S148,8.093113709788008e-08,5.2637663372419535e-08,6.724407632525729e-08,3.594603474458372e-08,7.720467464849072e-08,2.830476407582122e-08,2.6177671958503915e-08
F1,S149,6.924303790774826e-08,1.9505189038681354e-06,1.195380104857321e-07,4.293631797926115e-08,7.022983674415797e-08,3.658148934101917e-08,3.884291307684431e-08
F1,S150,8.619455946001817e-08,5.4443056591325656e-08,7.146631910902126e-08,4.0664233541767055e-08,7.193148856796731e-08,3.242982842002389e-08,3.036425662890409e-08
F1,S151,1.3217587062920094e-07,33.919144493123305,1.982149082849838e-07,5.2947898794798456e-08,1.9888528613492147e-07,1.5064205207061037e-07,1.0514577909107887e-07
F1,S152,6.523526051061088e-08,4.0559905349279085e-08,6.194186311986393e-08,3.9484661103822007e-08,5.7878047902132516e-08,2.0568592523383964e-08,2.596422883807442e-08
F1,S153,8.401326818584675e-08,5.966546442372838e-08,4.157481267053763e-07,4.134638653466317e-08,2.144172467355024e-07,3.261729706144063e-08,5.5987287009071557e-08
F1,S154,1.39491079932255e-07,1.1923703572035284e-07,1.6669545060609116e-07,6.259119389660026e-08,1.372766047134148e-07,7.901036400550818e-08,7.081906043097748e-08
F1,S155,5.881763737695834e-08,7.837838404731868e-08,7.781336592224657e-08,3.258711184418004e-08,5.838179240442983e-08,2.765833766505431e-08,2.639587258223723e-08
F1,S156,1.4569721802416027e-07,33.72455782432516,533.4625546928081,480.2572915283637,239.7935005771966,1.634651680666767e-07,644.6075263695712
F1,S157,7.809084354514765e-08,4.9816644866804186e-08,8.429414191007295e-08,3.979346094123358e-08,6.855919374039258e-08,2.4068553762537432e-08,2.8698920630995165e-08
F1,S158,5.996109898979992e-08,4.188190379704549e-08,7.574528444632746e-08,2.8229810349019616e-08,6.933756167828248e-08,2.0922009628740298e-08,2.5594462314972294e-08
F1,S159,8.681732310730827e-08,7.41591030434095e-07,1.540059189911101e-07,8.752021153998846e-08,1.0739650126952437e-07,6.467420360096617e-08,8.127073861482658e-08
F1,S160,4.325880368539107e-07,1.3113222447574855e-07,1.654966053015092e-07,1.7256530746173985e-07,1.3930513320153337e-06,3.2700406199473806e-06,1.1759393708152136e-07
F1,S161,8.724181447401092e-08,4.7439320313695993e-08,6.28219501799711e-08,3.217033298481643e-08,7.429518196098283e-08,2.8827639295237856e-08,2.406738067928384e-08
F1,S162,6.643714057970368e-08,4.5805077578562235e-08,6.552161233848263e-08,3.442806271297593e-08,6.3901764805307e-08,2.3795309899788262e-08,2.4177024189524614e-08
F1,S163,6.776590745350785e-08,5.440864225274346e-08,9.817960435989878e-08,6.836528496499216e-08,7.373693160268585e-08,2.488779541504225e-08,4.4331554447335324e-08
