,,W0,W1,W2,W3,W4,W5,W6
F1,S102,5.7919880476571785e-08,3.988564038868083e-08,3.3088909947774923e-08,4.9049732632391615e-08,5.077397671872369e-08,2.5995233747911617e-08,7.766893392306282e-08
F1,S103,7.534085764274129e-08,3.3839407241924094e-08,3.526003895909425e-08,6.863991812247153e-08,6.637779618592336e-08,3.25140019597646e-08,1.0222304253891988e-07
F1,S104,6.369397739670466e-08,3.0705045122529715e-08,3.0832579261187285e-08,6.075792092029356e-08,5.6758948981499714e-08,2.6469292557831528e-08,8.986517931926523e-08
F1,S105,7.484769523399044e-08,4.6977770489295357e-08,4.1850761461209885e-08,1.3719432229178753e-07,7.990169076466684e-08,3.2468857166595885e-08,1.631449642200243e-07
F1,S106,6.603399347340192e-08,5.302003263871668e-08,4.225694900831149e-08,6.270548108522326e-08,6.887972133715315e-08,3.583511275458597e-08,8.880956016365331e-08
F1,S107,5.555182103166571e-08,3.956329011201037e-08,6.266825425771381e-08,7.849183180041896e-08,9.623130614773002e-08,2.683888470569079e-08,1.2483546893329271e-07
F1,S108,4.693481192277782e-08,3.0908571232599305e-08,2.475829454983719e-08,4.097091338144627e-08,3.735244833032876e-08,2.305852836979547e-08,5.8307040854484025e-08
F1,S109,6.279916488895637e-08,3.976158569456172e-08,3.174713208361991e-08,4.5896989950554816e-08,5.41208744790837e-08,3.119922507485124e-08,7.199759465036398e-08
F1,S110,1.3818107821644506e-07,6.84519314981813e-08,4.116480886995116e-08,6.237582411113983e-08,8.780540240547611e-08,6.460793189158249e-08,1.2681917100122344e-07
F1,S111,6.694020342458085e-08,4.2910676534609783e-08,4.601963296702646e-08,7.355747703789081e-08,7.3156923113443e-08,3.0336555516066214e-08,1.336902121034249e-07
F1,S112,1.0734297227425725e-07,7.470731826140348e-08,155.547615758408,1.2498171999446005e-07,1.7972210315967397e-05,4.638266878107815e-08,55.57133261610559
F1,S113,5.585893253750162e-08,3.0945395202228667e-08,2.9071187744294736e-08,4.948868612110046e-08,4.660570723623915e-08,2.483334051305745e-08,7.57383201619226e-08
F1,S114,8.188282189291047e-08,6.465290279512999e-08,4.246649813575654e-08,5.706868995200011e-08,7.0033689712621e-08,4.442958754468041e-08,9.919059001397176e-08
F1,S115,8.555067659663713e-08,5.175480626630859e-08,5.674447268942182e-08,7.787458796896851e-08,9.326378194821647e-08,3.54516644498391e-08,1.6166178121322676e-07
F1,S116,5.959275488943972e-08,6.067129226495637e-08,4.575929333743971e-08,6.245904570982512e-08,6.735679237281774e-08,3.69726548831426e-08,9.484149797871928e-08
F1,S117,6.305087017355852e-08,4.282158119658866e-08,2.9802151497910937e-08,5.7558047647891634e-08,5.205265320758934e-08,3.297781711353538e-08,8.287656529757247e-08
F1,S118,6.344427526802398e-08,4.4226261290333456e-08,2.8128949325205767e-08,5.7216235642573567e-08,4.5076113726319866e-08,3.0259512303110916e-08,7.91871732937742e-08
F1,S119,8.100326699411647e-08,4.173715295664676e-08,3.349365148012234e-08,5.6410778377443615e-08,6.28600359038956e-08,4.004823618068501e-08,8.48177088753542e-08
F1,S120,6.220731623448133e-08,4.381005294124744e-08,2.9780736938061165e-08,6.265419151723187e-08,5.179322965990102e-08,3.084870511668236e-08,8.467589482172756e-08
F1,S121,6.533456775082664e-08,5.847955179248801e-08,3.343583389427692e-08,5.2075657683315014e-08,5.178263481954391e-08,3.590863688698081e-08,8.041631248504469e-08
F1,S122,9.979833668449973e-08,6.508669908262118e-08,8.464404673992617e-08,1.2293566266865215e-07,1.8855923971104248e-07,4.1937528175034895e-08,3.495609852636504e-07
F1,S123,7.40169235008821e-08,3.6728610048311866e-08,3.246052933134166e-08,2.3886462812277743e-06,6.311219691223695e-08,3.0602622009902766e-08,2.7766863644098113e-07
F1,S124,6.943770497135544e-08,4.374224808573224e-08,4.421852915271996e-08,2.4945081418883217e-07,7.557574252095392e-08,3.1398851383103206e-08,1.886493008816039e-07
F1,S125,7.763693097784187e-08,4.5542944770737164e-08,7.122978520071956e-08,7.513735080850599e-08,1.186596825588949e-07,3.221483975065931e-08,1.4935252539742553e-07
F1,S126,7.260583264346905e-08,4.1111054542707556e-08,3.579882384615284e-08,1.2529328174922086e-07,6.584662850961129e-08,3.071466940142002e-08,1.3885977126795821e-07
F1,S127,5.925768625304458e-08,3.296693104764361e-08,3.530450390639636e-08,4.8621186127344404e-08,5.728947917409108e-08,2.7050074646994074e-08,7.768536132361282e-08
F1,S128,45.058933181435094,5.7084224113087033e-08,4.400311703779962e-08,4.832278122629478e-07,3.6906038764694367e-07,7.062230048098598e-07,2.8501086365243225e-07
F1,S129,1.1139830531269372e-07,5.931010861108563e-08,5.7913738747638826e-08,7.402143050557526e-06,1.505923164400931e-07,4.481985936361588e-08,4.7193516116062164e-07
F1,S130,7.309355404589914e-08,3.720161161168971e-08,3.173288371976995e-08,1.333794702987201e-07,5.706298046951969e-08,3.115847875906308e-08,1.3340574446663042e-07
F1,S131,5.052177455312817e-08,3.1116790715588514e-08,2.5764478716652734e-08,5.2792902302857765e-08,4.2568435908250736e-08,2.453003073108792e-08,6.7531065699886e-08
F1,S132,8.805130320151188e-08,3.562933666062684e-08,3.680742991611404e-08,4.72897256530726e-08,7.124344562525901e-08,3.671716283192741e-08,8.812768711524813e-08
F1,S133,8.886524819525184e-08,5.62597957284173e-08,5.890537113795481e-08,62.81222441740659,1.0377490853897192e-07,3.546646235054343e-08,59.67237807422829
F1,S134,104.70709506551087,156.30893362911985,6.661134820334543e-08,9.344607200714632,10.899651964255584,78.83317137714805,40.694741757193206
F1,S135,9.015564773537421e-08,5.612764510832407e-08,1.0171008182402862e-07,7.738445231787135e-08,1.826817525680892e-07,3.718138517900669e-08,2.7030606144073707e-07
F1,S136,8.35886538237846e-08,6.149455026021198e-08,4.212102360163849e-08,7.697663535166743e-08,6.237817702474544e-08,4.281997134811136e-08,1.0461367532227095e-07
F1,S137,1.0851283124441219e-07,4.736677816020435e-08,3.129185050190801e-08,2.4762891274267966e-06,6.72300145453189e-08,4.273859849571592e-08,3.062053592236944e-07
F1,S138,6.601355497831528e-08,4.2676215743705916e-08,5.914207658626428e-08,6.154957875089777e-08,9.108147134722131e-08,2.8911673910783287e-08,1.3968550764760111e-07
F1,S139,5.440484581155532e-08,3.395106473435337e-08,3.43468338500413e-08,4.82838571751459e-08,5.226647514475494e-08,2.5299664605997828e-08,7.727151832842612e-08
F1,S140,8.248181842516813e-08,3.477534045245435e-08,3.604626356007144e-08,9.848766551596787e-08,6.848577331630437e-08,3.306132523351664e-08,1.3689736029615638e-07
F1,S141,5.557129016356971e-08,3.174490948432517e-08,3.6370816450763965e-08,4.302982791689945e-08,5.123173037523912e-08,2.4911279639772978e-08,7.239692631370668e-08
F1,S142,6.689143962391375e-08,4.429827208448256e-08,3.859037332640334e-08,7.635008137723964e-08,6.403846023807443e-08,3.037166949570275e-08,1.078262447181117e-07
F1,S143,2.3906698729857637e-07,1.919853428653187e-07,6.083173156652587e-08,175.81056707755994,1.906021070674768e-07,6.500430666684912e-08,1.402612378417524
F1,S144,6.086773076353191e-08,4.28619071599863e-08,2.8683954327406917e-08,4.810138421104607e-08,4.7378200447715186e-08,2.9808295409731664e-08,6.619941580352365e-08
F1,S145,7.9939441140154e-08,4.509269103650505e-08,1.2033509532815258e-07,6.647338382628197e-08,1.9125836243396795e-07,3.2257276430742853e-08,2.412196014027268e-07
F1,S146,6.300946957116715e-08,4.647666484332585e-08,1.0461505247969387e-06,6.004518023697826e-08,2.8400540077623407e-07,2.7363394831758175e-08,2.395431964506076e-07
F1,S147,7.778783408023745e-08,3.80923591462427e-08,4.661413632359373e-08,1.1305042452393523e-07,9.708344782202057e-08,3.510518762895882e-08,1.5426552843704e-07
F1,S148,5.19562499491766e-08,2.759799326967589e-08,2.6186806589249963e-08,4.7585931010739506e-08,4.223960478351175e-08,2.3314689200969364e-08,6.566592855278161e-08
F1,S149,5.393543332977189e-08,3.30996102706564e-08,3.1392736746796257e-08,4.660340240794043e-08,4.835487958415356e-08,2.6451584633732975e-08,7.18586943983752e-08
F1,S150,6.378337045456745e-08,4.391144459865245e-08,4.4252365037481226e-08,5.8505806032668584e-08,6.289021022863458e-08,3.208164964376175e-08,9.304661821015077e-08
F1,S151,6.729322086834036e-08,4.185502027785397e-08,4.0166972295129575e-08,8.536578584186323e-08,7.451273356407029e-08,2.9628787591666697e-08,1.1631455122867812e-07
F1,S152,9.057578612682011e-08,5.867077005680406e-08,1.4381696747312956e-07,9.639596188764085e-08,3.1580415444807857e-07,4.438521507081854e-08,2.468730294430381e-07
F1,S153,5.950887980564463e-08,3.458757602311027e-08,3.333350027352946e-08,6.275510650519841e-08,5.179042451885751e-08,2.6752907168943185e-08,8.691956676421667e-08
F1,S154,1.0749010252114412e-07,6.071879346402259e-08,4.476573369193552e-08,1.6358347784481896e-07,1.0688633996457475e-07,5.806412544223176e-08,1.79075698743242e-07
F1,S155,6.606188864107967e-08,4.012029754036694e-08,3.172078041384965e-08,4.92076840339484e-08,5.147126856519406e-08,3.048819362908671e-08,7.68723150669353e-08
F1,S156,6.169000913563811e-08,4.6570172778023864e-08,3.929177034895931e-08,5.219715495096096e-08,6.101931871783583e-08,3.034757273636851e-08,8.762997956650391e-08
F1,S157,6.23773440323361e-08,4.028251783659533e-08,3.6831189634664666e-08,6.199278246777402e-08,6.071374443878454e-08,2.826888633883561e-08,9.035445269731801e-08
F1,S158,5.46540787645862e-08,3.4167858474316566e-08,2.9019873226855934e-08,4.561454782780393e-08,4.426987978662745e-08,2.6134982412106764e-08,7.060701232325385e-08
F1,S159,1.1100572155094608e-07,5.704126964110686e-08,5.9131404561990503e-08,3.993535693912288e-07,1.4887339959901016e-07,4.933110071959908e-08,3.939956129429102e-07
F1,S160,7.451723287980567e-08,6.65227853963613e-08,5.265787049427486e-08,7.787301481862908e-08,8.099212026761888e-08,3.72682288840662e-08,1.3175062221266634e-07
F1,S161,6.657282012981314e-08,5.9333989027725744e-08,3.320246691150095e-08,6.939441476893947e-08,5.853219186879202e-08,4.385010104957933e-08,9.474652564282822e-08
F1,S162,5.0607650074939897e-08,2.8182493147756234e-08,3.183929273523264e-08,4.9569037224367534e-08,4.848189202948025e-08,2.2488967439502295e-08,7.549623338987041e-08
F1,S163,5.899011392895291e-08,3.560084579683207e-08,3.102484797338303e-08,6.068618735207242e-08,4.813056659423695e-08,2.6889284938865164e-08,8.904667082728825e-08
F1,S164,6.092247507267609e-08,3.158223586003709e-08,3.0285343758767406e-08,1.7192987145561822e-07,5.778217269888885e-08,2.7175465897894268e-08,1.4179381532376217e-07
