,,W0,W1,W2,W3,W4,W5,W6
F0,S33,25.357499183499566,769.8324513131897,17.75007849938994,5.0218513845042006e-06,1.5374119757088243,537.7575970980376,22.454165226813362
F0,S34,3.47952286241434e-08,6.686211810287269e-08,4.635353481813305e-08,4.941781755118289e-08,6.12073120068479e-08,2.8602089945439298e-08,3.471434228254368e-08
F0,S35,3.132668933268466e-08,5.349866289280296e-08,4.019240017179615e-08,3.966581818933711e-08,6.20170826526046e-08,2.579759993160111e-08,2.701496123265655e-08
F0,S36,5.321750012704459e-08,4.733645926190625e-08,7.22156815131694e-08,4.463758187351084e-08,8.216912452792881e-08,2.4468249598590333e-08,3.385761656805078e-08
F0,S37,3.843189143007468e-08,5.51194531477658e-08,3.4797450682977384e-08,4.8006055623822674e-08,7.244958762379347e-08,3.145079347762256e-08,2.8758323539537242e-08
F0,S38,15.625398648222607,1.9726989866433238e-07,1.1047876702448638e-07,51.55840231373295,5.396334092899354e-07,8.465473109501748e-07,2.5745112286266543e-07
F0,S39,4.879232954324851e-08,6.924655930508678e-08,7.829570162015441e-08,1.0910457235458213e-07,1.0761966569865675e-07,3.063265945143249e-08,6.662597093859712e-08
F0,S40,4.543249066688642e-08,7.169604395819208e-08,3.676484220968754e-08,4.7770516701088756e-08,7.760083573943302e-08,4.384304213989726e-08,3.1462659497636604e-08
F0,S41,3.959444720880719e-08,8.578108791836034e-08,4.1500903383988094e-08,4.9704625485047664e-08,6.174820860438431e-08,3.7651035573090255e-08,3.276379852575932e-08
F0,S42,7.400284805493264e-08,5.7234296220759275e-08,5.2334302606547576e-08,7.847877875579156e-08,9.172401373828754e-08,3.198809493643232e-08,3.901154750109893e-08
F0,S43,6.299918884954124e-08,6.546591554095941e-08,1.0965553581290844e-07,9.335478609589845e-08,1.129868614380432e-07,3.213970083511493e-08,6.671845720697399e-08
F0,S44,3.5392527234257155e-08,9.353875959595641e-08,3.847682975138605e-08,5.173248312374916e-08,5.871735917225409e-08,3.725528117176567e-08,3.155742454795912e-08
F0,S45,2.483092385153227e-08,1.3285466164915726e-07,3.4292001521306405e-08,4.249232082236285e-08,4.8175116600457504e-08,3.303686092126998e-08,3.0302072969249126e-08
F0,S46,3.674380370081792e-08,5.692504559017074e-08,5.3935244033205966e-08,7.609162744602356e-08,7.546658864716984e-08,2.6086579655689778e-08,4.365606749924964e-08
F0,S47,14.845293059017392,2.1560527813712702e-07,1.7918758327000758e-07,6.264334988499171e-07,1.9068597733605546e-07,1.1774338607062604e-07,5.685132932935379e-07
F0,S48,6.294772962991123e-08,4.982066290138396e-08,6.704738025227437e-08,5.1658731799945615e-08,8.702030195395851e-08,2.7334675656614063e-08,3.8289284678533356e-08
F0,S49,8.790616522166537e-08,7.91118950304986e-08,1.022324769334612e-07,2.1194336248891456e-07,8.36870572923988e-08,3.818755267032227e-08,1.3146261351554405e-07
F0,S50,5.9405702364864326e-08,5.960822360839157e-08,6.566919388466611e-08,5.891020328111542e-08,9.811716131700821e-08,3.4926063238353286e-08,4.0007279045665804e-08
F0,S51,4.297804796476837e-08,7.900632899277073e-08,4.794399541932117e-08,6.280621925294897e-08,6.837976564582042e-08,3.525705781325817e-08,3.436138363434816e-08
F0,S52,2.731316758557422e-08,5.075218718565856e-08,3.5854500433296745e-08,3.478348673253094e-08,5.190158085070266e-08,2.3048645927186e-08,2.5133001478644635e-08
F0,S53,4.9671062046165786e-08,5.280739429426504e-08,4.0314124227431046e-08,4.930091214184274e-08,8.865339285882449e-08,3.4514628967952494e-08,3.2283409465202955e-08
F0,S54,5.6221317018467836e-08,1.225191269259904e-07,6.035345022705601e-08,7.266734456836086e-08,7.499061308094e-08,5.822216101700539e-08,5.814024955254122e-08
F0,S55,32.37666634807296,1.431611019909233e-07,3.38377436889526e-07,1.747631478946375e-07,2.954572579769826e-07,1.03061388420653e-07,1.899117251648594e-07
F0,S56,3.7383194092721574e-08,5.1417349704692394e-08,4.829678797192377e-08,6.205110885354018e-08,7.748040383445755e-08,2.4939588473674715e-08,3.57252990943233e-08
F0,S57,4.2647891532301154e-08,5.6274076806335326e-08,4.48167521553086e-08,6.232964106291517e-08,8.342206118159281e-08,2.8142624673267124e-08,3.7092397659275015e-08
F0,S58,3.39168649476948e-08,1.1395260028462648e-07,4.1644546498124453e-08,4.3452365451836615e-08,6.05413386464192e-08,4.075798301872171e-08,3.4497189214205036e-08
F0,S59,3.301814532287177e-08,4.969094741482305e-08,2.8308866389585795e-08,3.4498079204974725e-08,5.328601664773607e-08,2.7186283668880644e-08,2.3245104557790424e-08
F0,S60,3.2821960770257916e-08,5.4643463181719405e-08,3.6281726824041395e-08,4.182724647764509e-08,5.730928310125986e-08,2.8029648089097987e-08,2.8566734142809836e-08
F0,S61,676.1174520337106,9.725489467771665e-08,5.478219999763072e-08,5.018116460224545e-08,154.05797257495232,273.1596587066415,5.355869304840485e-08
F0,S62,3.471667618887696e-08,1.4075985239027074e-07,4.9699353607981096e-08,5.522295226047035e-08,6.396497910978773e-08,3.806233073819373e-08,4.26803111195574e-08
F0,S63,3.7905529894076715e-08,7.453043762378518e-08,4.325210282503613e-08,5.826029424946239e-08,6.723380138940876e-08,3.122418076867907e-08,3.5759226134601425e-08
F0,S64,3.997823739676519e-08,6.246564669519934e-08,4.155365777593331e-08,5.317079880873082e-08,6.778681831415029e-08,2.9146733679051944e-08,3.1896302591641476e-08
F0,S65,2.956107441458228e-08,8.277148586633706e-08,3.615553827434949e-08,4.503050426931906e-08,5.308144064773759e-08,3.2243963026442257e-08,3.004616906337336e-08
F0,S66,4.106387852307507e-08,1.2005476545475192e-07,5.629003616790855e-08,6.485160670591938e-08,7.758723706951572e-08,4.21050019248348e-08,3.9985607042796004e-08
F0,S67,5.1659139690485505,6.389149056392423e-08,5.996862187747096e-08,1.2269900055850936e-07,1.2700511006489667e-07,5.3764701226883406e-08,6.423784738034343e-08
F0,S68,5.8164055323609386e-08,8.483149647012254e-08,3.8815723676257085e-08,5.116701704822129e-08,6.744962605570671e-08,3.9123548136735677e-08,3.257754851008502e-08
F0,S69,2.6720946613587885e-08,5.398815584000013e-08,3.078517650865011e-08,3.692005461199576e-08,4.925347823058234e-08,2.2959249367762413e-08,2.4123317043171e-08
F0,S70,3.811999101990622e-08,5.749697318405159e-08,4.195308400245759e-08,4.0187976371176847e-08,6.581899904751962e-08,3.1168485246246934e-08,2.9758197629676187e-08
F0,S71,3.760133819785466e-08,7.158216759848867e-08,5.861384956492858e-08,5.9076555674695664e-08,8.149926831713479e-08,2.995716317205355e-08,4.1946825420054715e-08
F0,S72,3.4450617938694686e-08,5.0666780068885155e-08,3.5822459522033114e-08,4.6352948422502954e-08,6.106658763186304e-08,2.6124748963533458e-08,2.7597237549929006e-08
F0,S73,3.0057424813475135e-08,1.0348928578866189e-07,4.13724649033302e-08,5.0172294805493964e-08,5.818583925863869e-08,3.5078692303961976e-08,3.767843641188484e-08
F0,S74,3.239403133842101e-08,5.967510116290309e-08,4.196415822784362e-08,7.567142571454319e-08,6.574989562409413e-08,2.8328150658776128e-08,4.675651629637172e-08
F0,S75,2.9281387091812787e-08,5.6179321551961916e-08,3.8808675747422064e-08,3.872292291569865e-08,5.42086220811872e-08,2.400984570455944e-08,2.7931938897639392e-08
F0,S76,3.078417205311028e-08,5.644379698114939e-08,3.558375460531211e-08,3.794245998952999e-08,5.25318293997866e-08,2.6323375287136378e-08,2.7135769443296954e-08
F0,S77,4.7979819336808916e-08,7.053503042637721e-08,7.202583269801511e-08,4.399063723696602e-08,1.1273978440050713e-07,3.5492889246789276e-08,4.1756937563473313e-08
F0,S78,7.406623358368008e-08,6.297588825415122e-08,1.1462868425671732e-07,7.104421655795156e-08,1.1633555763235066e-07,3.312053775855798e-08,4.9995449877926243e-08
F0,S79,8.056786291047839e-08,1.6025177066315523e-07,4.785593328137355e-08,4.8453265659638825e-08,1.0588755661673589e-07,9.137810963340863e-08,4.1017028628929644e-08
F0,S80,3.8768465054127655e-08,8.224103183983614e-08,3.810838665140342e-08,4.4198284125732136e-08,5.97525192730048e-08,3.573738138206904e-08,2.9490672630415074e-08
F0,S81,4.402040499093057e-08,9.184435927835732e-08,5.476689129112446e-08,4.587968052483265e-08,7.552154742200867e-08,3.76336012395377e-08,3.583756205117268e-08
F0,S82,3.213214960823544e-08,5.232887243493802e-07,4.617467445133455e-08,7.282704787696026e-08,6.540833787292296e-08,5.0379191146665504e-08,4.461217297447364e-08
F0,S83,6.188754403079025e-08,9.104426108540415e-08,5.7790500741815624e-08,6.762877334973454e-08,8.288998009322172e-08,4.199763053215583e-08,4.483584631648675e-08
F0,S84,4.440373498434368e-08,1.226548991081344e-07,4.387611031691271e-08,5.408668280224458e-08,6.475633043798383e-08,4.3588099981562904e-08,3.571511762923673e-08
F0,S85,5.758532486856803e-08,1.1996940111844488e-07,7.072342591824859e-08,5.124155759439556e-08,9.725113716329577e-08,5.1456523964104957e-08,4.273974798997789e-08
F0,S86,3.293406365493406e-08,2.6089733827619234e-07,4.672909424395546e-08,4.8399296296954085e-08,6.335922989367949e-08,4.1771133101374634e-08,3.8975404563862004e-08
F0,S87,6.92165889076613e-08,7.04074817606449e-08,6.59418909661673e-07,72.81191622392546,2.5989501906580607e-07,3.3607476549560135e-08,62.0845115331217
F0,S88,7.109274741440666e-08,4.921827046918004e-08,5.5370449479340345e-08,5.4492624385013376e-08,9.136095313708472e-08,3.028559100563514e-08,3.5184945778584763e-08
F0,S89,3.1787062249564036e-08,5.1909672578332015e-08,3.674884826253909e-08,4.235512431343997e-08,5.6547074148307304e-08,2.5154339204059025e-08,2.7597322392850604e-08
F0,S90,2.7345191488395507e-08,6.986942154018606e-08,3.4535917328967806e-08,5.7206233524083565e-08,5.129848543204989e-08,2.6403111193353862e-08,3.097110543045047e-08
F0,S91,4.40968741663949e-08,1.353295708633172e-07,9.828086797394421e-08,1.0229909673204793e-07,1.1857546624243418e-07,3.8588534427998104e-08,8.73245366259405e-08
F0,S92,3.946180598752402e-08,9.705629625780772e-08,4.436846078848808e-08,4.255592798156759e-08,6.474834342730734e-08,4.134897337721722e-08,3.108250996639148e-08
F0,S93,8.776383416502637e-08,9.00652601229538e-07,3.3833093634591046e-07,6.367562922648212e-08,1.7915377459863444e-07,7.563802780321069e-08,7.801559623223874e-08
F0,S94,2.8398426595631e-08,5.709079904156854e-08,3.28678722011847e-08,3.498197308452569e-08,5.06121577194946e-08,2.650169153586746e-08,2.4426004270409056e-08
F0,S95,3.048520596812299e-08,6.404596112776818e-08,3.6920689178851967e-08,4.110699015705221e-08,5.436293104068896e-08,2.6920561563998498e-08,2.7975545254383372e-08
F0,S96,3.442614804691396e-08,4.967049485101861e-08,4.0618858787022584e-08,4.858056406948582e-08,5.8174368687190485e-08,2.4810749803532722e-08,3.089230946261315e-08
F0,S97,3.654899232661313e-08,5.1352155590695726e-08,4.697392937973705e-08,6.295480800384536e-08,6.940689017946994e-08,2.586030382360284e-08,3.755708536857679e-08
F0,S98,4.725541006109395e-08,8.827730026898853e-08,4.6095020053562754e-08,8.097525772030095e-08,7.052486456557954e-08,3.7030697057376664e-08,4.4793590112366754e-08
F0,S99,3.065981518624255e-08,5.515284306456716e-08,3.402298787305135e-08,3.7767923898306005e-08,5.2442468669559975e-08,2.7784126843232694e-08,2.5651195247129497e-08
F1,S100,4.0651684385473495e-08,8.715557427920728e-08,4.08539367077615e-08,5.2540713637135415e-08,8.799786740261355e-08,3.738644996368814e-08,3.569104377084076e-08
F1,S101,129.09944197965982,57.54712726973401,6.616862370958605e-08,79.42405506170047,1.2005030970363933e-06,110.09143521404928,6.764081221473693e-08
F1,S102,7.267097013514493e-08,1.5784499623776597e-07,5.1818425522838373e-08,1.1230411314110846e-07,1.1733558108843716e-07,6.030486853678338e-08,4.515632925017781e-08
F1,S103,2.7332537641921605e-08,8.375657906098682e-08,3.9146907968686876e-08,4.2436114693967285e-08,5.983736991897086e-08,2.95889773978776e-08,3.035035524944806e-08
F1,S104,2.9521985234063982e-08,8.99843565685515e-08,3.413849773183073e-08,4.2492620497364115e-08,5.577860273591817e-08,3.246249465086623e-08,2.799604212431963e-08
F1,S105,2.7525694946758695e-08,6.169692057601589e-08,3.289827009090929e-08,3.8968945248995574e-08,5.5209221882646735e-08,2.6810367268936403e-08,2.611720462827772e-08
F1,S106,2.5064807431935486e-08,4.973850706810954e-08,3.2488862750294594e-08,3.8265895836215016e-08,4.999260432547441e-08,2.183440273044013e-08,2.567038702799905e-08
F1,S107,3.995311276852325e-08,1.196345699466284e-07,3.967026776975524e-08,5.3561202050976875e-08,7.371788911614904e-08,4.172462808326175e-08,3.322259487134348e-08
F1,S108,3.3820309572962835e-08,1.30549192007439e-07,5.919678834943636e-08,48.773372697634706,8.133321856468238e-08,3.91477340941271e-08,2.2161106297893776e-07
F1,S109,3.810465116493802e-08,6.496630239288615e-08,3.1300174421903384e-08,3.7151666572357805e-08,6.330371384810657e-08,3.531847518759574e-08,2.4403628395531936e-08
F1,S110,2.8047440999946943e-08,7.924543224510459e-08,3.607398426786855e-08,4.6011219334834435e-08,5.914727162926559e-08,2.9369547487937325e-08,3.151555064705502e-08
F1,S111,3.318779672068919e-08,1.1554021560728486e-07,6.693074507815034e-08,9.78453688317293e-08,1.0348403764966302e-07,3.7823932079581214e-08,5.495590938855856e-08
F1,S112,3.254702901903048e-08,7.174789553275126e-08,4.2024278695037255e-08,4.684486088240254e-08,6.338248513736146e-08,3.0897788150982215e-08,3.282502600793077e-08
F1,S113,2.585394967457837e-08,5.774162716352936e-08,3.083876247163017e-08,3.52330367964745e-08,4.923410912201177e-08,2.4487213920191892e-08,2.3963893118459438e-08
F1,S114,2.982197753805351e-08,1.0050895859158137e-07,3.391297066860971e-08,3.691151651941953e-08,5.5757710659411333e-08,3.3701517587207657e-08,2.6972825681119098e-08
F1,S115,3.828688883097198e-08,1.607659205596239e-07,4.742720231089487e-08,4.9392262856706766e-08,9.524494394628945e-08,5.614553130501432e-08,3.4491978952573916e-08
F1,S116,4.341890052339816e-08,4.821786972610743e-07,8.303562716638734e-08,4.5417343728657806e-08,1.2055575309306723e-07,6.576305179356789e-08,4.9911562731741344e-08
F1,S117,7.458278052467981e-08,18.712431963738272,5.041158534877267e-08,9.744963217746208e-08,9.984395808958147e-08,1.6007393945894503e-07,4.416606051310601e-08
F1,S118,3.250084092323852e-08,7.458246133411539e-08,4.4956130498758825e-08,4.906719032123095e-08,7.191954460075572e-08,2.996947570684349e-08,3.8051848861823354e-08
F1,S119,1.0030519056110621e-07,76.13063483676596,7.102589432642865e-08,5.2056427409680045e-08,2.6701467570524834e-07,3.158952410044984e-05,4.531522691270185e-08
F1,S120,2.9433334305939073e-08,7.373531052966217e-08,3.22809997916102e-08,4.760686992272269e-08,5.625630443218469e-08,2.958392622234886e-08,2.6231538341479372e-08
F1,S121,2.996515069013676e-08,8.502796473213458e-08,3.456936432961984e-08,4.924081041412979e-08,5.698861755173082e-08,3.2689582048646217e-08,3.074263590348133e-08
F1,S122,3.144397391881908e-08,6.8164614729932e-08,4.479985110639973e-08,4.167386280964923e-08,6.216087466363081e-08,2.8983674683965766e-08,3.1091081193896396e-08
F1,S123,4.983277684141978e-08,9.569497047420514e-08,4.2132677079058314e-08,4.826097986650497e-08,9.281505078106341e-08,4.1131278685500583e-08,3.394192294945444e-08
F1,S124,2.638126451207649e-08,7.425359901417314e-08,4.033833941977228e-08,4.267033877313186e-08,5.751224084638165e-08,2.6747707905496007e-08,3.2600292140116674e-08
F1,S125,2.7286871878835517e-08,7.058065255464048e-08,3.707086218404392e-08,5.131095710318605e-08,5.792982308868244e-08,2.8171203418446687e-08,3.367752234344725e-08
F1,S126,3.7672294145136286e-08,1.7204087692928588e-07,5.953057170712669e-08,6.356186192952686e-08,9.456235321291646e-08,4.2412869761537166e-08,5.0071563603150744e-08
F1,S127,4.180907037596794e-08,8.452452754362145e-08,3.332200605275866e-08,5.745535699756623e-08,7.312307368858318e-08,3.8855133950543575e-08,2.696132386091457e-08
F1,S128,2.5330893455344285e-08,5.7866971411551325e-08,3.083439426825039e-08,3.5677358504647854e-08,4.7430684654977155e-08,2.388000828956926e-08,2.4507469512638848e-08
F1,S129,5.35439593433589e-08,7.03329628403258e-08,4.2089503056469005e-08,1.9261332370267718e-07,1.0272922947419626e-07,3.4062211667845955e-08,3.87971346558141e-08
F1,S130,2.7581341606020608e-08,5.747860999375619e-08,2.786512258032424e-08,3.389841723097295e-08,4.623552988984318e-08,2.533364598222828e-08,2.1677852110744366e-08
F1,S131,2.6260122842305687e-08,4.866531833291743e-08,2.8767833561127848e-08,3.3582547095980574e-08,4.7670039836803044e-08,2.2855180850203107e-08,2.2222406270260363e-08
F1,S132,5.0181540354254085e-08,1.0012886184739508e-07,4.601958352610583e-08,2.4278701397744016e-07,1.1442278742042074e-07,4.8229662631608216e-08,6.870849298390709e-08
F1,S133,5.154668962506004e-08,9.320348100019855e-08,4.706848712276045e-08,8.91306554457195e-08,1.0507347416716243e-07,4.302458423157342e-08,4.4860254043254625e-08
F1,S134,3.268531234136255e-08,2.2224520239285447e-07,4.954798814579371e-08,5.744553687407774e-08,7.87494991613817e-08,4.273111610537355e-08,4.2699357372179185e-08
F1,S135,3.039416034359474e-08,6.472392371467996e-08,2.895563724906361e-08,3.8157817563545136e-08,5.248469361003946e-08,2.8282288920302284e-08,2.3659211382978252e-08
F1,S136,3.7368520177710505e-08,1.285298914902888e-07,4.890576381145594e-08,4.750336753119617e-08,8.984006201275088e-08,4.683748067218436e-08,3.961982447424359e-08
F1,S137,3.1107847017860084e-08,19.602983050558166,9.18751967460219e-08,6.027446002942767e-08,9.216499382084849e-08,5.052906977516607e-08,7.763239658307515e-08
F1,S138,4.1585142001959654e-08,7.5514040360962e-08,4.3295981279536414e-08,8.169680351468904e-08,7.894767140120295e-08,3.3475630006258153e-08,3.9106808300678795e-08
F1,S139,3.5284114031513176e-08,9.656917603987868e-08,4.301800289379023e-08,4.3684485427110555e-08,7.667440072232317e-08,3.977889103582446e-08,3.491399110966161e-08
F1,S140,3.5485534311635665e-08,1.1338776843109959e-07,3.516823011652717e-08,4.82864993504252e-08,6.317068012083847e-08,4.3778714383239765e-08,2.9816787109476034e-08
F1,S141,3.143442721946619e-08,1.0729342655179336e-07,4.120838583275114e-08,5.084474285469892e-08,6.587965530307711e-08,3.521916215548843e-08,3.3190885080683954e-08
F1,S142,2.7818056008724525e-08,5.4944775414742375e-08,2.8957578328928713e-08,3.3971985394254046e-08,4.803924338672804e-08,2.5251749891274477e-08,2.2306725897669537e-08
F1,S143,3.91119490387516e-08,8.976183383733939e-08,5.891552721418118e-08,7.89343187769672e-07,9.778523474942286e-08,3.512757074669162e-08,8.947442791099116e-08
F1,S144,3.429450002881856e-08,6.221113513310507e-08,2.9784144181108935e-08,3.4999129580293206e-08,5.428659787193471e-08,2.9778352644727287e-08,2.3290250854158862e-08
F1,S145,3.460272193813472e-08,8.448762650885731e-08,3.323027842520778e-08,4.6160105298872956e-08,6.024955664482325e-08,3.480039409571437e-08,2.6524305659396622e-08
F1,S146,3.376160281773791e-08,1.2356797111064269e-07,5.362682799895859e-08,5.384707380613904e-08,8.664890247917783e-08,4.191546882417891e-08,4.519263815023765e-08
F1,S147,2.993116656051648e-08,5.66312923748972e-08,3.126268478405994e-08,3.814783369306549e-08,5.373688923095265e-08,2.688351803681269e-08,2.3792095012021905e-08
F1,S148,5.45499028464355e-08,8.938117801036943e-08,4.576408227955609e-08,5.4941473386989327e-08,8.823827522405038e-08,4.2316580657877645e-08,3.5128295807800055e-08
F1,S149,6.41810819751399e-08,2.901289448906062e-06,605.903694616409,39.622172450060624,238.793565142284,6.656124068193378e-08,352.5674325429898
F1,S150,2.457771788328438e-08,5.169333829958154e-08,2.8190417049435824e-08,3.635673470457674e-08,4.573962818086132e-08,2.3656729611681062e-08,2.2646325630185198e-08
F1,S151,3.640681083839111e-08,1.0143725059025952e-07,3.358510113084734e-08,4.795279681229161e-08,6.56111276806885e-08,3.708787986631718e-08,2.7678702189834298e-08
F1,S152,2.7737067606392346e-08,9.756806403408384e-08,3.922118416433114e-08,5.544188266576711e-08,6.393433395793156e-08,3.2607634245987406e-08,3.6950109335402477e-08
F1,S153,4.4160483742309114e-08,9.100093707462195e-08,4.5283043757781754e-08,5.130564877747614e-08,9.160004148610759e-08,4.031207897254253e-08,3.5743275894785485e-08
F1,S154,1.3336912931338284e-07,5.261426673711052e-06,5.283075930004662e-08,5.175444396774283e-08,1.2599224918044553e-07,2.2057675754945979e-07,3.757164185112831e-08
F1,S155,4.440567480037882e-08,3.60657505080949e-07,3.668520491006714e-08,4.653264555087206e-08,6.744943741818201e-08,7.023679840850105e-08,3.1217521620089095e-08
F1,S156,2.6022214977202415e-08,5.7771296548296785e-08,3.4276569843020375e-08,3.445115947195819e-08,5.235664168267116e-08,2.3856058687756042e-08,2.571160700014844e-08
F1,S157,2.4468417306515573e-08,5.768087157417114e-08,3.161108252211851e-08,4.459889128468311e-08,5.00869708585684e-08,2.4206138156251436e-08,2.69755403967044e-08
F1,S158,2.5791406756845878e-08,7.361437215188615e-08,4.063023182447632e-08,4.2026264473943495e-08,6.01463142603726e-08,2.8159581742864555e-08,3.3034145417038405e-08
F1,S159,2.715927169935147e-08,5.1387302056826136e-08,3.339688214269937e-08,4.9095981445272484e-08,5.4473504697536915e-08,2.3218846379842917e-08,2.869727273842753e-08
F1,S160,2.6723131922615797e-08,1.0441746296020337e-07,4.21273377123665e-08,3.690929546027036e-08,6.174760083048766e-08,3.5684513245773014e-08,3.123424181704719e-08
F1,S161,3.880849817268731e-08,6.859056384330705e-08,3.851214694762161e-08,1.1205333057640217e-07,7.815978557310643e-08,3.408334103872965e-08,4.604280097311533e-08
F1,S162,3.431518632260958e-08,8.149763896431166e-08,3.6695482953356354e-08,5.008193433786709e-08,6.400363929602696e-08,3.43492296352546e-08,3.278834802033938e-08
F1,S163,3.790465903975001e-08,5.133760524810093e-07,4.334947485669736e-08,5.266846201339354e-08,8.234132755224182e-08,7.13666428494115e-08,4.379975486350322e-08
