,,W0,W1,W2,W3,W4,W5,W6
F0,S24,5.0113087756844874e-08,3.5917335256778515e-08,4.892968565919398e-08,1.2653543615783258e-07,3.144285188350503e-08,8.031107283418516e-08,4.7444477541791444e-08
F0,S25,5.478134175890011e-08,3.075175384237731e-08,3.8555634622647005e-08,1.5497568998072567e-07,2.995367263678719e-08,8.729378267557494e-08,6.270816033172112e-08
F0,S26,7.991270685010859e-08,4.968356725842423e-08,96.99318068903594,1.5050283202381413e-07,3.2796294304828804e-07,1.4430205674431025e-07,25.105201249131184
F0,S27,1.1523343684162815e-07,1.2947933540894903e-07,1.9679197895017631e-07,2.2738213030483934e-07,5.21256537557154e-08,1.9279381923353027e-07,1.2591091886566017e-07
F0,S28,5.3617028501088504e-08,3.6812554627107186e-08,3.265746222204401e-08,7.754665672318778e-08,3.1703278570637684e-08,9.122038754090597e-08,3.181466143526334e-08
F0,S29,4.038552272172571e-08,2.805561914954864e-08,3.42703424342585e-08,1.3878541573021088e-07,2.489088928398666e-08,6.761090691682746e-08,4.502198977402128e-08
F0,S30,4.0638490928026946e-08,2.8326869728352356e-08,3.4751303321258976e-08,1.0764449994663526e-07,2.4115033369192428e-08,7.001924359183221e-08,3.5667406665881744e-08
F0,S31,5.3300560654958645e-08,2.5158720408384945e-08,2.7952300655180253e-08,6.985887667739283e-08,2.558230719712821e-08,8.016676178941423e-08,2.6245947268729926e-08
F0,S32,8.773660785169427e-08,5.141398919074749e-08,7.085226036782489e-08,1.7564193474306707e-07,6.550348753675384e-08,1.369864573731291e-07,9.151870377916403e-08
F0,S33,4.0678611424627385e-08,2.583917829029893e-08,4.896038782904142e-08,1.0225345937448763e-07,2.7982235633469006e-08,6.715318874708377e-08,3.9579291054755886e-08
F0,S34,8.353528135313299e-08,4.7188676539265156e-08,5.0948360448623274e-08,1.4689072572264997e-07,5.308607151388546e-08,1.449314210134814e-07,6.483496269491436e-08
F0,S35,3.647301322385861e-08,2.2811523448259348e-08,3.0064826232584735e-08,7.373186549426777e-08,2.006685044022658e-08,5.707234383541381e-08,2.7139919709511518e-08
F0,S36,5.827433411830036e-08,3.437622997072864e-08,4.47452939199046e-08,1.0344360502632107e-07,3.679554365968263e-08,9.525294265593512e-08,4.1906047052447284e-08
F0,S37,6.128975719711986e-08,3.891721036802319e-08,4.484446343548073e-08,1.5441868781346885e-07,3.2369090206214366e-08,9.839179338115713e-08,5.6469979445181636e-08
F0,S38,1.0738784278476772e-07,4.234154019081499e-08,3.6040393918845545e-08,9.789371236782075e-08,7.494082858589094e-08,1.8731637585058402e-07,4.2544104700401115e-08
F0,S39,7.946448120452158e-08,4.452795831505677e-08,7.534932492909766e-08,4.0486752494838506e-07,4.0366494833839063e-08,1.1968545121868066e-07,1.3565602573453576e-06
F0,S40,1.0613588133169007e-07,5.619492139756277e-08,1.2592068898231238e-07,4.291044983138694e-07,8.688993111078357e-08,1.677985357176465e-07,20.938040036005393
F0,S41,4.000955984386856e-08,2.3382579416296255e-08,3.0094908741032177e-08,7.090904460768988e-08,2.1242313394195048e-08,6.434171028214036e-08,2.648866748359147e-08
F0,S42,3.6177600031978054e-08,2.3687572312902837e-08,3.1416443345458345e-08,8.951105123251633e-08,2.1350082412119846e-08,5.9254459527273946e-08,3.283758639297387e-08
F0,S43,1.0180464025036533e-07,1.2094609213691167e-07,77.48453273164331,20.796090558292512,7.211316652996984,2.407227891347441e-07,108.47884290913728
F0,S44,5.477798655714874e-08,2.9441523726759493e-08,4.234026075641418e-08,1.0171519873103631e-07,3.056537224445978e-08,8.343897105028546e-08,4.4303418296376435e-08
F0,S45,1.0082147873353138e-07,7.711467468858376e-08,8.893521067498215e-08,3.0031247118345303e-07,1.1093548908441174e-07,2.1753746160431386e-07,1.381943968745972e-07
F0,S46,6.489370783021328e-08,4.2499378192436764e-08,11.152222740191023,2.2813325273020837e-07,5.746792632039322e-08,1.0937099632412007e-07,2.672296853844859e-07
F0,S47,9.70864334587291e-08,2.253080595362529e-07,1.0127579996047011e-07,19.55861003455578,8.762808588541254e-08,2.6029138851491373e-07,2.1344767382490405e-07
F0,S48,4.1721565193914474e-08,2.7157435232566404e-08,3.339028739252868e-08,7.531111831327345e-08,2.437169801080177e-08,6.60161214650528e-08,3.017650628504898e-08
F0,S49,7.477152560469812e-08,4.1552061180736856e-08,4.658690336256263e-08,9.370661842395067e-08,3.781041500573035e-08,1.3249433303825978e-07,4.25557655865531e-08
F0,S50,3.5027461062935194e-08,2.356904584042145e-08,4.7888778690744584e-08,9.425121395937673e-08,2.3555698049224568e-08,5.793240711932487e-08,3.956685729733865e-08
F0,S51,1.7163547051281492e-07,7.625135116417095e-08,7.108563558983505e-08,2.119922622446826e-07,6.29413121021198e-08,2.459803293699012e-07,8.754089988381687e-08
F0,S52,4.480188465956465e-08,3.103492285290864e-08,5.2839620619790624e-08,1.121045368155314e-07,2.7365889947524244e-08,7.189059710480746e-08,4.7556098021766514e-08
F0,S53,5.6227849654195276e-08,5.2586645266813475e-08,2.23263399357212,5.455681253349913e-07,4.8462058413329386e-08,9.651564958811301e-08,1.636191658219788e-06
F0,S54,1.2180072104570292e-07,6.25774100268412e-08,4.931188935028936e-08,2.211826395380608e-07,6.714305832144259e-08,2.1773849103314633e-07,5.6552926266891995e-08
F0,S55,2.339101659838752e-07,9.373374371770959e-08,4.236719075232428e-08,1.5725562878366937e-07,6.605592388065754e-08,3.7909762533443615e-07,5.216795025181663e-08
F0,S56,5.029771552447128e-08,2.5960919571602222e-08,3.718485472325068e-08,8.326135727224091e-08,2.737872937670757e-08,8.214129741270808e-08,3.9372951158224403e-08
F0,S57,9.926250240077794e-08,4.9747006548557433e-08,5.317867176988375e-08,1.2529733868001075e-07,4.6572804743193266e-08,1.4855126688401277e-07,4.4273767774217705e-08
F0,S58,1.0993542349161436e-07,8.692486267320848e-08,7.866904067927332e-08,1.4594445367940987e-07,6.277502155359764e-08,1.9749363253825643e-07,5.439693307567705e-08
F0,S59,2.957173555755553e-07,1.5636865391940003e-07,3.526749522818842e-08,1.320768780706471e-07,6.685363428039813e-08,6.667765450439316e-07,3.983158868141893e-08
F0,S60,8.630440334807852e-08,5.905888213869362e-08,3.57207421549471e-08,9.955787552331704e-08,4.5899715300079215e-08,1.7744002515190796e-07,3.3177483209040755e-08
F0,S61,8.656451980514723e-08,3.7264699062452775e-08,4.368091459097207e-08,2.107266830309476e-07,3.228364718243508e-08,1.0067525619440345e-07,4.840020467445455e-08
F0,S62,6.010642172244875e-08,3.220677712968356e-08,3.76170283075782e-08,9.187243718738718e-08,3.382472795390037e-08,9.795957672878493e-08,3.437074283286946e-08
F0,S63,7.645088126537094e-08,6.889427973855974e-08,7.888748301104682e-08,2.6322608212236173e-07,4.003180271597573e-08,1.2769379874124466e-07,8.134255636793843e-08
F0,S64,6.090881366467541e-08,3.8808037632153296e-08,3.049209618025991e-08,8.371141848931548e-08,3.0267944689404886e-08,9.932907632278233e-08,3.255737823060364e-08
F0,S65,3.384118541478833e-07,4.770296226608183e-08,4.275435017452814e-08,1.770479616563642e-07,8.796468016084405e-08,4.360813380734677e-07,5.527414817086769e-08
F0,S66,495.0178316708672,226.94153212679709,2.4407199562611487e-07,4.0390626282233364e-07,321.61917322431896,462.5769683922175,3.279916002552611e-07
F0,S67,1.2895206868538088e-07,3.068893574615366e-07,8.03511996147227e-08,7.443918277718522,8.467185723790727e-08,3.3389145799463386e-07,1.4951272539921862e-07
F0,S68,6.417076466125276e-08,3.6014052770493585e-08,4.231433487173814e-08,1.1561222535657707e-07,3.6486797980133685e-08,1.0037534763435784e-07,4.752683836615641e-08
F0,S69,9.749299282448647e-08,5.327764065101829e-08,5.7518563461098925e-08,1.1278732874001922e-07,7.219359753948186e-08,1.691453036903839e-07,5.3848210076574274e-08
F0,S70,8.469972770134705e-08,5.108846885717816e-08,4.8704933367644606e-08,1.4639112993289056e-07,5.7012814834909295e-08,1.5343715516224935e-07,5.251267984618608e-08
F0,S71,4.612440510962076e-08,2.651248825975963e-08,4.0420595103915195e-08,1.552183455882813e-07,3.029249070415053e-08,6.888811516283551e-08,7.725246597077444e-08
F0,S72,29.962599430108654,2.506785744319079e-07,1.650832587509088,9.815000885358446e-07,2.968495282314098e-06,49.85871688813949,6.207513077577683
F0,S73,1.3311046439766113e-07,6.407807633264385e-08,3.947606521407137e-08,1.0755822394796803e-07,4.65009267787182e-08,2.3533648207538181e-07,4.1529683653686365e-08
F0,S74,7.637690104298832e-08,5.199590239735941e-08,3.6173301396464745e-08,1.0186858606596881e-07,3.374573086928307e-08,1.3354614752042745e-07,3.464115240646702e-08
F0,S75,5.5881638046596216e-08,4.3668932305714033e-08,8.88158075258754e-08,1.8303889786763607e-07,4.056301625918219e-08,9.592754865553457e-08,9.616701634572299e-08
F0,S76,6.707210266456103e-08,3.779202344428254e-08,3.8024736922870586e-08,8.527302863060852e-08,4.059420666428151e-08,1.1144463033462257e-07,3.446755305911827e-08
F0,S77,1.0330898939671115e-06,4.528878830069429e-08,7.911099804946865e-08,2.7685224334096944e-07,5.873214404379445e-08,1.4565108805777077e-05,9.313503981726588e-08
F0,S78,5.227019376382419e-08,2.9034440135262425e-08,3.532497672100775e-08,8.139796388263965e-08,3.065794257951651e-08,8.386051353982465e-08,3.361342859297284e-08
F0,S79,5.377021582229409e-08,3.809068679808759e-08,6.079825339551827e-08,1.3883440118395593e-07,3.628636573894169e-08,8.985828160811953e-08,6.012472507319001e-08
F0,S80,5.1877572831451e-08,3.352244160571296e-08,3.5564329594695125e-08,9.931335563287319e-08,2.985092672571216e-08,8.852544046842434e-08,3.437047226940477e-08
F0,S81,5.350568511352312e-08,3.1104554858935755e-08,4.551001025030479e-08,8.547625349973354e-08,3.05351171428887e-08,8.307726311110058e-08,3.83827379435311e-08
F0,S82,3.850194553643536e-08,2.6575625956193877e-08,3.572229445375284e-08,8.998463645731164e-08,2.3947615913502247e-08,6.537577623083672e-08,3.301266925019644e-08
F0,S83,4.250836597402334e-08,2.6081997511523035e-08,3.547767540130168e-08,8.181832491796825e-08,2.733338629170117e-08,7.030603567086274e-08,3.388704914977363e-08
F0,S84,5.811032032217938e-08,4.5732931301698066e-08,4.2893041493862344e-08,8.775591499481264e-08,3.9596970160210496e-08,9.919089399170864e-08,3.837475773648425e-08
F0,S85,7.356211298529184e-08,3.833940220779719e-08,4.127625214246937e-08,1.2199590436495696e-07,3.2840439307350655e-08,9.980081286871986e-08,3.7156163483489656e-08
F0,S86,2.572520788815386e-07,2.2151629418378383e-07,85.52569098377091,40.8485314495902,16.1759021143629,5.439425875287727e-07,69.03647327374162
F0,S87,426.09272364501635,5.977307931215775e-08,6.939849198118706e-08,1.1762309315918957e-07,236.11558880164517,116.95025112540687,5.570259982393613e-08
F0,S88,1.8607664703985538e-07,6.824709203644847e-08,5.348557483342869e-08,1.936727179442483e-07,1.2117481714423433e-07,2.7447119677928153e-07,6.188218805934333e-08
F0,S89,5.910318510675258e-08,3.5533167309849637e-08,5.4261269440967776e-08,9.975586929928309e-08,4.691573158138077e-08,1.0227406719201327e-07,5.140279283635605e-08
F0,S90,6.408492420729248e-08,4.496170823000811e-08,4.6154482718649936e-08,1.5201665911496321e-07,4.251251672877362e-08,1.038165894817733e-07,5.4335572639613385e-08
F0,S91,5.0212949765501415e-08,3.218444606868337e-08,3.19233910850008e-08,8.933004107499234e-08,2.476644441173529e-08,8.274234001766117e-08,3.1633095633573256e-08
F0,S92,32.07691344358494,493.6495854532031,3.0008852730918667e-08,1.0267717352062603e-07,8.471605854777106e-08,315.6005545183296,3.287321534797388e-08
F0,S93,8.833080755529098e-08,8.065609369485146e-08,5.847862625348553e-08,2.555239398661379e-07,7.924697823073549e-08,1.642369444202353e-07,7.461971500828095e-08
F0,S94,1.9087501424905174e-07,4.874465495323971e-08,5.079064128330655e-08,9.981821746403727e-08,5.777551681308309e-08,3.248984469636441e-07,4.664266293155972e-08
F0,S95,5.64390145691582e-08,3.860660403098771e-08,6.162821505637134e-08,1.1800143715353159e-07,3.262841625003802e-08,9.604492368778814e-08,4.781889563018747e-08
F0,S96,8.334993432867686e-08,6.20685288320456e-08,3.490890506170784e-08,1.0439137342341705e-07,3.8182022161650015e-08,1.5687580796353944e-07,3.57262618400696e-08
F0,S97,6.14003739450193e-08,2.937798438346712e-08,3.678039514862628e-08,8.6056604880351e-08,3.505167164939793e-08,9.566407749010828e-08,3.29829531501209e-08
F0,S98,4.2564809440816857e-08,2.8047904063784813e-08,3.040106461231656e-08,7.029789979776464e-08,2.4614683718815585e-08,7.123799344187311e-08,2.7881566033360063e-08
F0,S99,4.790873893270004e-08,3.048434730883374e-08,2.9756624781868753e-08,7.452072773185387e-08,2.4364415912383503e-08,8.362879905557402e-08,2.7346450647345092e-08
F1,S100,4.532739622667213e-08,2.2417978029671517e-08,2.745452116451075e-08,6.699254538108584e-08,1.9807733208118915e-08,7.246413446116897e-08,2.4758680139606856e-08
F1,S101,3.7877974076198245e-08,2.6623495352470565e-08,3.116915122361552e-08,9.113460458017533e-08,2.138153146473919e-08,6.424235559649219e-08,3.12868199164931e-08
F1,S102,1.1680494513379496e-07,5.930240283630484e-08,9.636159911935413e-08,1.2381209503545648e-07,5.2300933028294674e-08,1.7182971203581188e-07,7.446671524647677e-08
F1,S103,3.312051218686939e-08,2.0265184160403148e-08,2.3681109047077125e-08,6.225764267903333e-08,1.6912128317261548e-08,5.118571042786058e-08,2.178139656272058e-08
F1,S104,3.4192522898891706e-08,2.1944692029059656e-08,3.217215548094493e-08,6.801779119957084e-08,2.2168220548241967e-08,5.608064407590091e-08,3.108977859595321e-08
F1,S105,4.061908745284301e-08,2.491867171379514e-08,2.9692554637776333e-08,8.410509692634141e-08,2.046931300519541e-08,6.000895508995396e-08,2.7688290387467426e-08
F1,S106,2.2359982587160258e-07,5.94315430613164e-07,4.1928307253846105e-08,3.5749327588424276e-07,3.6005789950617963e-08,8.382198006678664,5.5541628446589276e-08
F1,S107,3.5286992192713714e-08,2.3558996295334648e-08,2.682883971261201e-08,7.398413029433607e-08,1.9024461268748913e-08,5.798640765381755e-08,2.573599574732162e-08
F1,S108,5.261130316623034e-08,5.092470762488284e-08,6.714369967366545e-08,1.0269715963468223e-06,4.110098280810558e-08,1.1457538384612665e-07,1.2941062730224445e-07
F1,S109,3.972552564893221e-08,2.3492717104020387e-08,2.7186496146509455e-08,7.622548286316864e-08,1.8970958404718706e-08,5.898061442160598e-08,2.522407074478432e-08
F1,S110,3.56166326995258e-08,2.194663703920579e-08,2.8178364822939124e-08,7.194773177191671e-08,1.8189307674605438e-08,5.466610739934841e-08,2.6023116749618846e-08
F1,S111,4.491055970768341e-08,4.123616800790876e-08,3.934430704026533e-08,8.042432009513351e-07,2.496277020070929e-08,8.805386544611479e-08,6.771538444341138e-08
F1,S112,4.92888861868202e-08,3.718964836909223e-08,4.3406320823450975e-08,1.3626794320379186e-07,2.572613234078328e-08,8.1361396782602e-08,4.4157570729850815e-08
F1,S113,3.7384424469298395e-08,2.125127440113878e-08,2.4243046036495595e-08,6.242313197523772e-08,1.772829340962656e-08,6.033320290492192e-08,2.279358102992681e-08
F1,S114,8.03273478739772,7.74603247860287e-08,719.7079704102495,2.7215650415920476e-07,410.0704844549688,4.814036634161649e-06,334.55411625468173
F1,S115,4.565141892214243e-08,2.8580359634812357e-08,2.909128215819191e-08,8.909808365193932e-08,2.0799491481892433e-08,7.491995405168328e-08,3.058787788981273e-08
F1,S116,5.8033432624208456e-08,2.5816025697353655e-08,2.6766601982596004e-08,8.864585740998554e-08,2.015703885589584e-08,7.896620619994705e-08,2.5604909552336868e-08
F1,S117,3.3147693021128e-08,2.263827392486762e-08,2.8765646936515795e-08,7.270574221272132e-08,1.938279184578413e-08,5.502682378150914e-08,2.7405322362879016e-08
F1,S118,3.573095076582518e-08,2.207874194359129e-08,2.4577724406096832e-08,6.832601694350073e-08,1.7667628116052917e-08,5.829156372087242e-08,2.3582194997905144e-08
F1,S119,4.1873908346531666e-08,3.066970928951317e-08,3.276996301537831e-08,1.0755270830687755e-07,2.261711460739897e-08,7.612150744566458e-08,3.368182869089933e-08
F1,S120,3.672621713694028e-08,3.046437931598335e-08,3.8978882932747e-08,1.2943110199237757e-07,2.3033122166690037e-08,6.49117963355983e-08,4.35833587264194e-08
F1,S121,1.4728471838407544e-07,7.059235427201374e-07,3.236884741941609e-07,670.0419453712557,4.032714200808825e-08,1.751536369022533e-07,353.770374583336
F1,S122,3.251891108335507e-08,2.1310821587886103e-08,3.375198659115122e-08,6.999125779784647e-08,1.905157898827609e-08,5.1991859858331544e-08,2.794677018741117e-08
F1,S123,5.2127194954363844e-08,3.291858976056655e-08,2.9061249861737202e-08,1.0652547111518692e-07,2.3201570874147183e-08,8.70589092115215e-08,2.986051763425457e-08
F1,S124,3.540884180943051e-08,2.1114768183861302e-08,2.427569567353958e-08,5.689113506639845e-08,1.8267299060986624e-08,5.626154679500249e-08,2.2012256718191825e-08
F1,S125,3.845019055435094e-08,2.6699552749179265e-08,3.563888939606845e-08,8.017344476894192e-08,2.3946146545505406e-08,6.179980071879946e-08,3.310540988466267e-08
F1,S126,6.121606790369884e-08,3.851677344346667e-08,3.7471736641826624e-08,8.584024231481902e-08,2.4317918102940827e-08,1.0234689487054994e-07,3.492167823706771e-08
F1,S127,5.98662565649116e-08,3.815175204707071e-08,2.9672820262205556e-08,1.070077610258388e-07,2.3041120174274606e-08,1.0835002026076925e-07,3.0526317590378864e-08
F1,S128,3.46592476268251e-08,2.075476435247194e-08,2.489409303052772e-08,6.74572258980303e-08,1.7469853882068073e-08,5.148736968566256e-08,2.285191932760654e-08
F1,S129,3.869140153352263e-08,2.1032959966196594e-08,2.6904610722118732e-08,6.537809781561197e-08,1.892721947024145e-08,5.978244792145774e-08,2.3600184355254577e-08
F1,S130,3.728271801427161e-08,2.609550546224535e-08,3.6893950220624465e-08,8.790133285863845e-08,2.4196033776260586e-08,6.325624056010583e-08,3.6565986246265486e-08
F1,S131,4.100585425194843e-08,2.6361445521177433e-08,3.23595258183532e-08,8.115016169563578e-08,2.3666252117703254e-08,6.633647268477852e-08,3.110769247910016e-08
F1,S132,6.215130879566809e-08,3.0019191186595525e-08,3.258176486629631e-08,7.3697712116095e-08,2.2863358421630544e-08,8.171782987257922e-08,2.8195012746435403e-08
F1,S133,3.630124014392397e-08,2.047020728775871e-08,2.4931269840803215e-08,6.096770948893521e-08,1.749379957643162e-08,5.779430180023417e-08,2.2995216921788268e-08
F1,S134,3.37625799990733e-08,2.2211104486577778e-08,2.6172496610620123e-08,6.774760484141128e-08,1.8495263047341034e-08,5.4859740663716905e-08,2.437359236684782e-08
F1,S135,8.27537992147371e-08,3.200834122484424e-08,3.160274726497867e-08,8.107716641828991e-08,2.2067438042762146e-08,1.2404817851617617e-07,2.9156216894458447e-08
F1,S136,3.1793516712744176e-08,2.1961584030511118e-08,2.5626352078569556e-08,7.667007054070674e-08,1.7538991435910352e-08,5.2266815622062775e-08,2.5562021513036518e-08
F1,S137,1.0711386230374481e-07,6.798913341678932e-08,9.83986580450589e-08,3.041379548837252e-07,6.201316861553522e-08,2.587829281210518e-07,1.5071433611926212e-07
F1,S138,4.25993569096255e-08,2.2523810312303677e-08,2.599947723370642e-08,6.002038185990153e-08,1.9067076834207604e-08,6.341843909682662e-08,2.331426127219735e-08
F1,S139,6.705575174952038e-08,3.047096445231788e-08,2.825701834613866e-08,7.034038857242572e-08,2.3038624090962836e-08,8.307957210425693e-08,2.5592945600031713e-08
F1,S140,9.370827632353309e-08,4.193134171587476e-08,3.870612195289056e-08,1.877713310373665e-07,3.2295876699321744e-08,1.4321805327469957e-07,3.7522857428864734e-08
F1,S141,3.533808731323247e-08,2.1801767841249258e-08,2.806294285385441e-08,7.522690428704632e-08,1.9485599052013608e-08,5.556444208520973e-08,2.666676692415836e-08
F1,S142,3.52132337150346e-08,2.205868503832706e-08,2.8526138452246145e-08,6.234129162143652e-08,2.05531560354245e-08,5.66896626018949e-08,2.5621976451543237e-08
F1,S143,4.332708997633125e-08,2.808179939783763e-08,3.1671421308917096e-08,1.139838741764754e-07,2.3762709612406435e-08,7.393130079458991e-08,3.7567182576250914e-08
F1,S144,5.600052793025521e-08,3.4592085040857376e-08,3.4830926224592234e-08,9.211290305239879e-08,2.5701064210781893e-08,8.617087339984274e-08,3.414259095538831e-08
F1,S145,3.832034267924045e-08,2.29895928793505e-08,2.884391447535942e-08,7.628506287543862e-08,2.0279343774517662e-08,6.143463977166031e-08,2.8115410562667012e-08
F1,S146,4.009193765728395e-08,2.6489625467821254e-08,2.8472751486064017e-08,7.999766835519997e-08,1.9448962473527326e-08,6.370921474758949e-08,2.6991253046363508e-08
F1,S147,3.245402991980501e-08,2.1444895595799462e-08,2.8813561734863204e-08,6.971531966936096e-08,1.9956448749306965e-08,5.335646326768777e-08,2.733679949805563e-08
F1,S148,3.658503156857201e-08,2.7723407999351008e-08,3.451393654741667e-08,1.0969527410008502e-07,2.132036529030329e-08,6.006171150215388e-08,3.472715561935896e-08
F1,S149,3.163824861160552e-08,2.0223712103623066e-08,2.5516939219446335e-08,6.25701223861532e-08,1.7560675250418117e-08,4.9738467815968926e-08,2.355073685508018e-08
F1,S150,5.0421832712595775e-08,3.352973690256221e-08,3.325762863244746e-08,1.1855351438981524e-07,2.6193513344434483e-08,9.284852212833891e-08,3.7458297906458915e-08
F1,S151,4.192471779121955e-08,2.7923840905031918e-08,3.2271953726237295e-08,8.040750424043746e-08,2.239498832591297e-08,7.227705750604047e-08,3.1245366121466825e-08
F1,S152,3.6505012580733556e-08,2.2024382187119724e-08,2.6290977126661726e-08,7.087826208397843e-08,1.809754920932317e-08,5.636634144975728e-08,2.448984767213158e-08
F1,S153,3.1337729318307e-08,1.9744930368599215e-08,2.42454103530506e-08,5.919979278533587e-08,1.752563747068823e-08,5.0088002062701255e-08,2.2108300161785257e-08
F1,S154,3.786825463641501e-08,2.2262768740150764e-08,2.5923831712006873e-08,6.602051373400831e-08,1.8710254239354145e-08,5.998133446799576e-08,2.432964740196041e-08
F1,S155,4.685859005215766e-08,2.8209081090848146e-08,3.490222664534703e-08,7.709762692292579e-08,2.3661579236495687e-08,7.079525295024384e-08,3.272826906154127e-08
F1,S156,4.259415594940256e-08,2.2791552415839148e-08,2.5673498860777037e-08,6.688291366379458e-08,1.8638833963077413e-08,6.831032468572376e-08,2.411616517779261e-08
F1,S157,3.6507821293695874e-08,2.406166929354348e-08,2.8556027884052916e-08,8.979578886432725e-08,1.914334535393366e-08,6.077523700530989e-08,2.9332566595450546e-08
F1,S158,4.237767186981869e-08,2.73977619937861e-08,3.8014011925796164e-08,8.898604940998685e-08,2.342145583148669e-08,6.37035617138485e-08,3.589954343279473e-08
F1,S159,4.25531050293623e-08,3.1929045318850186e-08,3.552596572014524e-08,1.7169943084107008e-07,2.3358081571840015e-08,7.089146950341054e-08,4.1066928926231385e-08
F1,S160,4.472440486580011e-08,2.3856887082653737e-08,3.09514855543354e-08,6.847298892030833e-08,2.076600354125217e-08,7.186005430907586e-08,2.7673930680719094e-08
F1,S161,5.480364201427176e-08,4.236632146563888e-08,3.9182198979400424e-08,2.6890001639344255e-07,2.8371880712925403e-08,9.054022427380539e-08,4.9603915017835e-08
F1,S162,5.205463429773956e-08,2.3220663647439968e-08,2.4539877065393475e-08,6.575589396632996e-08,1.8226489403465712e-08,8.016239452005418e-08,2.292604154601402e-08
F1,S163,4.2332112255506146e-08,2.4284762360706233e-08,2.656987417346148e-08,7.325443519153316e-08,1.920743424734012e-08,6.95246406982747e-08,2.482935860130608e-08
