,,W0,W1,W2,W3,W4,W5,W6
F0,S60,4.698071715295267e-08,1.0771929206123635e-07,7.78010202921407e-07,1.6835908151724666e-07,1.1875225715475843e-07,1.668164692201496e-07,4.780785314921204e-07
F0,S61,4.721697915300477e-08,9.279827514591683e-08,2.113414113172924e-07,1.136466616118953e-07,1.0226807477088243e-07,1.8630656514593185e-07,2.3457501360001166e-07
F0,S62,3.098036646171616e-08,1.0755070921113346e-07,7.574169396449318e-08,4.578550513314182e-08,5.223294307279268e-08,1.3313284892727826e-07,7.36703366439773e-08
F0,S63,3.297342442389161e-08,9.581101860243905e-08,7.440326054362915e-08,5.509895985504154e-08,4.6194691301125085e-08,1.2032280310232215e-07,8.302126672293616e-08
F0,S64,6.773448380594247e-08,1.2741399964822328e-07,1.2601453130597143e-07,8.335007566803177e-08,1.2105415491173427e-07,3.24389263769293e-07,1.406223482412749e-07
F0,S65,3.0265339866062163e-08,1.0784678147864563e-07,1.0270471969013652e-07,5.674479066410575e-08,5.673425866253408e-08,1.3096922459476576e-07,9.465352914765823e-08
F0,S66,6.470020971881698e-08,8.517482647349425e-08,8.856534450235875e-08,7.159695917343383e-08,9.3431019338155e-08,2.732420358843037e-07,9.40551043309004e-08
F0,S67,2.984431026079591e-08,1.6774927612707408e-07,9.14572169341254e-08,4.793733373133851e-08,5.4277648627377245e-08,1.6536645981447358e-07,8.397347762795949e-08
F0,S68,4.461461868895383e-08,1.0484873390568302e-07,1.3790557186691683e-07,1.522740020132132e-07,7.329813315717283e-08,1.971150844961527e-07,1.4708345655045247e-07
F0,S69,3.498527499539798e-08,1.3321089780665138e-07,7.657995732839537e-08,5.296503127183807e-08,6.417010128390991e-08,1.9821040173370838e-07,7.697917748228794e-08
F0,S70,2.406473825643522e-08,6.842236386880411e-08,6.827482153877272e-08,3.938051291414648e-08,4.1887366674402055e-08,9.456231251990824e-08,6.413635912387859e-08
F0,S71,3.0845876840982323e-08,7.23778803821254e-08,8.908218779771638e-08,7.765472436217024e-08,5.0597284922028335e-08,1.0348732029935266e-07,8.561554364114333e-08
F0,S72,2.7260317425057123e-08,5.33309371532647e-08,6.049587114569033e-08,4.611345626834332e-08,4.302644018487216e-08,8.769889453621397e-08,6.294467748030325e-08
F0,S73,1.4200625309550654e-07,3.520201983639886e-07,2.9987544832779674e-07,7.540090090907203e-08,1.5218660208227657e-07,2.1312021258117556e-07,1.828811804513469e-07
F0,S74,6.589800630975945e-08,1.0037473931508764e-07,1.4489665521471726e-07,1.0306373528251195e-07,1.0601181378994459e-07,2.212033563756713e-07,1.4949513491870648e-07
F0,S75,2.9017039396828173e-08,5.3678706986766615e-08,6.057782449023616e-08,4.588712324266745e-08,4.599232874098881e-08,9.378222727656477e-08,6.239009014613924e-08
F0,S76,3.392907730359532e-08,6.896888780474102e-08,6.058858456489208e-08,6.43935715612296e-08,4.9913792522611155e-08,1.1685153654579389e-07,7.49482690370509e-08
F0,S77,2.420594318741492e-08,6.359156080932007e-08,1.3364034387290366e-07,5.912855926559821e-08,4.831966000524655e-08,8.574778588660031e-08,1.0677112610420715e-07
F0,S78,4.898958543401264e-08,7.273224177723732e-08,6.652938836445226e-08,5.261672867729561e-08,6.558022013156635e-08,1.5791261137809826e-07,6.910373958685839e-08
F0,S79,3.014947591652712e-08,1.1366266789894331e-07,7.575157733485018e-08,6.291460481811265e-08,4.43826241179015e-08,1.3010536810886268e-07,8.666287835317115e-08
F0,S80,1.0460922096595382e-07,1.222550629378706e-07,82.691591678497,1.4226831511543743e-07,16.40980957407485,3.767765295593438e-07,1.263133347221704e-06
F0,S81,7.256730079273413e-08,1.2113417459062067e-07,7.13530748677863e-08,9.36141940041724e-08,8.244791228306647e-08,2.940605270520399e-07,1.1212244274880557e-07
F0,S82,1.309835172187351e-07,92.85590713254403,1.4052702966836278e-07,1.1207466855560818e-07,3.5381865832819883e-07,110.12288994104279,2.2876842042664757e-07
F0,S83,4.384581758840727e-08,6.97685730821231e-08,1.7757710733186054e-07,2.158073057352298e-07,7.806636341528854e-08,1.270315229158537e-07,3.2074792623370666e-07
F0,S84,3.745381493060805e-08,1.0131906035788247e-07,1.008527118287427e-07,5.9493417904925895e-08,6.334106368706939e-08,1.5330152912921524e-07,9.768570768336354e-08
F0,S85,3.8163716017659286e-08,1.0979805697215665e-07,1.4384713415066671e-07,1.203413771603534e-07,6.315665727624876e-08,1.667410439039059e-07,1.6704911746943903e-07
F0,S86,2.4388804275623655e-08,6.737983347687745e-08,6.117975324816452e-08,4.4339574112833155e-08,3.8096274548145944e-08,9.449382610325659e-08,6.416539610501569e-08
F0,S87,2.5345860770511904e-08,7.616690344285364e-08,6.309416735527731e-08,3.9750580218501765e-08,4.200920816227247e-08,1.0429827613980735e-07,6.054131706929011e-08
F0,S88,6.888553181879409,6.457108352641159e-08,9.296272967366075e-08,7.515186019778534e-08,5.5757250725293e-07,9.959423408512797e-07,9.972870454861432e-08
F0,S89,111.61987423399971,1.2230016468082853e-07,11.196346644695964,2.2020904659532611e-07,136.98263892808075,7.1053010332167695e-06,6.809978708621443
F0,S90,5.977509649808253e-08,1.174752866844275e-07,1.3024288681686168e-07,1.1210506718342616e-07,9.535409122585921e-08,2.975580774655694e-07,2.0533943099907301e-07
F0,S91,2.550524262981195e-08,6.482560496854964e-08,1.241872252387097e-07,5.979388058425269e-08,4.7766664077533735e-08,9.073572862977096e-08,1.0891209855643302e-07
F0,S92,6.290705577580831e-08,6.043113037061931,66.64891515610992,6.5699861472777e-08,1.215658563899287e-06,49.35067454888183,2.485061047063168e-07
F0,S93,5.164000022956839e-08,616.6861230804816,1.4140394862369853e-07,7.864940107118174e-08,1.610292778709414e-07,2.14048453590446e-06,1.4736326537463558e-07
F0,S94,2.5086384963838728e-08,5.6293788524134524e-08,6.766245387198281e-08,4.6345917112878986e-08,4.139620301312255e-08,8.590368141742993e-08,7.04211728546837e-08
F0,S95,5.235167562816679e-08,1.7296928444263863e-07,19.783375086115356,1.1346388343397057e-07,1.3352855849628956e-07,2.777670370713605e-07,8.200037259432712e-07
F0,S96,562.7591662052643,9.42772146701666e-08,1.264145983970143e-07,1.0986592367059328e-07,257.06445197360034,89.15422329655,1.2939271738504565e-07
F0,S97,3.530898914038813e-08,1.2565846504392431e-07,1.1871127177798066e-07,7.695046768437637e-08,6.383489221047884e-08,1.716159405013138e-07,1.3930908858273031e-07
F0,S98,3.429884095188263e-08,3.5411797972145616e-07,1.1989891712488135e-07,4.8813682621857637e-08,8.030819301034402e-08,2.5796679099822126e-07,1.045439913840693e-07
F0,S99,3.7090598074578235e-08,1.270408868123053e-07,1.5189399736790546e-07,8.29556094295248e-08,6.62208162724541e-08,1.961988653239632e-07,1.6621712026623013e-07
F1,S100,6.571009047852382e-08,1.5049308852407728e-07,1.4613035274883518e-07,6.601618140399818e-08,1.4453028035057957e-07,2.621831455845755e-07,1.6181531493213355e-07
F1,S101,4.613168428063616e-08,1.1013307257304613e-07,1.235109591995508e-07,5.575265648607227e-08,8.570536949690752e-08,1.2774986225515665e-07,1.1137503049339642e-07
F1,S102,5.8316998990589624e-08,2.1848942603888697e-07,9.785847096824361e-08,8.528613595980947e-08,1.1796596071117029e-07,2.788424923498854e-07,2.321277726169089e-07
F1,S103,4.09938458687902e-08,8.49536582466469e-08,1.360449356959825e-07,5.7021509430750934e-08,7.80790088666379e-08,1.402018916074017e-07,1.3522100795233237e-07
F1,S104,8.420441631852431e-08,1.510482249794429e-07,8.247585354392076e-08,8.902191403016543e-08,1.0330422237431029e-07,2.4899428865741906e-07,1.281203379655866e-07
F1,S105,27.923808410730658,1.7574380662976508e-07,7.822494484376674e-08,6.981482862042265e-08,2.796104045652162e-07,2.4113933277894876e-06,1.0646412418202694e-07
F1,S106,7.729393093066063e-08,9.105479746712124e-08,1.3949885795408019e-07,5.72544072307192e-08,1.1165122279823597e-07,1.8042970154516206e-07,1.197531457967981e-07
F1,S107,7.414487371394636e-08,1.2501373310712767e-07,1.2767931972268314e-07,1.5454624968457358e-07,1.1702457216192594e-07,2.266303038843464e-07,2.235715494835689e-07
F1,S108,1.1038159485558462e-07,2.433955618279224e-07,1.3925124722609546e-07,5.4066243857273156e-08,1.8256886855206706e-07,2.432587656762476e-07,1.2458845282610192e-07
F1,S109,4.665977332376343e-08,6.908090473725397e-08,6.44322158285547e-08,6.77917928915958e-08,5.517929779172835e-08,1.2113560672794928e-07,8.278571276896114e-08
F1,S110,4.207676627728372e-08,8.070940309311878e-08,7.596550163477943e-08,5.745336745811188e-08,4.988222955190836e-08,1.0508852067176197e-07,8.740381712106134e-08
F1,S111,1.1789816345293983e-07,9.926950800704226e-08,1.1691857278679179e-07,2.669602522434724e-07,1.068270228230254e-07,2.2566782603455567e-07,1.7884784282417293e-07
F1,S112,5.323312080346968e-08,8.724946084609736e-08,9.050247169375543e-08,6.448797637960723e-08,8.75304691400123e-08,1.6719166923966577e-07,1.1818460388207242e-07
F1,S113,4.954060503425355e-08,8.38994259339532e-06,1.6729890624472433e-07,5.1367656894347615e-08,2.2167435777101934e-07,4.5681641128933697e-07,1.6599070405674565e-07
F1,S114,5.538539649006379e-08,8.048985246134798e-07,97.89171042631692,6.708015629626782e-08,1.906043036376838e-06,1.816528252985048e-07,7.15636598947183e-07
F1,S115,4.530261743806522e-08,8.506689360392475e-08,9.574904876612054e-08,4.920164132116985e-08,7.417011847980335e-08,1.3172268935752486e-07,1.0013613466194577e-07
F1,S116,5.884092137854053e-08,7.95447612377017e-08,2.6144525616226716e-07,1.210319336586411e-07,2.199024904232747e-07,1.555601811039622e-07,5.070945045586505e-07
F1,S117,3.31869736935221e-08,6.900909993143075e-08,5.54662754209174e-08,4.143410472892886e-08,4.939158409474891e-08,1.1264316099887306e-07,6.192707916236623e-08
F1,S118,3.481366777110003e-08,9.727028373698515e-08,6.60184248907091e-08,4.998294793925911e-08,5.385524881784038e-08,1.24199590741296e-07,7.67475952757253e-08
F1,S119,4.0606879021522577e-08,8.14333804548707e-08,7.788435739084539e-08,4.616769091431122e-08,6.739868852861913e-08,1.2605932913566e-07,8.116241367698626e-08
F1,S120,4.088852804483875e-08,1.1310198566487154e-07,1.1170930530088804e-07,5.337070015264593e-08,8.180709360358634e-08,1.2955317068934522e-07,1.1448212993373071e-07
F1,S121,3.056318642851016e-08,6.541595673379119e-08,6.188044073259181e-08,4.199463677101436e-08,4.559300669598134e-08,9.850472750279572e-08,6.673394086281663e-08
F1,S122,2.565451306648061e-08,6.54399648057154e-08,6.390463296676967e-08,3.7995593587263306e-08,4.135728960453057e-08,8.838002993053573e-08,6.295615939609797e-08
F1,S123,4.018092506012707e-08,6.528064349206728e-08,5.7674087017484496e-08,1.0086784172340009e-07,4.676439516742671e-08,1.0791586481902027e-07,1.0499512860544606e-07
F1,S124,3.783700226880656e-08,6.629659152549614e-08,5.65045574628852e-08,7.781949344975912e-08,4.806523300488595e-08,1.090103436094131e-07,9.987504915321144e-08
F1,S125,3.467682884166864e-08,9.705722426937949e-08,6.155255707372326e-08,6.668672131909667e-08,5.080639704273331e-08,1.3834467170555754e-07,8.987965380744093e-08
F1,S126,8.570483107765897e-08,1.75529578695138e-07,2.523503700042898e-07,19.560284611143878,1.1596301656515341e-07,3.2423273532198524e-07,80.03772901227292
F1,S127,8.074260056014992e-08,2.019954525003545e-07,1.617194855343778e-07,5.2539371549449654e-08,2.1270374065650036e-07,3.3368975899653097e-07,1.4811777130075294e-07
F1,S128,5.6910549573140984e-08,1.1573857101364973e-07,503.69429899928184,9.335680998992991e-08,295.6618246433665,1.4069054025211173e-07,344.60902553730267
F1,S129,3.589665672613525e-08,7.358741017388651e-08,1.1142453654628838e-07,5.4825603207709624e-08,6.723372644190674e-08,1.1097243107626985e-07,1.0783906315372053e-07
F1,S130,6.347898122229574e-08,3.4900791570188314e-07,1.0399175547191124e-07,5.1224594000522083e-08,1.2055847116891775e-07,2.636051262397862e-07,9.748740240177198e-08
F1,S131,2.5756491934108907e-08,6.057375662650309e-08,8.376484628444844e-08,3.971848318167894e-08,4.786837329419666e-08,8.648096170644717e-08,7.694476108866573e-08
F1,S132,6.118955107920868e-08,4.358536235101771e-07,1.5614321983052126e-07,1.5826162767214168e-07,1.0192306309174935e-07,2.433228619832586e-07,2.2220749424944712e-07
F1,S133,6.147473985491651e-08,1.654171379204961e-07,6.139557073105605e-08,5.374337688910994e-08,6.536492582622849e-08,2.2387108722094217e-07,7.299525664302145e-08
F1,S134,8.847891590150524e-08,2.566302854165608e-07,6.574427240196453e-08,5.374201617354079e-08,9.627681194002806e-08,3.847611381009083e-07,6.964478979883475e-08
F1,S135,1.0508529040702003e-07,1.4607689973292633e-07,1.0463265188725358e-07,4.3097974279516317e-07,1.1896355173509855e-07,3.0947800920476584e-07,2.2979100335902183e-07
F1,S136,2.077448596776804e-07,1.1156363529414626e-07,9.697900007241052e-08,1.0061787321691479e-07,2.412363041548799e-07,3.7187382380323695e-07,1.6093157351333094e-07
F1,S137,5.548109007900598e-08,1.013040064231496e-07,6.74931511107943e-08,8.962882007437746e-08,6.240512477325027e-08,1.3714856757872785e-07,1.0208581294319592e-07
F1,S138,3.2222997012358215e-07,1.6689325428427803e-07,183.17801586228586,9.040424600042168e-08,103.58128562334412,6.67100730066649e-07,79.09407347319294
F1,S139,3.4517498433534244e-08,8.61176422849007e-08,1.317263074721364e-07,5.2924458101434444e-08,8.390090053559578e-08,1.1865492183567172e-07,1.1403885785883413e-07
F1,S140,2.740411718700111e-08,7.524362590480327e-08,7.788300794622339e-08,4.050475783812656e-08,4.954349430931318e-08,1.008791206053277e-07,7.453928942678004e-08
F1,S141,45.19700638537931,1.4298201034589603e-07,1.9511771598714468e-07,1.6080353446251384e-07,16.575075101681076,7.669309500821535e-07,5.845965841359263e-07
F1,S142,1.8209935906795422e-07,16.283821912256336,1.0498792498212004e-07,43.409200178154336,1.1126274135481437e-07,37.88202281453389,3.014110991255875e-07
F1,S143,3.020450221694312e-08,1.3537721054564436e-07,7.032213511999406e-08,4.898681953621806e-08,5.5310822496503755e-08,1.4319068009679845e-07,8.370366043883445e-08
F1,S144,4.322109782079763e-08,2.404234299840467e-07,8.332616587927062e-08,5.7698467583630375e-08,6.861602951266562e-08,2.2316778460700132e-07,9.620494072726713e-08
F1,S145,4.0580186778873235e-08,9.265735921886381e-08,7.990452794971886e-08,9.30641124498783e-08,5.44863226615537e-08,1.2401081691103593e-07,1.102936179630507e-07
F1,S146,2.834517749407394e-08,6.915432333461451e-08,7.409291926081053e-08,4.51978850242518e-08,4.653271514812579e-08,9.225241993552386e-08,7.476259295673966e-08
F1,S147,3.066935143371385e-08,1.638348726314003e-07,1.4089471906074002e-07,4.1280984946140996e-08,7.149720694068472e-08,1.621760885660321e-07,1.0504858740971039e-07
F1,S148,4.5160785399996934e-08,1.0172921738430233e-07,6.997917275580326e-08,6.715233963761826e-08,5.4891723781343875e-08,1.26544037935011e-07,9.703993455997193e-08
F1,S149,3.457946969498317e-08,6.504664953000093e-08,5.757087942827094e-08,5.978120657636457e-08,4.158577118466868e-08,9.6773248081451e-08,7.002634548388029e-08
F1,S150,4.3904442339273974e-08,1.0463289211945666e-07,9.226366819166733e-08,6.883628748757263e-08,6.262873989900975e-08,1.5299868931611623e-07,1.077036868286467e-07
F1,S151,6.489350056280898e-08,1.4526504073857624e-07,1.0867846175126271e-07,5.498031519956746e-08,1.196238626447157e-07,1.9678818413615378e-07,9.338430090392824e-08
F1,S152,4.086104822897223e-08,8.270057704492027e-08,6.938640052956136e-08,5.3196797213852216e-08,5.053143756534525e-08,1.107477035931828e-07,7.480829899464505e-08
F1,S153,2.9870614803447496e-08,7.152075712940727e-08,6.816827986534471e-08,5.004828727767577e-08,4.5289821685507016e-08,1.0052222722055515e-07,7.641835711859613e-08
F1,S154,9.339095522269109e-08,1.3959875095514802e-07,1.0971114671446947e-07,2.330311304124467e-07,1.2784571450971633e-07,2.180989717714845e-07,2.880493672385726e-07
F1,S155,4.723003156335642e-08,1.0995318084450262e-07,6.881851486412008e-08,5.1741903542002625e-08,6.052181702048377e-08,1.5317425736392596e-07,8.04510287360031e-08
F1,S156,5.546997235315044e-08,7.84368720784295e-08,6.590812781197664e-08,5.19846912314419e-08,6.97167860247136e-08,1.5439409246428884e-07,7.53577928560598e-08
F1,S157,192.34192392934028,2.6369105277001473e-07,6.140648667909175e-08,5.650695323318866e-07,1.3137413650712451e-07,1.7509658313680137e-06,2.0520783136479985e-07
F1,S158,1.6140795132896453e-07,6.041282019804518e-07,1.0850230508722843e-07,136.38900410925027,1.102620943590317e-07,6.251660105715173e-07,39.07978974919067
F1,S159,1.790958830108234e-07,7.355214515712619e-07,4.548589531327865e-07,1.1636276990577083e-07,108.27247352273979,3.9040644687432005e-07,80.36664556321793
F1,S160,1.5413935090081057e-07,2.935939199323962e-07,8.651014090126151e-08,543.718195809986,1.262935965018024e-07,4.6839976903056825e-07,211.89230252152515
F1,S161,3.534976731299599e-08,8.185485330529718e-08,6.011035957319313e-08,4.9615807823254576e-08,5.112545770533663e-08,1.2078633641070514e-07,7.487972079279102e-08
F1,S162,4.9534389695682e-07,9.620598257011268e-07,1.7863662820768865e-07,1.0461239524592597e-07,2.769963443652867e-07,9.391623938185608e-07,4.7448737366811593e-07
F1,S163,3.2835524000068726e-08,8.315291675177881e-08,7.869022306269825e-08,6.197066613819648e-08,5.552256350201199e-08,1.1757136152527549e-07,1.0160209947038667e-07
